timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 09:26:40.635, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 52, 13300 MiB, 12 %, 5, 16
2026/09/25 09:26:40.886, 0, P1, 2625 MHz, 13365 MHz, 95.73 W, 600.00 W, 600.00 W, 52, 14516 MiB, 12 %, 5, 16
2026/09/25 09:26:41.137, 0, P1, 2625 MHz, 13365 MHz, 95.85 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 09:26:41.387, 0, P1, 2625 MHz, 13365 MHz, 95.85 W, 600.00 W, 600.00 W, 52, 14740 MiB, 12 %, 5, 16
2026/09/25 09:26:41.638, 0, P1, 2610 MHz, 13365 MHz, 94.87 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 09:26:41.888, 0, P1, 2610 MHz, 13365 MHz, 94.87 W, 600.00 W, 600.00 W, 52, 15892 MiB, 0 %, 5, 16
2026/09/25 09:26:42.139, 0, P1, 2632 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 52, 16052 MiB, 34 %, 5, 16
2026/09/25 09:26:42.390, 0, P1, 2632 MHz, 13365 MHz, 93.80 W, 600.00 W, 600.00 W, 52, 16052 MiB, 34 %, 5, 16
2026/09/25 09:26:42.641, 0, P1, 2820 MHz, 13365 MHz, 259.63 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 09:26:42.891, 0, P1, 2820 MHz, 13365 MHz, 259.63 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 09:26:43.142, 0, P1, 2812 MHz, 13365 MHz, 372.63 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 09:26:43.393, 0, P1, 2812 MHz, 13365 MHz, 372.63 W, 600.00 W, 600.00 W, 60, 16372 MiB, 100 %, 5, 16
2026/09/25 09:26:43.644, 0, P1, 2820 MHz, 13365 MHz, 395.97 W, 600.00 W, 600.00 W, 57, 16660 MiB, 42 %, 5, 16
2026/09/25 09:26:43.895, 0, P1, 2820 MHz, 13365 MHz, 395.97 W, 600.00 W, 600.00 W, 57, 16660 MiB, 42 %, 5, 16
2026/09/25 09:26:44.145, 0, P1, 2820 MHz, 13365 MHz, 415.93 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 09:26:44.396, 0, P1, 2820 MHz, 13365 MHz, 415.93 W, 600.00 W, 600.00 W, 62, 16660 MiB, 100 %, 5, 16
2026/09/25 09:26:44.648, 0, P1, 2820 MHz, 13365 MHz, 386.07 W, 600.00 W, 600.00 W, 61, 16660 MiB, 100 %, 5, 16
2026/09/25 09:26:44.899, 0, P1, 2820 MHz, 13365 MHz, 386.07 W, 600.00 W, 600.00 W, 61, 640 MiB, 100 %, 5, 16
2026/09/25 09:26:45.150, 0, P0, 2827 MHz, 14001 MHz, 382.55 W, 600.00 W, 600.00 W, 57, 2 MiB, 28 %, 5, 16
2026/09/25 09:26:45.400, 0, P0, 2827 MHz, 14001 MHz, 382.55 W, 600.00 W, 600.00 W, 57, 2 MiB, 28 %, 5, 16
2026/09/25 09:26:45.651, 0, P0, 2827 MHz, 14001 MHz, 238.82 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 09:26:45.901, 0, P0, 2827 MHz, 14001 MHz, 238.82 W, 600.00 W, 600.00 W, 54, 2 MiB, 0 %, 5, 16
2026/09/25 09:26:46.152, 0, P0, 2827 MHz, 14001 MHz, 108.12 W, 600.00 W, 600.00 W, 54, 596 MiB, 0 %, 5, 16
2026/09/25 09:26:46.402, 0, P0, 2827 MHz, 14001 MHz, 108.12 W, 600.00 W, 600.00 W, 54, 1588 MiB, 0 %, 5, 16
2026/09/25 09:26:46.653, 0, P1, 2827 MHz, 14001 MHz, 109.89 W, 600.00 W, 600.00 W, 54, 2836 MiB, 23 %, 5, 16
2026/09/25 09:26:46.903, 0, P1, 2827 MHz, 14001 MHz, 109.89 W, 600.00 W, 600.00 W, 54, 4052 MiB, 23 %, 5, 16
2026/09/25 09:26:47.154, 0, P1, 2655 MHz, 13365 MHz, 108.52 W, 600.00 W, 600.00 W, 53, 5268 MiB, 13 %, 5, 16
2026/09/25 09:26:47.404, 0, P1, 2655 MHz, 13365 MHz, 108.52 W, 600.00 W, 600.00 W, 53, 6516 MiB, 13 %, 5, 16
2026/09/25 09:26:47.655, 0, P1, 2625 MHz, 13365 MHz, 101.28 W, 600.00 W, 600.00 W, 53, 7732 MiB, 14 %, 5, 16
2026/09/25 09:26:47.905, 0, P1, 2625 MHz, 13365 MHz, 101.28 W, 600.00 W, 600.00 W, 53, 9012 MiB, 14 %, 5, 16
2026/09/25 09:26:48.156, 0, P1, 2625 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 53, 10228 MiB, 14 %, 5, 16
2026/09/25 09:26:48.406, 0, P1, 2625 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 53, 11444 MiB, 14 %, 5, 16
2026/09/25 09:26:48.657, 0, P1, 2625 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 53, 12692 MiB, 14 %, 5, 16
2026/09/25 09:26:48.908, 0, P1, 2625 MHz, 13365 MHz, 96.18 W, 600.00 W, 600.00 W, 53, 13908 MiB, 14 %, 5, 16
2026/09/25 09:26:49.158, 0, P1, 2625 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 53, 14740 MiB, 13 %, 5, 16
2026/09/25 09:26:49.409, 0, P1, 2625 MHz, 13365 MHz, 96.32 W, 600.00 W, 600.00 W, 53, 14740 MiB, 13 %, 5, 16
2026/09/25 09:26:49.660, 0, P1, 2610 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 09:26:49.911, 0, P1, 2610 MHz, 13365 MHz, 95.43 W, 600.00 W, 600.00 W, 52, 14740 MiB, 0 %, 5, 16
2026/09/25 09:26:50.161, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 52, 18324 MiB, 0 %, 5, 16
2026/09/25 09:26:50.412, 0, P1, 2610 MHz, 13365 MHz, 94.04 W, 600.00 W, 600.00 W, 52, 18324 MiB, 0 %, 5, 16
2026/09/25 09:26:50.663, 0, P1, 2685 MHz, 13365 MHz, 297.79 W, 600.00 W, 600.00 W, 67, 18324 MiB, 100 %, 5, 16
2026/09/25 09:26:50.914, 0, P1, 2685 MHz, 13365 MHz, 297.79 W, 600.00 W, 600.00 W, 67, 18324 MiB, 100 %, 5, 16
2026/09/25 09:26:51.164, 0, P1, 2820 MHz, 13365 MHz, 450.54 W, 600.00 W, 600.00 W, 56, 18324 MiB, 0 %, 5, 16
2026/09/25 09:26:51.415, 0, P1, 2820 MHz, 13365 MHz, 450.54 W, 600.00 W, 600.00 W, 56, 18580 MiB, 0 %, 5, 16
2026/09/25 09:26:51.666, 0, P1, 2722 MHz, 13365 MHz, 373.50 W, 600.00 W, 600.00 W, 67, 18580 MiB, 100 %, 5, 16
2026/09/25 09:26:51.916, 0, P1, 2722 MHz, 13365 MHz, 373.50 W, 600.00 W, 600.00 W, 67, 18580 MiB, 100 %, 5, 16
2026/09/25 09:26:52.167, 0, P1, 2700 MHz, 13365 MHz, 418.43 W, 600.00 W, 600.00 W, 65, 18580 MiB, 98 %, 5, 16
2026/09/25 09:26:52.417, 0, P1, 2700 MHz, 13365 MHz, 418.43 W, 600.00 W, 600.00 W, 65, 18580 MiB, 98 %, 5, 16
2026/09/25 09:26:52.668, 0, P1, 2827 MHz, 13365 MHz, 378.34 W, 600.00 W, 600.00 W, 55, 18580 MiB, 0 %, 5, 16
2026/09/25 09:26:52.918, 0, P1, 2827 MHz, 13365 MHz, 378.34 W, 600.00 W, 600.00 W, 55, 19284 MiB, 0 %, 5, 16
2026/09/25 09:26:53.169, 0, P1, 2707 MHz, 13365 MHz, 225.92 W, 600.00 W, 600.00 W, 68, 19284 MiB, 100 %, 5, 16
2026/09/25 09:26:53.420, 0, P1, 2707 MHz, 13365 MHz, 225.92 W, 600.00 W, 600.00 W, 68, 19284 MiB, 100 %, 5, 16
2026/09/25 09:26:53.670, 0, P1, 2700 MHz, 13365 MHz, 435.27 W, 600.00 W, 600.00 W, 69, 19284 MiB, 100 %, 5, 16
2026/09/25 09:26:53.921, 0, P1, 2700 MHz, 13365 MHz, 435.27 W, 600.00 W, 600.00 W, 69, 19284 MiB, 100 %, 5, 16
2026/09/25 09:26:54.172, 0, P1, 2827 MHz, 13365 MHz, 415.36 W, 600.00 W, 600.00 W, 56, 19284 MiB, 0 %, 5, 16
2026/09/25 09:26:54.422, 0, P1, 2827 MHz, 13365 MHz, 415.36 W, 600.00 W, 600.00 W, 56, 19284 MiB, 0 %, 5, 16
2026/09/25 09:26:54.673, 0, P1, 2700 MHz, 13365 MHz, 338.17 W, 600.00 W, 600.00 W, 68, 19284 MiB, 100 %, 5, 16
2026/09/25 09:26:54.924, 0, P1, 2700 MHz, 13365 MHz, 338.17 W, 600.00 W, 600.00 W, 68, 19284 MiB, 100 %, 5, 16
2026/09/25 09:26:55.175, 0, P1, 2767 MHz, 13365 MHz, 512.78 W, 600.00 W, 600.00 W, 60, 19284 MiB, 63 %, 5, 16
2026/09/25 09:26:55.425, 0, P1, 2767 MHz, 13365 MHz, 512.78 W, 600.00 W, 600.00 W, 60, 19284 MiB, 63 %, 5, 16
2026/09/25 09:26:55.676, 0, P1, 2827 MHz, 13365 MHz, 352.71 W, 600.00 W, 600.00 W, 56, 19412 MiB, 0 %, 5, 16
2026/09/25 09:26:55.927, 0, P1, 2827 MHz, 13365 MHz, 352.71 W, 600.00 W, 600.00 W, 56, 19412 MiB, 0 %, 5, 16
2026/09/25 09:26:56.177, 0, P1, 2700 MHz, 13365 MHz, 243.39 W, 600.00 W, 600.00 W, 69, 19412 MiB, 100 %, 5, 16
2026/09/25 09:26:56.428, 0, P1, 2700 MHz, 13365 MHz, 243.39 W, 600.00 W, 600.00 W, 69, 19412 MiB, 100 %, 5, 16
2026/09/25 09:26:56.679, 0, P1, 2692 MHz, 13365 MHz, 453.88 W, 600.00 W, 600.00 W, 70, 19412 MiB, 100 %, 5, 16
2026/09/25 09:26:56.930, 0, P1, 2692 MHz, 13365 MHz, 453.88 W, 600.00 W, 600.00 W, 70, 19412 MiB, 100 %, 5, 16
2026/09/25 09:26:57.180, 0, P1, 2827 MHz, 13365 MHz, 416.53 W, 600.00 W, 600.00 W, 57, 19412 MiB, 0 %, 5, 16
2026/09/25 09:26:57.431, 0, P1, 2827 MHz, 13365 MHz, 416.53 W, 600.00 W, 600.00 W, 57, 19412 MiB, 0 %, 5, 16
2026/09/25 09:26:57.683, 0, P1, 2692 MHz, 13365 MHz, 339.91 W, 600.00 W, 600.00 W, 70, 19412 MiB, 100 %, 5, 16
2026/09/25 09:26:57.933, 0, P1, 2692 MHz, 13365 MHz, 339.91 W, 600.00 W, 600.00 W, 70, 19412 MiB, 100 %, 5, 16
2026/09/25 09:26:58.184, 0, P1, 2745 MHz, 13365 MHz, 529.86 W, 600.00 W, 600.00 W, 65, 19412 MiB, 94 %, 5, 16
2026/09/25 09:26:58.435, 0, P1, 2745 MHz, 13365 MHz, 529.86 W, 600.00 W, 600.00 W, 65, 19412 MiB, 94 %, 5, 16
2026/09/25 09:26:58.685, 0, P1, 2827 MHz, 13365 MHz, 368.23 W, 600.00 W, 600.00 W, 57, 19412 MiB, 0 %, 5, 16
2026/09/25 09:26:58.936, 0, P1, 2827 MHz, 13365 MHz, 368.23 W, 600.00 W, 600.00 W, 57, 20692 MiB, 0 %, 5, 16
2026/09/25 09:26:59.186, 0, P1, 2827 MHz, 13365 MHz, 144.90 W, 600.00 W, 600.00 W, 56, 20692 MiB, 0 %, 5, 16
2026/09/25 09:26:59.437, 0, P1, 2827 MHz, 13365 MHz, 144.90 W, 600.00 W, 600.00 W, 56, 20692 MiB, 0 %, 5, 16
2026/09/25 09:26:59.687, 0, P1, 2677 MHz, 13365 MHz, 351.01 W, 600.00 W, 600.00 W, 70, 20692 MiB, 100 %, 5, 16
2026/09/25 09:26:59.938, 0, P1, 2677 MHz, 13365 MHz, 351.01 W, 600.00 W, 600.00 W, 70, 20756 MiB, 100 %, 5, 16
2026/09/25 09:27:00.189, 0, P1, 2677 MHz, 13365 MHz, 596.60 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 09:27:00.440, 0, P1, 2677 MHz, 13365 MHz, 596.60 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 09:27:00.690, 0, P1, 2677 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 09:27:00.941, 0, P1, 2677 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 71, 20756 MiB, 100 %, 5, 16
2026/09/25 09:27:01.191, 0, P1, 2677 MHz, 13365 MHz, 600.20 W, 600.00 W, 600.00 W, 72, 20756 MiB, 100 %, 5, 16
2026/09/25 09:27:01.442, 0, P1, 2677 MHz, 13365 MHz, 600.20 W, 600.00 W, 600.00 W, 72, 20756 MiB, 100 %, 5, 16
2026/09/25 09:27:01.693, 0, P1, 2790 MHz, 13365 MHz, 549.80 W, 600.00 W, 600.00 W, 61, 20756 MiB, 17 %, 5, 16
2026/09/25 09:27:01.944, 0, P1, 2790 MHz, 13365 MHz, 549.80 W, 600.00 W, 600.00 W, 61, 20756 MiB, 17 %, 5, 16
2026/09/25 09:27:02.194, 0, P1, 2827 MHz, 13365 MHz, 332.85 W, 600.00 W, 600.00 W, 58, 20756 MiB, 0 %, 5, 16
2026/09/25 09:27:02.445, 0, P1, 2827 MHz, 13365 MHz, 332.85 W, 600.00 W, 600.00 W, 58, 20980 MiB, 0 %, 5, 16
2026/09/25 09:27:02.695, 0, P1, 2782 MHz, 13365 MHz, 144.90 W, 600.00 W, 600.00 W, 67, 20980 MiB, 73 %, 5, 16
2026/09/25 09:27:02.946, 0, P1, 2782 MHz, 13365 MHz, 144.90 W, 600.00 W, 600.00 W, 67, 20980 MiB, 73 %, 5, 16
2026/09/25 09:27:03.196, 0, P1, 2677 MHz, 13365 MHz, 390.45 W, 600.00 W, 600.00 W, 71, 20980 MiB, 100 %, 5, 16
2026/09/25 09:27:03.447, 0, P1, 2677 MHz, 13365 MHz, 390.45 W, 600.00 W, 600.00 W, 71, 21012 MiB, 100 %, 5, 16
2026/09/25 09:27:03.697, 0, P1, 2670 MHz, 13365 MHz, 602.25 W, 600.00 W, 600.00 W, 71, 21012 MiB, 100 %, 5, 16
2026/09/25 09:27:03.948, 0, P1, 2670 MHz, 13365 MHz, 602.25 W, 600.00 W, 600.00 W, 71, 21012 MiB, 100 %, 5, 16
2026/09/25 09:27:04.199, 0, P1, 2670 MHz, 13365 MHz, 600.38 W, 600.00 W, 600.00 W, 73, 21012 MiB, 100 %, 5, 16
2026/09/25 09:27:04.449, 0, P1, 2670 MHz, 13365 MHz, 600.38 W, 600.00 W, 600.00 W, 73, 21012 MiB, 100 %, 5, 16
2026/09/25 09:27:04.700, 0, P1, 2662 MHz, 13365 MHz, 599.93 W, 600.00 W, 600.00 W, 72, 21012 MiB, 100 %, 5, 16
2026/09/25 09:27:04.950, 0, P1, 2662 MHz, 13365 MHz, 599.93 W, 600.00 W, 600.00 W, 72, 21012 MiB, 100 %, 5, 16
2026/09/25 09:27:05.201, 0, P1, 2775 MHz, 13365 MHz, 564.05 W, 600.00 W, 600.00 W, 64, 21012 MiB, 58 %, 5, 16
2026/09/25 09:27:05.452, 0, P1, 2775 MHz, 13365 MHz, 564.05 W, 600.00 W, 600.00 W, 64, 21012 MiB, 58 %, 5, 16
2026/09/25 09:27:05.703, 0, P1, 2827 MHz, 13365 MHz, 321.32 W, 600.00 W, 600.00 W, 60, 21012 MiB, 0 %, 5, 16
2026/09/25 09:27:05.953, 0, P1, 2827 MHz, 13365 MHz, 321.32 W, 600.00 W, 600.00 W, 60, 21556 MiB, 0 %, 5, 16
2026/09/25 09:27:06.204, 0, P1, 2805 MHz, 13365 MHz, 145.59 W, 600.00 W, 600.00 W, 67, 21556 MiB, 32 %, 5, 16
2026/09/25 09:27:06.454, 0, P1, 2805 MHz, 13365 MHz, 145.59 W, 600.00 W, 600.00 W, 67, 21556 MiB, 32 %, 5, 16
2026/09/25 09:27:06.705, 0, P1, 2670 MHz, 13365 MHz, 370.58 W, 600.00 W, 600.00 W, 72, 21556 MiB, 100 %, 5, 16
2026/09/25 09:27:06.955, 0, P1, 2670 MHz, 13365 MHz, 370.58 W, 600.00 W, 600.00 W, 72, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:07.207, 0, P1, 2662 MHz, 13365 MHz, 568.74 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:07.457, 0, P1, 2662 MHz, 13365 MHz, 568.74 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:07.708, 0, P1, 2662 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:07.958, 0, P1, 2662 MHz, 13365 MHz, 600.51 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:08.208, 0, P1, 2662 MHz, 13365 MHz, 600.31 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:08.459, 0, P1, 2662 MHz, 13365 MHz, 600.31 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:08.710, 0, P1, 2700 MHz, 13365 MHz, 587.18 W, 600.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:08.961, 0, P1, 2700 MHz, 13365 MHz, 587.18 W, 600.00 W, 600.00 W, 70, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:09.211, 0, P1, 2827 MHz, 13365 MHz, 376.33 W, 600.00 W, 600.00 W, 61, 21652 MiB, 0 %, 5, 16
2026/09/25 09:27:09.462, 0, P1, 2827 MHz, 13365 MHz, 376.33 W, 600.00 W, 600.00 W, 61, 21652 MiB, 0 %, 5, 16
2026/09/25 09:27:09.713, 0, P1, 2827 MHz, 13365 MHz, 147.16 W, 600.00 W, 600.00 W, 60, 21652 MiB, 0 %, 5, 16
2026/09/25 09:27:09.963, 0, P1, 2827 MHz, 13365 MHz, 147.16 W, 600.00 W, 600.00 W, 60, 21652 MiB, 0 %, 5, 16
2026/09/25 09:27:10.214, 0, P1, 2670 MHz, 13365 MHz, 292.47 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:10.465, 0, P1, 2670 MHz, 13365 MHz, 292.47 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:10.715, 0, P1, 2662 MHz, 13365 MHz, 513.68 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:10.966, 0, P1, 2662 MHz, 13365 MHz, 513.68 W, 600.00 W, 600.00 W, 73, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:11.216, 0, P1, 2655 MHz, 13365 MHz, 600.40 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:11.469, 0, P1, 2655 MHz, 13365 MHz, 600.40 W, 600.00 W, 600.00 W, 74, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:11.720, 0, P1, 2655 MHz, 13365 MHz, 600.20 W, 600.00 W, 600.00 W, 75, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:11.971, 0, P1, 2655 MHz, 13365 MHz, 600.20 W, 600.00 W, 600.00 W, 75, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:12.222, 0, P1, 2677 MHz, 13365 MHz, 598.92 W, 600.00 W, 600.00 W, 75, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:12.473, 0, P1, 2677 MHz, 13365 MHz, 598.92 W, 600.00 W, 600.00 W, 75, 21652 MiB, 100 %, 5, 16
2026/09/25 09:27:12.723, 0, P1, 2820 MHz, 13365 MHz, 485.15 W, 600.00 W, 600.00 W, 63, 21652 MiB, 0 %, 5, 16
2026/09/25 09:27:12.974, 0, P1, 2827 MHz, 13365 MHz, 232.55 W, 600.00 W, 600.00 W, 61, 21652 MiB, 0 %, 5, 16
2026/09/25 09:27:13.225, 0, P1, 2827 MHz, 13365 MHz, 232.55 W, 600.00 W, 600.00 W, 61, 21716 MiB, 0 %, 5, 16
2026/09/25 09:27:13.475, 0, P1, 2692 MHz, 13365 MHz, 224.04 W, 600.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:13.726, 0, P1, 2692 MHz, 13365 MHz, 224.04 W, 600.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:13.977, 0, P1, 2655 MHz, 13365 MHz, 435.25 W, 600.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:14.227, 0, P1, 2655 MHz, 13365 MHz, 435.25 W, 600.00 W, 600.00 W, 73, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:14.478, 0, P1, 2647 MHz, 13365 MHz, 601.30 W, 600.00 W, 600.00 W, 75, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:14.729, 0, P1, 2647 MHz, 13365 MHz, 601.30 W, 600.00 W, 600.00 W, 75, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:14.979, 0, P1, 2655 MHz, 13365 MHz, 600.10 W, 600.00 W, 600.00 W, 75, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:15.230, 0, P1, 2655 MHz, 13365 MHz, 600.10 W, 600.00 W, 600.00 W, 75, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:15.480, 0, P1, 2670 MHz, 13365 MHz, 599.82 W, 600.00 W, 600.00 W, 76, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:15.731, 0, P1, 2670 MHz, 13365 MHz, 599.82 W, 600.00 W, 600.00 W, 76, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:15.981, 0, P1, 2730 MHz, 13365 MHz, 585.95 W, 600.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:16.232, 0, P1, 2730 MHz, 13365 MHz, 585.95 W, 600.00 W, 600.00 W, 71, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:16.483, 0, P1, 2820 MHz, 13365 MHz, 392.00 W, 600.00 W, 600.00 W, 63, 21716 MiB, 0 %, 5, 16
2026/09/25 09:27:16.733, 0, P1, 2820 MHz, 13365 MHz, 392.00 W, 600.00 W, 600.00 W, 63, 21716 MiB, 0 %, 5, 16
2026/09/25 09:27:16.984, 0, P1, 2827 MHz, 13365 MHz, 174.33 W, 600.00 W, 600.00 W, 62, 21716 MiB, 0 %, 5, 16
2026/09/25 09:27:17.235, 0, P1, 2827 MHz, 13365 MHz, 174.33 W, 600.00 W, 600.00 W, 62, 21716 MiB, 0 %, 5, 16
2026/09/25 09:27:17.485, 0, P1, 2662 MHz, 13365 MHz, 320.92 W, 600.00 W, 600.00 W, 75, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:17.736, 0, P1, 2662 MHz, 13365 MHz, 320.92 W, 600.00 W, 600.00 W, 75, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:17.987, 0, P1, 2655 MHz, 13365 MHz, 563.26 W, 600.00 W, 600.00 W, 75, 21716 MiB, 100 %, 5, 16
2026/09/25 09:27:18.237, 0, P1, 2655 MHz, 13365 MHz, 563.26 W, 600.00 W, 600.00 W, 75, 21748 MiB, 100 %, 5, 16
2026/09/25 09:27:18.488, 0, P1, 2647 MHz, 13365 MHz, 600.52 W, 600.00 W, 600.00 W, 76, 21748 MiB, 100 %, 5, 16
2026/09/25 09:27:18.738, 0, P1, 2647 MHz, 13365 MHz, 600.52 W, 600.00 W, 600.00 W, 76, 21748 MiB, 100 %, 5, 16
2026/09/25 09:27:18.989, 0, P1, 2647 MHz, 13365 MHz, 600.35 W, 600.00 W, 600.00 W, 76, 21748 MiB, 100 %, 5, 16
2026/09/25 09:27:19.239, 0, P1, 2647 MHz, 13365 MHz, 600.35 W, 600.00 W, 600.00 W, 76, 21748 MiB, 100 %, 5, 16
2026/09/25 09:27:19.490, 0, P1, 2662 MHz, 13365 MHz, 599.50 W, 600.00 W, 600.00 W, 76, 21748 MiB, 100 %, 5, 16
2026/09/25 09:27:19.740, 0, P1, 2662 MHz, 13365 MHz, 599.50 W, 600.00 W, 600.00 W, 76, 21748 MiB, 100 %, 5, 16
2026/09/25 09:27:19.991, 0, P1, 2782 MHz, 13365 MHz, 551.90 W, 600.00 W, 600.00 W, 66, 21748 MiB, 23 %, 5, 16
2026/09/25 09:27:20.242, 0, P1, 2782 MHz, 13365 MHz, 551.90 W, 600.00 W, 600.00 W, 66, 21748 MiB, 23 %, 5, 16
2026/09/25 09:27:20.492, 0, P1, 2820 MHz, 13365 MHz, 312.07 W, 600.00 W, 600.00 W, 63, 21748 MiB, 0 %, 5, 16
2026/09/25 09:27:20.743, 0, P1, 2820 MHz, 13365 MHz, 312.07 W, 600.00 W, 600.00 W, 63, 21748 MiB, 0 %, 5, 16
2026/09/25 09:27:20.993, 0, P1, 2782 MHz, 13365 MHz, 155.32 W, 600.00 W, 600.00 W, 72, 21780 MiB, 67 %, 5, 16
2026/09/25 09:27:21.244, 0, P1, 2782 MHz, 13365 MHz, 155.32 W, 600.00 W, 600.00 W, 72, 21780 MiB, 67 %, 5, 16
2026/09/25 09:27:21.495, 0, P1, 2647 MHz, 13365 MHz, 390.58 W, 600.00 W, 600.00 W, 76, 21780 MiB, 100 %, 5, 16
2026/09/25 09:27:21.745, 0, P1, 2647 MHz, 13365 MHz, 390.58 W, 600.00 W, 600.00 W, 76, 21780 MiB, 100 %, 5, 16
2026/09/25 09:27:21.996, 0, P1, 2647 MHz, 13365 MHz, 585.11 W, 600.00 W, 600.00 W, 76, 21940 MiB, 100 %, 5, 16
2026/09/25 09:27:22.246, 0, P1, 2647 MHz, 13365 MHz, 585.11 W, 600.00 W, 600.00 W, 76, 21940 MiB, 100 %, 5, 16
2026/09/25 09:27:22.497, 0, P1, 2640 MHz, 13365 MHz, 600.20 W, 600.00 W, 600.00 W, 76, 21940 MiB, 100 %, 5, 16
2026/09/25 09:27:22.747, 0, P1, 2640 MHz, 13365 MHz, 600.20 W, 600.00 W, 600.00 W, 76, 21940 MiB, 100 %, 5, 16
2026/09/25 09:27:22.998, 0, P1, 2647 MHz, 13365 MHz, 600.49 W, 600.00 W, 600.00 W, 77, 21940 MiB, 100 %, 5, 16
2026/09/25 09:27:23.248, 0, P1, 2647 MHz, 13365 MHz, 600.49 W, 600.00 W, 600.00 W, 77, 21940 MiB, 100 %, 5, 16
2026/09/25 09:27:23.499, 0, P1, 2670 MHz, 13365 MHz, 599.42 W, 600.00 W, 600.00 W, 78, 21940 MiB, 100 %, 5, 16
2026/09/25 09:27:23.749, 0, P1, 2670 MHz, 13365 MHz, 599.42 W, 600.00 W, 600.00 W, 78, 21940 MiB, 100 %, 5, 16
