# window lo_ns=10537716301 hi_ns=10842716301 (trace ns since session start)
M	10620294929	10620295537	32	2
M	10620295921	10620296273	32	2
M	10620469392	10620469744	32	2
M	10620470128	10620470448	32	2
M	10620564111	10620574063	450560	1
M	10620574447	10620584879	450560	1
M	10620585263	10620597679	557056	1
M	10620747662	10620748334	32	2
M	10620748718	10620749070	32	2
M	10620869773	10620870125	32	2
M	10620870509	10620870829	32	2
M	10620990220	10620990764	32	2
M	10620991180	10620991500	32	2
M	10621162635	10621162987	32	2
M	10621163371	10621163723	32	2
M	10621285130	10621285738	32	2
M	10621286122	10621286474	32	2
M	10621406377	10621406729	32	2
M	10621407113	10621407433	32	2
M	10621526793	10621527529	32	2
M	10621527945	10621528265	32	2
M	10621700231	10621700583	32	2
M	10621700935	10621701287	32	2
M	10621824230	10621824582	32	2
M	10621824934	10621825286	32	2
M	10621944998	10621945318	32	2
M	10621945702	10621946054	32	2
M	10622064389	10622064997	32	2
M	10622065381	10622065733	32	2
M	10622237860	10622238180	32	2
M	10622238596	10622238916	32	2
M	10622304963	10622305795	8192	8
M	10622572481	10622598913	993280	2
M	10622889055	10622889343	4	1
M	10622893759	10622894239	8192	1
M	10622961791	10622962463	32	2
M	10622962847	10622963199	32	2
M	10623091262	10623101918	450560	1
M	10623102302	10623112574	450560	1
M	10623112958	10623125693	557056	1
M	10623248253	10623248733	32	2
M	10623249117	10623249437	32	2
M	10623360604	10623370716	450560	1
M	10623371100	10623381916	450560	1
M	10623382300	10623394812	557056	1
M	10623519899	10623520347	32	2
M	10623520763	10623521083	32	2
M	10623693946	10623694266	32	2
M	10623694650	10623695002	32	2
M	10623814809	10623815161	32	2
M	10623815545	10623815865	32	2
M	10623934616	10623934968	32	2
M	10623935352	10623935672	32	2
M	10624027447	10624037719	450560	1
M	10624038103	10624048951	450560	1
M	10624049335	10624062455	557056	1
M	10624067191	10624077111	450560	1
M	10624078007	10624088663	450560	1
M	10624089047	10624101655	557056	1
M	10624106455	10624115991	450560	1
M	10624116375	10624126199	450560	1
M	10624126583	10624139062	557056	1
M	10624254102	10624254774	32	2
M	10624255158	10624255510	32	2
M	10624346101	10624356405	450560	1
M	10624356757	10624367381	450560	1
M	10624367797	10624380501	557056	1
M	10624384597	10624394197	450560	1
M	10624394581	10624404757	450560	1
M	10624405173	10624417717	557056	1
M	10624604275	10624604723	32	2
M	10624605107	10624605459	32	2
M	10624699955	10624710099	450560	1
M	10624710451	10624721042	450560	1
M	10624721458	10624734098	557056	1
M	10624760562	10624770674	450560	1
M	10624771026	10624781554	450560	1
M	10624781906	10624794450	557056	1
M	10624909425	10624909873	32	2
M	10624910257	10624910609	32	2
M	10625020496	10625030704	450560	1
M	10625031088	10625041808	450560	1
M	10625042192	10625054480	557056	1
M	10625179759	10625180207	32	2
M	10625180591	10625180943	32	2
M	10625301614	10625301966	32	2
M	10625302350	10625302670	32	2
M	10625409742	10625420046	450560	1
M	10625420430	10625431118	450560	1
M	10625431502	10625444557	557056	1
M	10625624364	10625624844	32	2
M	10625625196	10625625548	32	2
M	10625746091	10625746411	32	2
M	10625746795	10625747147	32	2
M	10625784747	10625794795	450560	1
M	10625795179	10625805835	450560	1
M	10625806219	10625818379	557056	1
M	10625858475	10625868427	450560	1
M	10625869707	10625880138	450560	1
M	10625880522	10625893354	557056	1
M	10626058313	10626058793	32	2
M	10626059177	10626059497	32	2
M	10626180232	10626180584	32	2
M	10626180968	10626181320	32	2
M	10626289832	10626299880	450560	1
M	10626300680	10626311080	450560	1
M	10626311463	10626324359	557056	1
M	10626501862	10626502310	32	2
M	10626502694	10626503014	32	2
M	10626622725	10626623077	32	2
M	10626623461	10626623781	32	2
M	10626747524	10626748196	32	2
M	10626748612	10626748932	32	2
M	10626872484	10626872772	32	2
M	10626873188	10626873540	32	2
M	10627045474	10627045826	32	2
M	10627046210	10627046530	32	2
M	10627166338	10627166690	32	2
M	10627167074	10627167394	32	2
M	10627294753	10627304833	450560	1
M	10627305313	10627315617	450560	1
M	10627315969	10627328928	557056	1
M	10627437792	10627438464	32	2
M	10627438848	10627439200	32	2
M	10627560671	10627560991	32	2
M	10627561375	10627561727	32	2
M	10627690558	10627700606	450560	1
M	10627700990	10627711582	450560	1
M	10627711966	10627724254	557056	1
M	10627884349	10627884829	32	2
M	10627885213	10627885533	32	2
M	10627977756	10627987772	450560	1
M	10627988604	10627998748	450560	1
M	10627999132	10628012092	557056	1
M	10628157147	10628157595	32	2
M	10628157979	10628158299	32	2
M	10628278362	10628278682	32	2
M	10628279066	10628279418	32	2
M	10628400857	10628401177	32	2
M	10628401593	10628401913	32	2
M	10628574296	10628574616	32	2
M	10628575000	10628575352	32	2
M	10628696151	10628696471	32	2
M	10628696887	10628697207	32	2
M	10628815958	10628816278	32	2
M	10628816662	10628817014	32	2
M	10628937813	10628938133	32	2
M	10628938517	10628938869	32	2
M	10629110868	10629111220	32	2
M	10629111604	10629111924	32	2
M	10629230675	10629230995	32	2
M	10629231379	10629231731	32	2
M	10629350483	10629350803	32	2
M	10629351187	10629351539	32	2
M	10629470290	10629470642	32	2
M	10629470994	10629471346	32	2
M	10629643344	10629643664	32	2
M	10629644048	10629644400	32	2
M	10629764176	10629764528	32	2
M	10629764912	10629765232	32	2
M	10629883983	10629884303	32	2
M	10629884719	10629885039	32	2
M	10630004814	10630005134	32	2
M	10630005518	10630005870	32	2
M	10630176845	10630177165	32	2
M	10630177581	10630177901	32	2
M	10630243980	10630244812	8192	8
M	10630508427	10630534474	993280	2
M	10630824584	10630824872	4	1
M	10630829768	10630830280	8192	1
M	10630897736	10630898408	32	2
M	10630898792	10630899112	32	2
M	10631019207	10631019879	32	2
M	10631020263	10631020583	32	2
M	10631140422	10631140774	32	2
M	10631141158	10631141510	32	2
M	10631315141	10631315685	32	2
M	10631316101	10631316421	32	2
M	10631395748	10631405732	450560	1
M	10631406084	10631416420	450560	1
M	10631416804	10631429860	557056	1
M	10631601091	10631601763	32	2
M	10631602147	10631602467	32	2
M	10631722690	10631723202	32	2
M	10631723586	10631723938	32	2
M	10631749570	10631759970	450560	1
M	10631760322	10631771682	450560	1
M	10631772066	10631784738	557056	1
M	10631861761	10631871841	450560	1
M	10631872705	10631882817	450560	1
M	10631883201	10631895745	557056	1
M	10631897505	10631907137	450560	1
M	10631907521	10631917761	450560	1
M	10631919233	10631930977	557056	1
M	10632044160	10632044640	32	2
M	10632045024	10632045344	32	2
M	10632143551	10632153567	450560	1
M	10632153951	10632164447	450560	1
M	10632164863	10632177887	557056	1
M	10632202527	10632212703	450560	1
M	10632213055	10632222911	450560	1
M	10632223327	10632236191	557056	1
M	10632256382	10632266462	450560	1
M	10632266846	10632277182	450560	1
M	10632277566	10632290430	557056	1
M	10632453405	10632453853	32	2
M	10632454237	10632454557	32	2
M	10632577052	10632577404	32	2
M	10632577788	10632578140	32	2
M	10632715675	10632725659	450560	1
M	10632726043	10632736315	450560	1
M	10632736699	10632750011	557056	1
M	10632863418	10632864058	32	2
M	10632864442	10632864794	32	2
M	10632991801	10632992153	32	2
M	10632992537	10632992857	32	2
M	10633079481	10633089625	450560	1
M	10633090009	10633100121	450560	1
M	10633100633	10633113721	557056	1
M	10633333399	10633334135	32	2
M	10633334519	10633334871	32	2
M	10633456662	10633457014	32	2
M	10633457398	10633457750	32	2
M	10633578165	10633578741	32	2
M	10633579125	10633579477	32	2
M	10633701524	10633701876	32	2
M	10633702260	10633702580	32	2
M	10633878195	10633878771	32	2
M	10633879155	10633879475	32	2
M	10633999410	10633999730	32	2
M	10634000146	10634000466	32	2
M	10634131954	10634142065	450560	1
M	10634142513	10634153009	450560	1
M	10634153393	10634166449	557056	1
M	10634275505	10634276177	32	2
M	10634276561	10634276881	32	2
M	10634397200	10634397712	32	2
M	10634398096	10634398448	32	2
M	10634569230	10634570030	32	2
M	10634570414	10634570734	32	2
M	10634691598	10634691950	32	2
M	10634692334	10634692686	32	2
M	10634812077	10634812621	32	2
M	10634813037	10634813357	32	2
M	10634935340	10634935692	32	2
M	10634936076	10634936396	32	2
M	10635109035	10635109579	32	2
M	10635109963	10635110315	32	2
M	10635230122	10635230474	32	2
M	10635230858	10635231210	32	2
M	10635357993	10635368393	450560	1
M	10635368777	10635379497	450560	1
M	10635379881	10635393193	557056	1
M	10635502248	10635503048	32	2
M	10635503432	10635503784	32	2
M	10635622439	10635622759	32	2
M	10635623143	10635623495	32	2
M	10635796134	10635796678	32	2
M	10635797062	10635797382	32	2
M	10635918373	10635918693	32	2
M	10635919077	10635919429	32	2
M	10636039844	10636040388	32	2
M	10636040772	10636041124	32	2
M	10636162051	10636162403	32	2
M	10636162787	10636163107	32	2
M	10636337826	10636338402	32	2
M	10636338786	10636339138	32	2
M	10636460961	10636461313	32	2
M	10636461665	10636462017	32	2
M	10636583585	10636584129	32	2
M	10636584513	10636584865	32	2
M	10636707872	10636708192	32	2
M	10636708576	10636708928	32	2
M	10636883615	10636884191	32	2
M	10636884542	10636884894	32	2
M	10637009950	10637010270	32	2
M	10637010654	10637011006	32	2
M	10637131421	10637132061	32	2
M	10637132445	10637132765	32	2
M	10637252604	10637252956	32	2
M	10637253340	10637253660	32	2
M	10637426331	10637426875	32	2
M	10637427291	10637427611	32	2
M	10637491802	10637492602	8192	8
M	10638200661	10638228469	993280	2
M	10638586643	10638586931	4	1
M	10638601107	10638601587	8192	1
M	10638677074	10638677746	32	2
M	10638678130	10638678482	32	2
M	10638807057	10638807377	32	2
M	10638807761	10638808113	32	2
M	10638929936	10638930288	32	2
M	10638930672	10638930992	32	2
M	10639067439	10639080207	450560	1
M	10639080591	10639093103	450560	1
M	10639093487	10639108591	557056	1
M	10639269870	10639270542	32	2
M	10639270926	10639271278	32	2
M	10639402989	10639415245	450560	1
M	10639415629	10639428077	450560	1
M	10639428461	10639443885	557056	1
M	10639550060	10639550540	32	2
M	10639550924	10639551276	32	2
M	10639628972	10639639339	450560	1
M	10639640235	10639651819	450560	1
M	10639652203	10639667595	557056	1
M	10639831690	10639832138	32	2
M	10639832522	10639832874	32	2
M	10639960105	10639972425	450560	1
M	10639972841	10639985801	450560	1
M	10639986185	10640001065	557056	1
M	10640108552	10640109000	32	2
M	10640109384	10640109704	32	2
M	10640284647	10640284999	32	2
M	10640285383	10640285703	32	2
M	10640397222	10640409318	450560	1
M	10640409734	10640422438	450560	1
M	10640422822	10640437734	557056	1
M	10640563205	10640563653	32	2
M	10640564037	10640564389	32	2
M	10640692868	10640703172	450560	1
M	10640703652	10640716676	450560	1
M	10640717092	10640732420	557056	1
M	10640842755	10640843203	32	2
M	10640843587	10640843907	32	2
M	10640871043	10640882947	450560	1
M	10640883299	10640896291	450560	1
M	10640896675	10640911683	557056	1
M	10641140737	10641141185	32	2
M	10641141569	10641141921	32	2
M	10641316864	10641317216	32	2
M	10641317600	10641317920	32	2
M	10641427935	10641439199	450560	1
M	10641439615	10641450015	450560	1
M	10641450399	10641465599	557056	1
M	10641591262	10641591742	32	2
M	10641592126	10641592478	32	2
M	10641668509	10641681661	450560	1
M	10641683037	10641696637	450560	1
M	10641697021	10641713309	557056	1
M	10641883772	10641884220	32	2
M	10641884604	10641884956	32	2
M	10641946748	10641958555	450560	1
M	10641959003	10641971163	450560	1
M	10641971579	10641986811	557056	1
M	10642025915	10642037339	450560	1
M	10642037723	10642050331	450560	1
M	10642050715	10642065563	557056	1
M	10642200314	10642200762	32	2
M	10642201146	10642201498	32	2
M	10642375673	10642376025	32	2
M	10642376409	10642376729	32	2
M	10642420632	10642432664	450560	1
M	10642433112	10642445688	450560	1
M	10642446072	10642461304	557056	1
M	10642480600	10642492312	450560	1
M	10642492728	10642504504	450560	1
M	10642504856	10642519224	557056	1
M	10642541495	10642553495	450560	1
M	10642553911	10642566167	450560	1
M	10642566551	10642581335	557056	1
M	10642581687	10642593335	450560	1
M	10642593719	10642605911	450560	1
M	10642606295	10642620919	557056	1
M	10642725878	10642726326	32	2
M	10642726710	10642727062	32	2
M	10642748790	10642758870	450560	1
M	10642771574	10642781654	450560	1
M	10642792918	10642805206	557056	1
M	10643049556	10643050004	32	2
M	10643050388	10643050740	32	2
M	10643148787	10643158963	450560	1
M	10643160179	10643170611	450560	1
M	10643170995	10643184083	557056	1
M	10643333106	10643333554	32	2
M	10643333970	10643334290	32	2
M	10643510257	10643510577	32	2
M	10643510961	10643511313	32	2
M	10643640816	10643651024	450560	1
M	10643651376	10643661936	450560	1
M	10643662320	10643675376	557056	1
M	10643782607	10643783055	32	2
M	10643783439	10643783791	32	2
M	10643827151	10643837134	450560	1
M	10643837518	10643847726	450560	1
M	10643848078	10643861038	557056	1
M	10643902670	10643912430	450560	1
M	10643912814	10643923150	450560	1
M	10643923566	10643936494	557056	1
M	10644089453	10644089901	32	2
M	10644090285	10644090637	32	2
M	10644219660	10644229644	450560	1
M	10644229996	10644240332	450560	1
M	10644240716	10644253708	557056	1
M	10644368331	10644368779	32	2
M	10644369195	10644369515	32	2
M	10644545482	10644545834	32	2
M	10644546218	10644546538	32	2
M	10644669481	10644669833	32	2
M	10644670217	10644670537	32	2
M	10644690953	10644700873	450560	1
M	10644714088	10644724392	450560	1
M	10644734408	10644746376	557056	1
M	10644987847	10644988647	32	2
M	10644989063	10644989383	32	2
M	10645090630	10645100614	450560	1
M	10645100998	10645111302	450560	1
M	10645111654	10645124838	557056	1
M	10645152613	10645162597	450560	1
M	10645162981	10645173765	450560	1
M	10645174149	10645186821	557056	1
M	10645296068	10645296548	32	2
M	10645296932	10645297252	32	2
M	10645410468	10645420676	450560	1
M	10645421060	10645431651	450560	1
M	10645432227	10645445411	557056	1
M	10645633986	10645634434	32	2
M	10645634850	10645635170	32	2
M	10645715426	10645725441	450560	1
M	10645725825	10645736257	450560	1
M	10645736641	10645749665	557056	1
M	10645919712	10645920192	32	2
M	10645920576	10645920896	32	2
M	10646043743	10646044063	32	2
M	10646044447	10646044799	32	2
M	10646175070	10646185278	450560	1
M	10646185662	10646195806	450560	1
M	10646196190	10646208670	557056	1
M	10646322109	10646322589	32	2
M	10646322973	10646323293	32	2
M	10646500316	10646500668	32	2
M	10646501052	10646501404	32	2
M	10646625211	10646625563	32	2
M	10646625947	10646626299	32	2
M	10646747194	10646747546	32	2
M	10646747930	10646748250	32	2
M	10646870970	10646871322	32	2
M	10646871706	10646872058	32	2
M	10647047128	10647047480	32	2
M	10647047832	10647048184	32	2
M	10647166232	10647176119	450560	1
M	10647176503	10647187031	450560	1
M	10647187415	10647200215	557056	1
M	10647208663	10647218679	450560	1
M	10647219063	10647229239	450560	1
M	10647229623	10647242455	557056	1
M	10647350230	10647350870	32	2
M	10647351286	10647351606	32	2
M	10647472053	10647472405	32	2
M	10647472789	10647473141	32	2
M	10647597013	10647597333	32	2
M	10647597717	10647598069	32	2
M	10647775155	10647775507	32	2
M	10647775891	10647776211	32	2
M	10647839251	10647840083	8192	8
M	10648101649	10648127345	993280	2
M	10648437391	10648437679	4	1
M	10648442671	10648443151	8192	1
M	10648514126	10648514766	32	2
M	10648515150	10648515470	32	2
M	10648637389	10648637709	32	2
M	10648638093	10648638445	32	2
M	10648766028	10648766700	32	2
M	10648767084	10648767404	32	2
M	10648944555	10648944907	32	2
M	10648945291	10648945643	32	2
M	10649072202	10649072778	32	2
M	10649073162	10649073514	32	2
M	10649198633	10649198985	32	2
M	10649199369	10649199689	32	2
M	10649323049	10649333161	450560	1
M	10649333513	10649343912	450560	1
M	10649344328	10649357736	557056	1
M	10649493063	10649493735	32	2
M	10649494119	10649494471	32	2
M	10649672774	10649673126	32	2
M	10649673510	10649673862	32	2
M	10649807621	10649817701	450560	1
M	10649818085	10649828485	450560	1
M	10649828837	10649841637	557056	1
M	10649952836	10649953412	32	2
M	10649953796	10649954116	32	2
M	10650079139	10650079491	32	2
M	10650079875	10650080227	32	2
M	10650207811	10650217794	450560	1
M	10650218146	10650229058	450560	1
M	10650229442	10650243266	557056	1
M	10650352194	10650352738	32	2
M	10650353154	10650353474	32	2
M	10650527648	10650528000	32	2
M	10650528384	10650528736	32	2
M	10650650623	10650650975	32	2
M	10650651327	10650651679	32	2
M	10650775455	10650775807	32	2
M	10650776191	10650776511	32	2
M	10650900030	10650900606	32	2
M	10650900990	10650901342	32	2
M	10650982973	10650993277	450560	1
M	10650993661	10651004381	450560	1
M	10651004765	10651018365	557056	1
M	10651238299	10651238939	32	2
M	10651239323	10651239675	32	2
M	10651361851	10651362427	32	2
M	10651362811	10651363131	32	2
M	10651482682	10651483034	32	2
M	10651483418	10651483738	32	2
M	10651580857	10651590841	450560	1
M	10651591193	10651601657	450560	1
M	10651602073	10651614937	557056	1
M	10651764280	10651764920	32	2
M	10651765336	10651765656	32	2
M	10651941783	10651942135	32	2
M	10651942519	10651942839	32	2
M	10652062262	10652062838	32	2
M	10652063254	10652063574	32	2
M	10652184469	10652184821	32	2
M	10652185205	10652185557	32	2
M	10652308020	10652308564	32	2
M	10652308948	10652309300	32	2
M	10652482451	10652482803	32	2
M	10652483187	10652483507	32	2
M	10652598610	10652608754	450560	1
M	10652609138	10652619602	450560	1
M	10652619986	10652633682	557056	1
M	10652643314	10652653010	450560	1
M	10652653394	10652663282	450560	1
M	10652663762	10652677297	557056	1
M	10652792369	10652793009	32	2
M	10652793425	10652793745	32	2
M	10652917648	10652918000	32	2
M	10652918384	10652918704	32	2
