# window lo_ns=10577748844 hi_ns=10880748844 (trace ns since session start)
K	10830811489	10830814689	qmatvec_expert_q8
K	10830816737	10830819873	qmatvec_expert_q8
K	10830820833	10830821857	silu_mul_f32
K	10830821921	10830822977	quantize_q8_1
K	10830824929	10830827201	qmatvec_expert_q8
K	10830829185	10830830049	axpy_f32
K	10830857569	10830860801	qmatvec_expert_q8
K	10830862209	10830865441	qmatvec_expert_q8
K	10830869601	10830870753	silu_mul_f32
K	10830870817	10830871873	quantize_q8_1
K	10830872833	10830875105	qmatvec_expert_q8
K	10830877313	10830878177	axpy_f32
K	10830879361	10830882241	qmatvec_expert_q8
K	10830883297	10830885889	qmatvec_expert_q8
K	10830887393	10830888385	silu_mul_f32
K	10830888481	10830889505	quantize_q8_1
K	10830891489	10830893601	qmatvec_expert_q8
K	10830896225	10830897089	axpy_f32
K	10830897825	10830901057	qmatvec_expert_q8
K	10830901729	10830904897	qmatvec_expert_q8
K	10830905825	10830906817	silu_mul_f32
K	10830906881	10830907937	quantize_q8_1
K	10830909921	10830912193	qmatvec_expert_q8
K	10830914689	10830915553	axpy_f32
K	10830916257	10830919649	qmatvec_expert_q8
K	10830922209	10830925505	qmatvec_expert_q8
K	10830926305	10830927329	silu_mul_f32
K	10830927393	10830928449	quantize_q8_1
K	10830930401	10830932705	qmatvec_expert_q8
K	10830935233	10830936097	axpy_f32
K	10830938753	10830942017	qmatvec_expert_q8
K	10830942689	10830945825	qmatvec_expert_q8
K	10830946785	10830947809	silu_mul_f32
K	10830947873	10830948929	quantize_q8_1
K	10830950881	10830953152	qmatvec_expert_q8
K	10830955648	10830956512	axpy_f32
K	10830959232	10830962464	qmatvec_expert_q8
K	10830963168	10830966528	qmatvec_expert_q8
K	10830967264	10830968288	silu_mul_f32
K	10830968352	10830969376	quantize_q8_1
K	10830971360	10830973632	qmatvec_expert_q8
K	10830976064	10830976928	axpy_f32
K	10830976992	10830978112	quantize_q8_1
K	10830979712	10830982528	qmatvec_q8_0_mmvq_fused2
K	10830983808	10830984832	silu_mul_f32
K	10830984896	10830985920	quantize_q8_1
K	10830987744	10830989696	qmatvec_q8_0_mmvq
K	10830992576	10830993984	sigmoid_dot_rows_f32
K	10830996096	10830997120	add_scaled_rows_f32
K	10830998144	10831000320	add_rms_norm_q8_1
K	10831002240	10831003840	qmatvec_q8_0_mmvq_fused2
K	10831006176	10831025600	qmatvec_q8_0_mmvq_fused2
K	10831026656	10831028224	ssm_conv1d_fused_decode_f32
K	10831030752	10831032032	gdn_prep_decode_f32
K	10831032800	10831035488	gdn_scan_s128
K	10831037056	10831038560	gated_rmsnorm_q8_1
K	10831040992	10831048800	qmatvec_q8_0_mmvq_rp_g2
K	10831048832	10831051328	add_rms_norm_f32_v2
K	10831051392	10831052512	quantize_q8_1
K	10831053440	10831056256	router_gemv_f32_w8
K	10831057376	10831061280	moe_router_topk_f32
K	10831075104	10831076224	quantize_q8_1
K	10831079360	10831082528	qmatvec_expert_q8
K	10831084000	10831087104	qmatvec_expert_q8
K	10831088096	10831089152	silu_mul_f32
K	10831089472	10831090528	quantize_q8_1
K	10831092192	10831094528	qmatvec_expert_q8
K	10831096447	10831097311	axpy_f32
K	10831098495	10831101631	qmatvec_expert_q8
K	10831102431	10831105567	qmatvec_expert_q8
K	10831106527	10831107519	silu_mul_f32
K	10831107583	10831108671	quantize_q8_1
K	10831110623	10831112927	qmatvec_expert_q8
K	10831114879	10831115743	axpy_f32
K	10831135103	10831138303	qmatvec_expert_q8
K	10831140159	10831143295	qmatvec_expert_q8
K	10831146271	10831147295	silu_mul_f32
K	10831147391	10831148415	quantize_q8_1
K	10831151583	10831153919	qmatvec_expert_q8
K	10831157983	10831158847	axpy_f32
K	10831159935	10831163231	qmatvec_expert_q8
K	10831163871	10831166591	qmatvec_expert_q8
K	10831167967	10831168991	silu_mul_f32
K	10831169055	10831170111	quantize_q8_1
K	10831172063	10831174079	qmatvec_expert_q8
K	10831176767	10831177599	axpy_f32
K	10831178367	10831181535	qmatvec_expert_q8
K	10831182303	10831185503	qmatvec_expert_q8
K	10831186399	10831187423	silu_mul_f32
K	10831187519	10831188543	quantize_q8_1
K	10831190495	10831192767	qmatvec_expert_q8
K	10831195231	10831196095	axpy_f32
K	10831196799	10831199999	qmatvec_expert_q8
K	10831200735	10831203839	qmatvec_expert_q8
K	10831204831	10831205823	silu_mul_f32
K	10831205887	10831206975	quantize_q8_1
K	10831208927	10831211199	qmatvec_expert_q8
K	10831213183	10831214047	axpy_f32
K	10831224991	10831228095	qmatvec_expert_q8
K	10831231871	10831235039	qmatvec_expert_q8
K	10831236895	10831237919	silu_mul_f32
K	10831237983	10831239038	quantize_q8_1
K	10831242238	10831244478	qmatvec_expert_q8
K	10831248350	10831249246	axpy_f32
K	10831251070	10831253790	qmatvec_expert_q8
K	10831255038	10831258078	qmatvec_expert_q8
K	10831259102	10831260094	silu_mul_f32
K	10831260190	10831261214	quantize_q8_1
K	10831263198	10831265214	qmatvec_expert_q8
K	10831268062	10831268926	axpy_f32
K	10831268990	10831270110	quantize_q8_1
K	10831271550	10831274398	qmatvec_q8_0_mmvq_fused2
K	10831276062	10831277118	silu_mul_f32
K	10831277182	10831278238	quantize_q8_1
K	10831279582	10831281630	qmatvec_q8_0_mmvq
K	10831283838	10831285150	sigmoid_dot_rows_f32
K	10831285886	10831286846	add_scaled_rows_f32
K	10831287934	10831289950	add_rms_norm_q8_1
K	10831292702	10831307550	qmatvec_q8_0_mmvq_fused3
K	10831308222	10831309534	q_gate_split_f32
K	10831309598	10831311358	rms_norm_f32_v2
K	10831311390	10831312894	rms_norm_f32_v2
K	10831314558	10831315870	rope_neox_f32
K	10831316446	10831317470	rope_neox_f32
K	10831318494	10831319806	append_quantize_kv_q8_0_q5_1
K	10831325022	10831389821	fa_decode_f32
K	10831392221	10831393469	fa_decode_combine_f32
K	10831394269	10831395197	sigmoid_f32
K	10831396317	10831397213	mul_f32
K	10831397277	10831398429	quantize_q8_1
K	10831400573	10831407580	qmatvec_q8_0_mmvq_rp_g2
K	10831407581	10831410237	add_rms_norm_f32_v2
K	10831410301	10831411421	quantize_q8_1
K	10831412861	10831415517	router_gemv_f32_w8
K	10831416797	10831420701	moe_router_topk_f32
K	10831433373	10831434493	quantize_q8_1
K	10831436349	10831446268	moe_gate_up_silu8_q8
K	10831446269	10831447389	quantize_q8_1
K	10831448541	10831458557	moe_down8_fma_q8
K	10831458589	10831459677	quantize_q8_1
K	10831461565	10831464285	qmatvec_q8_0_mmvq_fused2
K	10831465085	10831466141	silu_mul_f32
K	10831466205	10831467261	quantize_q8_1
K	10831469021	10831470973	qmatvec_q8_0_mmvq
K	10831473725	10831475101	sigmoid_dot_rows_f32
K	10831477373	10831478397	add_scaled_rows_f32
K	10831479869	10831481949	add_rms_norm_q8_1
K	10831483517	10831485149	qmatvec_q8_0_mmvq_fused2
K	10831487453	10831505981	qmatvec_q8_0_mmvq_fused2
K	10831507933	10831509629	ssm_conv1d_fused_decode_f32
K	10831512029	10831513341	gdn_prep_decode_f32
K	10831514077	10831516573	gdn_scan_s128
K	10831518333	10831519837	gated_rmsnorm_q8_1
K	10831522269	10831529563	qmatvec_q8_0_mmvq_rp_g2
K	10831529564	10831531932	add_rms_norm_f32_v2
K	10831531964	10831533084	quantize_q8_1
K	10831534748	10831537372	router_gemv_f32_w8
K	10831538652	10831542524	moe_router_topk_f32
K	10831554940	10831556092	quantize_q8_1
K	10831560060	10831563452	qmatvec_expert_q8
K	10831564220	10831567388	qmatvec_expert_q8
K	10831568348	10831569404	silu_mul_f32
K	10831569724	10831570780	quantize_q8_1
K	10831572444	10831574716	qmatvec_expert_q8
K	10831576700	10831577564	axpy_f32
K	10831578748	10831581916	qmatvec_expert_q8
K	10831582684	10831585820	qmatvec_expert_q8
K	10831586780	10831587804	silu_mul_f32
K	10831587868	10831588892	quantize_q8_1
K	10831590876	10831593148	qmatvec_expert_q8
K	10831595132	10831595964	axpy_f32
K	10831596924	10831600028	qmatvec_expert_q8
K	10831601116	10831604252	qmatvec_expert_q8
K	10831605212	10831606236	silu_mul_f32
K	10831606300	10831607356	quantize_q8_1
K	10831609308	10831611580	qmatvec_expert_q8
K	10831614012	10831614876	axpy_f32
K	10831615612	10831618844	qmatvec_expert_q8
K	10831619548	10831622716	qmatvec_expert_q8
K	10831623644	10831624636	silu_mul_f32
K	10831624700	10831625724	quantize_q8_1
K	10831627740	10831629980	qmatvec_expert_q8
K	10831631996	10831632860	axpy_f32
K	10831646012	10831649244	qmatvec_expert_q8
K	10831651580	10831654748	qmatvec_expert_q8
K	10831657212	10831658204	silu_mul_f32
K	10831658268	10831659324	quantize_q8_1
K	10831662620	10831664892	qmatvec_expert_q8
K	10831668572	10831669435	axpy_f32
K	10831684219	10831687067	qmatvec_expert_q8
K	10831688987	10831691611	qmatvec_expert_q8
K	10831692251	10831693275	silu_mul_f32
K	10831693339	10831694363	quantize_q8_1
K	10831697947	10831699963	qmatvec_expert_q8
K	10831706523	10831707387	axpy_f32
K	10831708795	10831711419	qmatvec_expert_q8
K	10831712731	10831715355	qmatvec_expert_q8
K	10831716827	10831717851	silu_mul_f32
K	10831717915	10831718971	quantize_q8_1
K	10831720923	10831722939	qmatvec_expert_q8
K	10831725691	10831726587	axpy_f32
K	10831729275	10831732379	qmatvec_expert_q8
K	10831733211	10831736347	qmatvec_expert_q8
K	10831737307	10831738299	silu_mul_f32
K	10831738363	10831739387	quantize_q8_1
K	10831741403	10831743707	qmatvec_expert_q8
K	10831746203	10831747099	axpy_f32
K	10831747163	10831748251	quantize_q8_1
K	10831749755	10831752571	qmatvec_q8_0_mmvq_fused2
K	10831753851	10831754843	silu_mul_f32
K	10831754907	10831755963	quantize_q8_1
K	10831757787	10831759931	qmatvec_q8_0_mmvq
K	10831762491	10831763835	sigmoid_dot_rows_f32
K	10831766139	10831767163	add_scaled_rows_f32
K	10831768187	10831770203	add_rms_norm_q8_1
K	10831772283	10831773915	qmatvec_q8_0_mmvq_fused2
K	10831776219	10831795355	qmatvec_q8_0_mmvq_fused2
K	10831796699	10831798331	ssm_conv1d_fused_decode_f32
K	10831800795	10831802075	gdn_prep_decode_f32
K	10831802843	10831805403	gdn_scan_s128
K	10831807099	10831808603	gated_rmsnorm_q8_1
K	10831811035	10831818745	qmatvec_q8_0_mmvq_rp_g2
K	10831818746	10831821274	add_rms_norm_f32_v2
K	10831821306	10831822426	quantize_q8_1
K	10831823482	10831826778	router_gemv_f32_w8
K	10831827418	10831831322	moe_router_topk_f32
K	10831845018	10831846138	quantize_q8_1
K	10831849722	10831852890	qmatvec_expert_q8
K	10831855066	10831858234	qmatvec_expert_q8
K	10831859162	10831860218	silu_mul_f32
K	10831860282	10831861338	quantize_q8_1
K	10831863258	10831865530	qmatvec_expert_q8
K	10831867514	10831868378	axpy_f32
K	10831891802	10831894970	qmatvec_expert_q8
K	10831897050	10831900250	qmatvec_expert_q8
K	10831902618	10831903642	silu_mul_f32
K	10831905914	10831907002	quantize_q8_1
K	10831909338	10831911898	qmatvec_expert_q8
K	10831914234	10831915098	axpy_f32
K	10831917690	10831920634	qmatvec_expert_q8
K	10831921626	10831924218	qmatvec_expert_q8
K	10831925722	10831926714	silu_mul_f32
K	10831926810	10831927834	quantize_q8_1
K	10831929818	10831931898	qmatvec_expert_q8
K	10831934618	10831935514	axpy_f32
K	10831938170	10831941466	qmatvec_expert_q8
K	10831942106	10831945338	qmatvec_expert_q8
K	10831946170	10831947194	silu_mul_f32
K	10831947290	10831948314	quantize_q8_1
K	10831950298	10831952570	qmatvec_expert_q8
K	10831955130	10831955962	axpy_f32
K	10831958649	10831961849	qmatvec_expert_q8
K	10831962585	10831965785	qmatvec_expert_q8
K	10831966681	10831967705	silu_mul_f32
K	10831967769	10831968825	quantize_q8_1
K	10831970777	10831973049	qmatvec_expert_q8
K	10831975481	10831976345	axpy_f32
K	10831977081	10831980313	qmatvec_expert_q8
K	10831981017	10831984185	qmatvec_expert_q8
K	10831985113	10831986105	silu_mul_f32
K	10831986169	10831987225	quantize_q8_1
K	10831989209	10831991513	qmatvec_expert_q8
K	10831993913	10831994777	axpy_f32
K	10831996025	10831999193	qmatvec_expert_q8
K	10832001497	10832004697	qmatvec_expert_q8
K	10832005593	10832006617	silu_mul_f32
K	10832006681	10832007705	quantize_q8_1
K	10832009689	10832011961	qmatvec_expert_q8
K	10832014393	10832015257	axpy_f32
K	10832016505	10832019705	qmatvec_expert_q8
K	10832021977	10832025177	qmatvec_expert_q8
K	10832026073	10832027097	silu_mul_f32
K	10832027161	10832028185	quantize_q8_1
K	10832030169	10832032441	qmatvec_expert_q8
K	10832034841	10832035705	axpy_f32
K	10832035769	10832036889	quantize_q8_1
K	10832038521	10832041305	qmatvec_q8_0_mmvq_fused2
K	10832043097	10832044121	silu_mul_f32
K	10832044217	10832045273	quantize_q8_1
K	10832046553	10832048569	qmatvec_q8_0_mmvq
K	10832051289	10832052953	sigmoid_dot_rows_f32
K	10832055353	10832056345	add_scaled_rows_f32
K	10832059385	10832061401	add_rms_norm_q8_1
K	10832063257	10832064825	qmatvec_q8_0_mmvq_fused2
K	10832067033	10832086009	qmatvec_q8_0_mmvq_fused2
K	10832087513	10832089145	ssm_conv1d_fused_decode_f32
K	10832091609	10832092889	gdn_prep_decode_f32
K	10832093657	10832096249	gdn_scan_s128
K	10832097913	10832099449	gated_rmsnorm_q8_1
K	10832101848	10832110136	qmatvec_q8_0_mmvq_rp_g2
K	10832110168	10832112536	add_rms_norm_f32_v2
K	10832112600	10832113688	quantize_q8_1
K	10832116344	10832119448	router_gemv_f32_w8
K	10832120280	10832124216	moe_router_topk_f32
K	10832136664	10832137784	quantize_q8_1
K	10832142584	10832145720	qmatvec_expert_q8
K	10832147928	10832151288	qmatvec_expert_q8
K	10832152024	10832153080	silu_mul_f32
K	10832153144	10832154168	quantize_q8_1
K	10832156120	10832158392	qmatvec_expert_q8
K	10832160376	10832161272	axpy_f32
K	10832162424	10832165624	qmatvec_expert_q8
K	10832166360	10832169688	qmatvec_expert_q8
K	10832170456	10832171448	silu_mul_f32
K	10832171512	10832172568	quantize_q8_1
K	10832174552	10832176824	qmatvec_expert_q8
K	10832178808	10832179640	axpy_f32
K	10832196088	10832199224	qmatvec_expert_q8
K	10832200952	10832204408	qmatvec_expert_q8
K	10832207224	10832208216	silu_mul_f32
K	10832208280	10832209336	quantize_q8_1
K	10832212504	10832214712	qmatvec_expert_q8
K	10832218552	10832219416	axpy_f32
K	10832220792	10832223800	qmatvec_expert_q8
K	10832224728	10832227320	qmatvec_expert_q8
K	10832228824	10832229848	silu_mul_f32
K	10832229912	10832230968	quantize_q8_1
K	10832232920	10832234968	qmatvec_expert_q8
K	10832237624	10832238488	axpy_f32
K	10832239224	10832242424	qmatvec_expert_q8
K	10832243160	10832246391	qmatvec_expert_q8
K	10832247255	10832248279	silu_mul_f32
K	10832248343	10832249335	quantize_q8_1
K	10832251351	10832253655	qmatvec_expert_q8
K	10832255607	10832256471	axpy_f32
K	10832258103	10832261303	qmatvec_expert_q8
K	10832263639	10832266903	qmatvec_expert_q8
K	10832267735	10832268727	silu_mul_f32
K	10832268791	10832269847	quantize_q8_1
K	10832271831	10832274103	qmatvec_expert_q8
K	10832276631	10832277495	axpy_f32
K	10832280183	10832283351	qmatvec_expert_q8
K	10832284151	10832287223	qmatvec_expert_q8
K	10832288215	10832289239	silu_mul_f32
K	10832289303	10832290327	quantize_q8_1
K	10832292311	10832294551	qmatvec_expert_q8
K	10832297015	10832297879	axpy_f32
K	10832298615	10832301783	qmatvec_expert_q8
K	10832302551	10832305751	qmatvec_expert_q8
K	10832306647	10832307671	silu_mul_f32
K	10832307735	10832308791	quantize_q8_1
K	10832310743	10832313047	qmatvec_expert_q8
K	10832315607	10832316471	axpy_f32
K	10832316535	10832317655	quantize_q8_1
K	10832319095	10832321815	qmatvec_q8_0_mmvq_fused2
K	10832323191	10832324215	silu_mul_f32
K	10832324279	10832325303	quantize_q8_1
K	10832327127	10832329079	qmatvec_q8_0_mmvq
K	10832331863	10832333271	sigmoid_dot_rows_f32
K	10832335479	10832336503	add_scaled_rows_f32
K	10832338007	10832340023	add_rms_norm_q8_1
K	10832341623	10832356407	qmatvec_q8_0_mmvq_fused3
K	10832357847	10832359127	q_gate_split_f32
K	10832359159	10832360855	rms_norm_f32_v2
K	10832360887	10832362423	rms_norm_f32_v2
K	10832364151	10832365463	rope_neox_f32
K	10832366039	10832367095	rope_neox_f32
K	10832368119	10832369399	append_quantize_kv_q8_0_q5_1
K	10832374135	10832438390	fa_decode_f32
K	10832439798	10832441046	fa_decode_combine_f32
K	10832441814	10832442710	sigmoid_f32
K	10832443862	10832444758	mul_f32
K	10832444822	10832445974	quantize_q8_1
K	10832448118	10832455221	qmatvec_q8_0_mmvq_rp_g2
K	10832455222	10832457654	add_rms_norm_f32_v2
K	10832457686	10832458838	quantize_q8_1
K	10832460406	10832463062	router_gemv_f32_w8
K	10832464342	10832468214	moe_router_topk_f32
K	10832480534	10832481654	quantize_q8_1
K	10832483094	10832492661	moe_gate_up_silu8_q8
K	10832492662	10832493782	quantize_q8_1
K	10832495094	10832505077	moe_down8_fma_q8
K	10832505078	10832506166	quantize_q8_1
K	10832507510	10832510230	qmatvec_q8_0_mmvq_fused2
K	10832511606	10832512630	silu_mul_f32
K	10832512694	10832513750	quantize_q8_1
K	10832515542	10832517558	qmatvec_q8_0_mmvq
K	10832520278	10832521622	sigmoid_dot_rows_f32
K	10832523894	10832524918	add_scaled_rows_f32
K	10832525942	10832527990	add_rms_norm_q8_1
K	10832530070	10832531637	qmatvec_q8_0_mmvq_fused2
K	10832533973	10832552469	qmatvec_q8_0_mmvq_fused2
K	10832554453	10832556117	ssm_conv1d_fused_decode_f32
K	10832558549	10832559861	gdn_prep_decode_f32
K	10832560597	10832563445	gdn_scan_s128
K	10832564853	10832566357	gated_rmsnorm_q8_1
K	10832568789	10832576245	qmatvec_q8_0_mmvq_rp_g2
K	10832576277	10832578645	add_rms_norm_f32_v2
K	10832578709	10832579797	quantize_q8_1
K	10832581237	10832583733	router_gemv_f32_w8
K	10832585173	10832589045	moe_router_topk_f32
K	10832600725	10832601845	quantize_q8_1
K	10832602933	10832612469	moe_gate_up_silu8_q8
K	10832612501	10832613621	quantize_q8_1
K	10832614869	10832625012	moe_down8_fma_q8
K	10832625013	10832626133	quantize_q8_1
K	10832627317	10832630293	qmatvec_q8_0_mmvq_fused2
K	10832631413	10832632469	silu_mul_f32
K	10832632533	10832633557	quantize_q8_1
K	10832635381	10832637269	qmatvec_q8_0_mmvq
K	10832640053	10832641397	sigmoid_dot_rows_f32
K	10832643701	10832644693	add_scaled_rows_f32
K	10832645749	10832647797	add_rms_norm_q8_1
K	10832649845	10832651477	qmatvec_q8_0_mmvq_fused2
K	10832653781	10832672565	qmatvec_q8_0_mmvq_fused2
K	10832674228	10832675956	ssm_conv1d_fused_decode_f32
K	10832678356	10832679764	gdn_prep_decode_f32
K	10832680404	10832682900	gdn_scan_s128
K	10832684660	10832686164	gated_rmsnorm_q8_1
K	10832688596	10832696116	qmatvec_q8_0_mmvq_rp_g2
K	10832696148	10832698484	add_rms_norm_f32_v2
K	10832698516	10832699636	quantize_q8_1
K	10832701076	10832703636	router_gemv_f32_w8
K	10832704980	10832708884	moe_router_topk_f32
K	10832720820	10832721940	quantize_q8_1
K	10832725652	10832728820	qmatvec_expert_q8
K	10832729556	10832732788	qmatvec_expert_q8
K	10832733652	10832734676	silu_mul_f32
K	10832734996	10832736020	quantize_q8_1
K	10832737780	10832740020	qmatvec_expert_q8
K	10832742004	10832742868	axpy_f32
K	10832744052	10832747092	qmatvec_expert_q8
K	10832747988	10832751060	qmatvec_expert_q8
K	10832752084	10832753076	silu_mul_f32
K	10832753140	10832754164	quantize_q8_1
K	10832756180	10832758452	qmatvec_expert_q8
K	10832760436	10832761300	axpy_f32
K	10832762484	10832765620	qmatvec_expert_q8
K	10832766420	10832769492	qmatvec_expert_q8
K	10832770516	10832771508	silu_mul_f32
K	10832771572	10832772596	quantize_q8_1
K	10832774612	10832776884	qmatvec_expert_q8
K	10832779508	10832780372	axpy_f32
K	10832782964	10832786100	qmatvec_expert_q8
K	10832786900	10832790004	qmatvec_expert_q8
K	10832790996	10832791988	silu_mul_f32
K	10832792052	10832793108	quantize_q8_1
K	10832795092	10832797364	qmatvec_expert_q8
K	10832799956	10832800788	axpy_f32
K	10832803444	10832806580	qmatvec_expert_q8
K	10832807380	10832810484	qmatvec_expert_q8
K	10832811444	10832812468	silu_mul_f32
K	10832812532	10832813556	quantize_q8_1
K	10832815572	10832817875	qmatvec_expert_q8
K	10832819827	10832820691	axpy_f32
K	10832831955	10832835091	qmatvec_expert_q8
K	10832837651	10832840819	qmatvec_expert_q8
K	10832842195	10832843507	silu_mul_f32
K	10832843283	10832844275	quantize_q8_1
K	10832847603	10832849875	qmatvec_expert_q8
K	10832855027	10832855891	axpy_f32
K	10832857139	10832860147	qmatvec_expert_q8
K	10832862675	10832865427	qmatvec_expert_q8
K	10832866771	10832867763	silu_mul_f32
K	10832867827	10832868851	quantize_q8_1
K	10832870867	10832872915	qmatvec_expert_q8
K	10832875603	10832876467	axpy_f32
K	10832877171	10832880243	qmatvec_expert_q8
K	10832881107	10832884307	qmatvec_expert_q8
K	10832885203	10832886195	silu_mul_f32
K	10832886259	10832887315	quantize_q8_1
K	10832889299	10832891539	qmatvec_expert_q8
K	10832894003	10832894867	axpy_f32
K	10832894931	10832896051	quantize_q8_1
K	10832897651	10832900435	qmatvec_q8_0_mmvq_fused2
K	10832901747	10832902739	silu_mul_f32
K	10832902835	10832903891	quantize_q8_1
K	10832905683	10832907571	qmatvec_q8_0_mmvq
