timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:21:28.848, 0, 99 %, 87499 MiB, 264.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:28.848, 1, 99 %, 87465 MiB, 271.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.098, 0, 99 %, 87499 MiB, 265.95 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.098, 1, 99 %, 87465 MiB, 271.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.349, 0, 99 %, 87499 MiB, 265.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.349, 1, 99 %, 87465 MiB, 271.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.599, 0, 99 %, 87499 MiB, 265.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.599, 1, 99 %, 87465 MiB, 271.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.849, 0, 99 %, 87499 MiB, 265.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:29.849, 1, 99 %, 87465 MiB, 273.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.099, 0, 99 %, 87499 MiB, 264.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.099, 1, 99 %, 87465 MiB, 273.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.349, 0, 99 %, 87499 MiB, 264.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.349, 1, 99 %, 87465 MiB, 275.43 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.599, 0, 99 %, 87499 MiB, 264.66 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.599, 1, 99 %, 87465 MiB, 275.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.849, 0, 99 %, 87499 MiB, 263.70 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:30.849, 1, 99 %, 87465 MiB, 274.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.099, 0, 99 %, 87499 MiB, 264.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.099, 1, 99 %, 87465 MiB, 273.43 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.349, 0, 99 %, 87499 MiB, 264.68 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.349, 1, 99 %, 87465 MiB, 271.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.599, 0, 99 %, 87499 MiB, 265.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.599, 1, 99 %, 87465 MiB, 270.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.849, 0, 99 %, 87499 MiB, 265.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:31.850, 1, 99 %, 87465 MiB, 270.84 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:32.100, 0, 99 %, 87499 MiB, 265.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:32.100, 1, 99 %, 87465 MiB, 270.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:32.350, 0, 99 %, 87499 MiB, 266.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:32.350, 1, 99 %, 87465 MiB, 270.90 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:32.600, 0, 99 %, 87499 MiB, 265.73 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:32.600, 1, 99 %, 87465 MiB, 271.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:32.850, 0, 99 %, 87499 MiB, 266.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:32.850, 1, 99 %, 87465 MiB, 272.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:33.100, 0, 0 %, 87499 MiB, 239.25 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:21:33.100, 1, 0 %, 87465 MiB, 244.76 W, 2407 MHz, 12481 MHz, 46
2026/09/26 16:21:33.350, 0, 89 %, 87499 MiB, 231.75 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:21:33.350, 1, 97 %, 87465 MiB, 240.37 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:21:33.600, 0, 90 %, 87499 MiB, 232.36 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:21:33.600, 1, 94 %, 87465 MiB, 242.39 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:21:33.850, 0, 26 %, 87499 MiB, 205.88 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:21:33.850, 1, 21 %, 87465 MiB, 213.56 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:34.101, 0, 52 %, 87499 MiB, 214.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:34.101, 1, 98 %, 87465 MiB, 225.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:34.351, 0, 99 %, 87499 MiB, 223.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:34.351, 1, 99 %, 87465 MiB, 228.66 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:34.601, 0, 99 %, 87499 MiB, 222.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:34.601, 1, 99 %, 87465 MiB, 223.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:34.851, 0, 99 %, 87499 MiB, 246.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:34.851, 1, 99 %, 87465 MiB, 251.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.101, 0, 99 %, 87499 MiB, 265.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.101, 1, 99 %, 87465 MiB, 268.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.351, 0, 99 %, 87499 MiB, 267.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.351, 1, 99 %, 87465 MiB, 269.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.601, 0, 99 %, 87499 MiB, 266.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.601, 1, 99 %, 87465 MiB, 269.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.851, 0, 99 %, 87499 MiB, 266.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:35.851, 1, 99 %, 87465 MiB, 269.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.101, 0, 99 %, 87499 MiB, 265.81 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.101, 1, 99 %, 87465 MiB, 269.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.351, 0, 99 %, 87499 MiB, 264.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.351, 1, 99 %, 87465 MiB, 269.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.601, 0, 99 %, 87499 MiB, 264.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.602, 1, 99 %, 87465 MiB, 270.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.852, 0, 99 %, 87499 MiB, 263.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:36.852, 1, 99 %, 87465 MiB, 270.56 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:37.102, 0, 99 %, 87499 MiB, 264.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:37.102, 1, 99 %, 87465 MiB, 270.97 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:37.352, 0, 99 %, 87499 MiB, 266.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:37.352, 1, 99 %, 87465 MiB, 271.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:37.602, 0, 99 %, 87499 MiB, 267.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:37.602, 1, 99 %, 87465 MiB, 270.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:37.852, 0, 99 %, 87499 MiB, 268.91 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:37.852, 1, 99 %, 87465 MiB, 271.20 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:38.102, 0, 99 %, 87499 MiB, 268.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:38.102, 1, 99 %, 87465 MiB, 271.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:38.352, 0, 99 %, 87499 MiB, 267.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:38.352, 1, 99 %, 87465 MiB, 272.12 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:38.602, 0, 99 %, 87499 MiB, 266.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:38.602, 1, 99 %, 87465 MiB, 272.07 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:38.852, 0, 99 %, 87499 MiB, 266.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:38.852, 1, 99 %, 87465 MiB, 271.13 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:39.102, 0, 99 %, 87499 MiB, 266.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:39.102, 1, 99 %, 87465 MiB, 271.43 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:39.352, 0, 99 %, 87499 MiB, 267.40 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:39.353, 1, 99 %, 87465 MiB, 270.41 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:39.603, 0, 99 %, 87499 MiB, 267.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:39.603, 1, 99 %, 87465 MiB, 270.95 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:39.853, 0, 99 %, 87499 MiB, 268.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:39.853, 1, 99 %, 87465 MiB, 270.84 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:40.103, 0, 99 %, 87499 MiB, 268.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:40.103, 1, 99 %, 87465 MiB, 270.27 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:40.353, 0, 99 %, 87499 MiB, 267.92 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:40.353, 1, 99 %, 87465 MiB, 271.30 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:40.603, 0, 99 %, 87499 MiB, 267.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:40.603, 1, 99 %, 87465 MiB, 270.70 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:40.853, 0, 94 %, 87499 MiB, 254.54 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:21:40.853, 1, 94 %, 87465 MiB, 259.00 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:21:41.103, 0, 90 %, 87499 MiB, 254.22 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:21:41.103, 1, 94 %, 87465 MiB, 262.81 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:21:41.353, 0, 97 %, 87499 MiB, 232.98 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:21:41.353, 1, 56 %, 87465 MiB, 245.04 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:21:41.604, 0, 22 %, 87499 MiB, 206.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:21:41.604, 1, 23 %, 87465 MiB, 219.77 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:41.854, 0, 99 %, 87499 MiB, 216.23 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:21:41.854, 1, 99 %, 87465 MiB, 228.84 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:21:42.104, 0, 99 %, 87499 MiB, 217.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:42.104, 1, 99 %, 87465 MiB, 223.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:42.354, 0, 99 %, 87499 MiB, 234.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:42.354, 1, 99 %, 87465 MiB, 239.09 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:42.604, 0, 99 %, 87499 MiB, 261.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:42.604, 1, 99 %, 87465 MiB, 265.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:42.854, 0, 99 %, 87499 MiB, 264.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:42.854, 1, 99 %, 87465 MiB, 270.63 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:43.104, 0, 99 %, 87499 MiB, 263.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:43.104, 1, 99 %, 87465 MiB, 271.20 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:43.354, 0, 99 %, 87499 MiB, 264.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:43.354, 1, 99 %, 87465 MiB, 271.21 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:43.604, 0, 99 %, 87499 MiB, 264.50 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:43.604, 1, 99 %, 87465 MiB, 271.17 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:43.854, 0, 99 %, 87499 MiB, 264.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:43.854, 1, 99 %, 87465 MiB, 271.71 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:44.105, 0, 99 %, 87499 MiB, 264.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:44.105, 1, 99 %, 87465 MiB, 271.68 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:44.355, 0, 99 %, 87499 MiB, 264.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:44.355, 1, 99 %, 87465 MiB, 271.33 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:44.605, 0, 99 %, 87499 MiB, 264.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:44.605, 1, 99 %, 87465 MiB, 272.38 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:44.855, 0, 99 %, 87499 MiB, 265.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:44.855, 1, 99 %, 87465 MiB, 272.74 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:45.105, 0, 99 %, 87499 MiB, 265.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:45.105, 1, 99 %, 87465 MiB, 273.45 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:45.355, 0, 99 %, 87499 MiB, 265.95 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:45.355, 1, 99 %, 87465 MiB, 275.17 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:45.605, 0, 99 %, 87499 MiB, 266.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:45.605, 1, 99 %, 87465 MiB, 274.85 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:45.855, 0, 99 %, 87499 MiB, 266.01 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:45.855, 1, 99 %, 87465 MiB, 274.92 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:46.105, 0, 99 %, 87499 MiB, 267.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:46.105, 1, 99 %, 87465 MiB, 273.76 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:46.355, 0, 99 %, 87499 MiB, 267.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:46.355, 1, 99 %, 87465 MiB, 271.35 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:46.605, 0, 99 %, 87499 MiB, 267.03 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:46.605, 1, 99 %, 87465 MiB, 270.37 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:46.856, 0, 99 %, 87499 MiB, 268.10 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:46.856, 1, 99 %, 87465 MiB, 270.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:47.106, 0, 99 %, 87499 MiB, 267.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:47.106, 1, 99 %, 87465 MiB, 270.78 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:47.356, 0, 99 %, 87499 MiB, 266.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:47.356, 1, 99 %, 87465 MiB, 271.32 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:47.606, 0, 99 %, 87499 MiB, 267.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:47.606, 1, 99 %, 87465 MiB, 271.47 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:47.856, 0, 99 %, 87499 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:47.856, 1, 99 %, 87465 MiB, 271.64 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:48.106, 0, 99 %, 87499 MiB, 267.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:48.106, 1, 99 %, 87465 MiB, 271.28 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:48.356, 0, 41 %, 87499 MiB, 234.57 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:21:48.356, 1, 0 %, 87465 MiB, 236.65 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:21:48.606, 0, 63 %, 87499 MiB, 233.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:21:48.606, 1, 94 %, 87465 MiB, 238.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:21:48.856, 0, 89 %, 87499 MiB, 236.84 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:21:48.856, 1, 93 %, 87465 MiB, 245.26 W, 2422 MHz, 12481 MHz, 50
2026/09/26 16:21:49.106, 0, 13 %, 87499 MiB, 214.12 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:21:49.107, 1, 12 %, 87465 MiB, 222.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:21:49.357, 0, 24 %, 87499 MiB, 223.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:21:49.357, 1, 71 %, 87465 MiB, 233.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:21:49.607, 0, 99 %, 87499 MiB, 222.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:49.607, 1, 99 %, 87465 MiB, 232.62 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:49.857, 0, 99 %, 87499 MiB, 218.82 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:49.857, 1, 99 %, 87465 MiB, 224.87 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:50.107, 0, 99 %, 87499 MiB, 242.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:50.107, 1, 99 %, 87465 MiB, 242.99 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:50.357, 0, 99 %, 87499 MiB, 265.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:50.357, 1, 99 %, 87465 MiB, 268.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:50.607, 0, 99 %, 87499 MiB, 266.90 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:50.607, 1, 99 %, 87465 MiB, 269.89 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:50.857, 0, 99 %, 87499 MiB, 266.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:50.857, 1, 99 %, 87465 MiB, 269.62 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:51.107, 0, 99 %, 87499 MiB, 266.28 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:51.107, 1, 99 %, 87465 MiB, 269.31 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:51.357, 0, 99 %, 87499 MiB, 265.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:51.357, 1, 99 %, 87465 MiB, 269.32 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:51.607, 0, 99 %, 87499 MiB, 263.82 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:51.608, 1, 99 %, 87465 MiB, 269.07 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:51.858, 0, 99 %, 87499 MiB, 263.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:51.858, 1, 99 %, 87465 MiB, 270.99 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:52.108, 0, 99 %, 87499 MiB, 263.22 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:52.108, 1, 99 %, 87465 MiB, 271.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:52.358, 0, 99 %, 87499 MiB, 264.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:52.358, 1, 99 %, 87465 MiB, 271.16 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:52.608, 0, 99 %, 87499 MiB, 266.29 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:52.608, 1, 99 %, 87465 MiB, 270.57 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:52.858, 0, 99 %, 87499 MiB, 268.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:52.858, 1, 99 %, 87465 MiB, 269.75 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:53.108, 0, 99 %, 87499 MiB, 268.01 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:53.108, 1, 99 %, 87465 MiB, 270.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:53.358, 0, 99 %, 87499 MiB, 267.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:53.358, 1, 99 %, 87465 MiB, 270.50 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:53.608, 0, 99 %, 87499 MiB, 267.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:53.608, 1, 99 %, 87465 MiB, 271.69 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:53.858, 0, 99 %, 87499 MiB, 266.34 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:53.858, 1, 99 %, 87465 MiB, 272.76 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:54.108, 0, 99 %, 87499 MiB, 266.88 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:54.108, 1, 99 %, 87465 MiB, 273.08 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:54.358, 0, 99 %, 87499 MiB, 267.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:54.359, 1, 99 %, 87465 MiB, 272.49 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:54.609, 0, 99 %, 87499 MiB, 267.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:54.609, 1, 99 %, 87465 MiB, 272.44 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:54.859, 0, 99 %, 87499 MiB, 268.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:54.859, 1, 99 %, 87465 MiB, 272.05 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:55.109, 0, 99 %, 87499 MiB, 268.77 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:55.109, 1, 99 %, 87465 MiB, 270.67 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:55.359, 0, 99 %, 87499 MiB, 268.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:55.359, 1, 99 %, 87465 MiB, 270.46 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:55.609, 0, 99 %, 87499 MiB, 267.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:55.609, 1, 99 %, 87465 MiB, 270.64 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:55.859, 0, 99 %, 87499 MiB, 261.11 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:55.859, 1, 99 %, 87465 MiB, 270.05 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:56.109, 0, 82 %, 87499 MiB, 253.85 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:21:56.109, 1, 96 %, 87465 MiB, 258.07 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:21:56.359, 0, 97 %, 87499 MiB, 254.55 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:21:56.359, 1, 94 %, 87465 MiB, 261.11 W, 2422 MHz, 12481 MHz, 50
2026/09/26 16:21:56.609, 0, 90 %, 87499 MiB, 237.51 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:21:56.610, 1, 97 %, 87465 MiB, 246.99 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:56.860, 0, 50 %, 87499 MiB, 211.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:56.860, 1, 23 %, 87465 MiB, 218.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:21:57.110, 0, 99 %, 87499 MiB, 218.20 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:21:57.110, 1, 99 %, 87465 MiB, 225.07 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:21:57.360, 0, 99 %, 87499 MiB, 216.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:57.360, 1, 99 %, 87465 MiB, 223.26 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:57.610, 0, 99 %, 87499 MiB, 229.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:57.610, 1, 99 %, 87465 MiB, 233.18 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:57.860, 0, 99 %, 87499 MiB, 261.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:57.860, 1, 99 %, 87465 MiB, 264.71 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:58.110, 0, 99 %, 87499 MiB, 263.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:58.110, 1, 99 %, 87465 MiB, 271.33 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:58.360, 0, 99 %, 87499 MiB, 263.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:58.360, 1, 99 %, 87465 MiB, 272.38 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:58.610, 0, 99 %, 87499 MiB, 263.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:58.610, 1, 99 %, 87465 MiB, 271.69 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:58.860, 0, 99 %, 87499 MiB, 264.55 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:58.861, 1, 99 %, 87465 MiB, 271.71 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:21:59.111, 0, 99 %, 87499 MiB, 265.01 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:21:59.111, 1, 99 %, 87465 MiB, 271.66 W, 2400 MHz, 12481 MHz, 49
