epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790328471668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328471918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328472168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328472418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328472668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328472918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328473168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328473418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328473668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328473918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328474168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328474418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328474668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328474918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328475168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328475418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328475668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328475918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328476168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328476418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328476668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328476918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328477168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328477418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328477668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328477918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328478168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328478418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328478668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328478918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328479168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328479418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328479668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328479918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328480168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328480418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328480668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328480918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328481168,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328481418,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328481668,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328481918,35028,65244758016,35172899788,36104568832,1523316264,1,13091303424
1790328482168,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328482418,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328482668,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328482918,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328483168,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328483418,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328483668,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328483918,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328484168,35028,65244758016,33605601864,36104568832,0,0,13091303424
1790328484418,45236,65244758016,33605601864,36104568832,0,0,13091303424
1790328484668,77876,65244758016,33605601864,36104568832,0,0,13091303424
1790328484918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328485168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328485418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328485668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328485918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328486168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328486418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328486668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328486918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328487168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328487418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328487668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328487918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328488168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328488418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328488668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328488918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328489168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328489418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328489668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328489918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328490168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328490418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328490668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328490918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328491168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328491418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328491668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328491918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328492168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328492418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328492668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328492918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328493168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328493418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328493668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328493918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328494168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328494418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328494668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328494918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328495168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328495418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328495668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328495918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328496168,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328496418,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328496668,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328496918,81108,65244758016,33605601864,36104568832,0,0,13091303424
1790328497168,81364,65244758016,33605601864,36104568832,0,0,13091303424
1790328497418,82164,65244758016,33605601864,36104568832,0,0,13091303424
1790328497668,82676,65244758016,33605601864,36104568832,0,0,13091303424
1790328497918,83252,65244758016,33605601864,36104568832,0,0,13091303424
1790328498168,84116,65244758016,33605601864,36104568832,0,0,13091303424
1790328498418,84692,65244758016,33605601864,36104568832,0,0,13091303424
1790328498668,85300,65244758016,33605601864,36104568832,0,0,13091303424
1790328498918,85908,65244758016,33605601864,36104568832,0,0,13091303424
1790328499168,86676,65244758016,33605601864,36104568832,0,0,13091303424
1790328499418,87348,65244758016,33605601864,36104568832,0,0,13091303424
1790328499668,88020,65244758016,33605601864,36104568832,0,0,13091303424
1790328499918,89044,65244758016,33605601864,36104568832,0,0,13091303424
1790328500168,89716,65244758016,33605601864,36104568832,0,0,13091303424
1790328500418,90388,65244758016,33605601864,36104568832,0,0,13091303424
1790328500668,91060,65244758016,33605601864,36104568832,0,0,13091303424
1790328500918,92084,65244758016,33605601864,36104568832,0,0,13091303424
1790328501168,92756,65244758016,33605601864,36104568832,0,0,13091303424
1790328501418,93204,65244758016,33605601864,36104568832,0,0,13091303424
1790328501668,93204,65244758016,33605601864,36104568832,0,0,13091303424
1790328501918,93204,65244758016,33605601864,36104568832,0,0,13091303424
1790328502168,93396,65244758016,33605601864,36104568832,0,0,13091303424
1790328502418,93396,65244758016,33605601864,36104568832,0,0,13091303424
1790328502668,93428,65244758016,33605601864,36104568832,0,0,13091303424
1790328502918,93428,65244758016,33605601864,36104568832,0,0,13091303424
1790328503168,93428,65244758016,33605601864,36104568832,0,0,13091303424
1790328503418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328503668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328503918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328504168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328504418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328504668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328504918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328505168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328505418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328505668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328505918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328506168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328506418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328506668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328506918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328507168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328507418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328507668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328507918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328508168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328508418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328508668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328508918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328509168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328509418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328509668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328509918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328510168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328510418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328510668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328510918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328511168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328511418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328511668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328511918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328512168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328512418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328512668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328512918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328513168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328513418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328513668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328513918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328514168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328514418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328514668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328514918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328515168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328515418,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328515668,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328515918,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
1790328516168,93428,4007919616,97229033816,97341407232,94471883856,46,8858107904
