timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/20 15:54:10.244, 0, P0, 2415 MHz, 12481 MHz, 332.72 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:10.495, 0, P0, 2415 MHz, 12481 MHz, 332.67 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:10.746, 0, P0, 2415 MHz, 12481 MHz, 332.59 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:10.997, 0, P0, 2415 MHz, 12481 MHz, 332.62 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:11.247, 0, P0, 2415 MHz, 12481 MHz, 332.63 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:11.498, 0, P0, 2415 MHz, 12481 MHz, 332.71 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:11.749, 0, P0, 2415 MHz, 12481 MHz, 332.79 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:12.000, 0, P0, 2415 MHz, 12481 MHz, 332.80 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:12.250, 0, P0, 2415 MHz, 12481 MHz, 332.91 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:12.501, 0, P0, 2415 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:12.752, 0, P0, 2415 MHz, 12481 MHz, 332.92 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:13.003, 0, P0, 2415 MHz, 12481 MHz, 332.90 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:13.254, 0, P0, 2415 MHz, 12481 MHz, 332.89 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:13.504, 0, P0, 2415 MHz, 12481 MHz, 332.96 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:13.755, 0, P0, 2415 MHz, 12481 MHz, 332.97 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:14.006, 0, P0, 2415 MHz, 12481 MHz, 333.13 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:14.257, 0, P0, 2415 MHz, 12481 MHz, 333.26 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:14.508, 0, P0, 2415 MHz, 12481 MHz, 333.37 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:14.758, 0, P0, 2415 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:15.010, 0, P0, 2415 MHz, 12481 MHz, 333.68 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:15.260, 0, P0, 2415 MHz, 12481 MHz, 333.76 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:15.511, 0, P0, 2415 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:15.762, 0, P0, 2415 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:16.013, 0, P0, 2415 MHz, 12481 MHz, 333.45 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:16.263, 0, P0, 2415 MHz, 12481 MHz, 333.48 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:16.514, 0, P0, 2415 MHz, 12481 MHz, 333.48 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:16.765, 0, P0, 2415 MHz, 12481 MHz, 333.54 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:17.016, 0, P0, 2415 MHz, 12481 MHz, 333.60 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:17.267, 0, P0, 2415 MHz, 12481 MHz, 333.42 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:17.518, 0, P0, 2415 MHz, 12481 MHz, 333.40 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:17.768, 0, P0, 2415 MHz, 12481 MHz, 333.22 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:18.019, 0, P0, 2415 MHz, 12481 MHz, 333.19 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:18.270, 0, P0, 2415 MHz, 12481 MHz, 333.32 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:18.521, 0, P0, 2415 MHz, 12481 MHz, 333.26 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:18.772, 0, P0, 2415 MHz, 12481 MHz, 333.35 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:19.022, 0, P0, 2415 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:19.273, 0, P0, 2415 MHz, 12481 MHz, 333.47 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:19.524, 0, P0, 2415 MHz, 12481 MHz, 333.63 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:19.775, 0, P0, 2415 MHz, 12481 MHz, 333.63 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:20.026, 0, P0, 2415 MHz, 12481 MHz, 333.60 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:20.277, 0, P0, 2415 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:20.527, 0, P0, 2415 MHz, 12481 MHz, 333.64 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:20.778, 0, P0, 2415 MHz, 12481 MHz, 333.86 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:21.029, 0, P0, 2415 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:21.280, 0, P0, 2415 MHz, 12481 MHz, 334.02 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:21.531, 0, P0, 2415 MHz, 12481 MHz, 334.01 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:21.781, 0, P0, 2415 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:22.032, 0, P0, 2415 MHz, 12481 MHz, 333.81 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:22.283, 0, P0, 2415 MHz, 12481 MHz, 333.46 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:22.534, 0, P0, 2415 MHz, 12481 MHz, 333.41 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:22.785, 0, P0, 2415 MHz, 12481 MHz, 333.34 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:23.035, 0, P0, 2415 MHz, 12481 MHz, 333.30 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:23.286, 0, P0, 2415 MHz, 12481 MHz, 333.52 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:23.537, 0, P0, 2415 MHz, 12481 MHz, 333.62 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:23.788, 0, P0, 2415 MHz, 12481 MHz, 333.57 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:24.038, 0, P0, 2415 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:24.290, 0, P0, 2415 MHz, 12481 MHz, 333.88 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:24.540, 0, P0, 2415 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:24.791, 0, P0, 2415 MHz, 12481 MHz, 334.04 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:25.042, 0, P0, 2415 MHz, 12481 MHz, 334.07 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:25.293, 0, P0, 2415 MHz, 12481 MHz, 333.88 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:25.544, 0, P0, 2415 MHz, 12481 MHz, 333.84 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:25.794, 0, P0, 2415 MHz, 12481 MHz, 333.77 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:26.045, 0, P0, 2415 MHz, 12481 MHz, 333.68 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:26.296, 0, P0, 2415 MHz, 12481 MHz, 333.72 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:26.547, 0, P0, 2415 MHz, 12481 MHz, 333.79 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:26.798, 0, P0, 2415 MHz, 12481 MHz, 333.69 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:27.048, 0, P0, 2415 MHz, 12481 MHz, 333.85 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:27.299, 0, P0, 2415 MHz, 12481 MHz, 333.93 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:27.550, 0, P0, 2415 MHz, 12481 MHz, 334.00 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:27.801, 0, P0, 2415 MHz, 12481 MHz, 334.02 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:28.052, 0, P0, 2415 MHz, 12481 MHz, 333.67 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:28.303, 0, P0, 2415 MHz, 12481 MHz, 333.64 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:28.553, 0, P0, 2415 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:28.804, 0, P0, 2415 MHz, 12481 MHz, 333.72 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:29.055, 0, P0, 2415 MHz, 12481 MHz, 334.03 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:29.306, 0, P0, 2415 MHz, 12481 MHz, 333.91 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:29.557, 0, P0, 2415 MHz, 12481 MHz, 334.14 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:29.807, 0, P0, 2415 MHz, 12481 MHz, 334.20 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:30.058, 0, P0, 2415 MHz, 12481 MHz, 334.17 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:30.309, 0, P0, 2415 MHz, 12481 MHz, 334.15 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:30.560, 0, P0, 2415 MHz, 12481 MHz, 333.73 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:30.811, 0, P0, 2415 MHz, 12481 MHz, 334.00 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:31.061, 0, P0, 2415 MHz, 12481 MHz, 333.92 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:31.312, 0, P0, 2415 MHz, 12481 MHz, 334.15 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:31.563, 0, P0, 2415 MHz, 12481 MHz, 334.25 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:31.814, 0, P0, 2407 MHz, 12481 MHz, 333.90 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:32.065, 0, P0, 2407 MHz, 12481 MHz, 333.61 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:32.315, 0, P0, 2415 MHz, 12481 MHz, 333.39 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:32.566, 0, P0, 2415 MHz, 12481 MHz, 333.31 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:32.817, 0, P0, 2415 MHz, 12481 MHz, 333.44 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:33.068, 0, P0, 2415 MHz, 12481 MHz, 333.66 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:33.319, 0, P0, 2415 MHz, 12481 MHz, 333.82 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:33.570, 0, P0, 2415 MHz, 12481 MHz, 334.21 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:33.821, 0, P0, 2415 MHz, 12481 MHz, 334.14 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:34.071, 0, P0, 2415 MHz, 12481 MHz, 334.09 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:34.322, 0, P0, 2415 MHz, 12481 MHz, 334.41 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:34.573, 0, P0, 2415 MHz, 12481 MHz, 334.25 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:34.824, 0, P0, 2407 MHz, 12481 MHz, 334.20 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:35.075, 0, P0, 2407 MHz, 12481 MHz, 333.70 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:35.326, 0, P0, 2407 MHz, 12481 MHz, 333.05 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:35.576, 0, P0, 2407 MHz, 12481 MHz, 332.01 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:35.827, 0, P0, 2407 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:36.078, 0, P0, 2407 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:36.329, 0, P0, 2407 MHz, 12481 MHz, 331.52 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:36.580, 0, P0, 2407 MHz, 12481 MHz, 331.59 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:36.830, 0, P0, 2407 MHz, 12481 MHz, 331.53 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:37.081, 0, P0, 2407 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:37.332, 0, P0, 2407 MHz, 12481 MHz, 331.56 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:37.583, 0, P0, 2407 MHz, 12481 MHz, 331.40 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:37.834, 0, P0, 2407 MHz, 12481 MHz, 331.39 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:38.085, 0, P0, 2407 MHz, 12481 MHz, 331.35 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:38.335, 0, P0, 2407 MHz, 12481 MHz, 331.47 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:38.586, 0, P0, 2407 MHz, 12481 MHz, 331.62 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:38.837, 0, P0, 2407 MHz, 12481 MHz, 331.51 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:39.088, 0, P0, 2407 MHz, 12481 MHz, 331.53 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:39.339, 0, P0, 2407 MHz, 12481 MHz, 331.62 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:39.589, 0, P0, 2407 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:39.840, 0, P0, 2407 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:40.091, 0, P0, 2407 MHz, 12481 MHz, 331.80 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:40.342, 0, P0, 2407 MHz, 12481 MHz, 331.58 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:40.593, 0, P0, 2407 MHz, 12481 MHz, 331.43 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:40.843, 0, P0, 2407 MHz, 12481 MHz, 331.44 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:41.094, 0, P0, 2407 MHz, 12481 MHz, 331.31 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:41.345, 0, P0, 2407 MHz, 12481 MHz, 331.55 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:41.596, 0, P0, 2407 MHz, 12481 MHz, 331.65 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:41.847, 0, P0, 2407 MHz, 12481 MHz, 331.66 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:42.097, 0, P0, 2407 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:42.348, 0, P0, 2407 MHz, 12481 MHz, 331.92 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:42.599, 0, P0, 2407 MHz, 12481 MHz, 332.04 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:42.850, 0, P0, 2407 MHz, 12481 MHz, 332.02 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:43.101, 0, P0, 2407 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:43.352, 0, P0, 2407 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:43.602, 0, P0, 2407 MHz, 12481 MHz, 331.70 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:43.853, 0, P0, 2407 MHz, 12481 MHz, 331.56 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:44.104, 0, P0, 2407 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:44.355, 0, P0, 2407 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:44.606, 0, P0, 2407 MHz, 12481 MHz, 331.64 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:44.857, 0, P0, 2407 MHz, 12481 MHz, 331.73 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:45.107, 0, P0, 2407 MHz, 12481 MHz, 331.40 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:45.358, 0, P0, 2407 MHz, 12481 MHz, 331.63 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:45.609, 0, P0, 2407 MHz, 12481 MHz, 331.62 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:45.860, 0, P0, 2407 MHz, 12481 MHz, 331.63 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:46.111, 0, P0, 2407 MHz, 12481 MHz, 331.75 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:46.361, 0, P0, 2407 MHz, 12481 MHz, 331.54 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:46.612, 0, P0, 2407 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:46.863, 0, P0, 2407 MHz, 12481 MHz, 331.69 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:47.114, 0, P0, 2407 MHz, 12481 MHz, 331.77 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:47.365, 0, P0, 2407 MHz, 12481 MHz, 331.78 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:47.615, 0, P0, 2407 MHz, 12481 MHz, 331.73 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:47.866, 0, P0, 2407 MHz, 12481 MHz, 331.81 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:48.117, 0, P0, 2407 MHz, 12481 MHz, 331.73 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:48.368, 0, P0, 2407 MHz, 12481 MHz, 332.02 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:48.618, 0, P0, 2407 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:48.869, 0, P0, 2407 MHz, 12481 MHz, 331.89 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:49.121, 0, P0, 2407 MHz, 12481 MHz, 331.79 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:49.371, 0, P0, 2407 MHz, 12481 MHz, 331.68 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:49.622, 0, P0, 2407 MHz, 12481 MHz, 332.07 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:49.873, 0, P0, 2407 MHz, 12481 MHz, 332.14 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:50.124, 0, P0, 2407 MHz, 12481 MHz, 332.19 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:50.375, 0, P0, 2407 MHz, 12481 MHz, 332.20 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:50.625, 0, P0, 2407 MHz, 12481 MHz, 331.99 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:50.876, 0, P0, 2407 MHz, 12481 MHz, 332.17 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:51.127, 0, P0, 2407 MHz, 12481 MHz, 332.00 W, 600.00 W, 600.00 W, 52, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:51.378, 0, P0, 2407 MHz, 12481 MHz, 331.87 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:51.629, 0, P0, 2407 MHz, 12481 MHz, 331.86 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:51.879, 0, P0, 2407 MHz, 12481 MHz, 331.48 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:52.130, 0, P0, 2407 MHz, 12481 MHz, 331.76 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:52.381, 0, P0, 2407 MHz, 12481 MHz, 331.84 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:52.632, 0, P0, 2407 MHz, 12481 MHz, 332.00 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:52.883, 0, P0, 2407 MHz, 12481 MHz, 332.35 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:53.134, 0, P0, 2407 MHz, 12481 MHz, 332.30 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
2026/09/20 15:54:53.385, 0, P0, 2407 MHz, 12481 MHz, 332.44 W, 600.00 W, 600.00 W, 51, 15827 MiB, 96 %, 5, 16
