timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 20:20:39.410, 0, P0, 2422 MHz, 12481 MHz, 88.14 W, 600.00 W, 600.00 W, 45, 5971 MiB, 6 %, 5, 16
2026/09/22 20:20:39.661, 0, P0, 2422 MHz, 12481 MHz, 87.89 W, 600.00 W, 600.00 W, 45, 6771 MiB, 6 %, 5, 16
2026/09/22 20:20:39.911, 0, P0, 2422 MHz, 12481 MHz, 87.76 W, 600.00 W, 600.00 W, 45, 7539 MiB, 6 %, 5, 16
2026/09/22 20:20:40.162, 0, P0, 2422 MHz, 12481 MHz, 87.65 W, 600.00 W, 600.00 W, 45, 8307 MiB, 5 %, 5, 16
2026/09/22 20:20:40.412, 0, P0, 2422 MHz, 12481 MHz, 87.61 W, 600.00 W, 600.00 W, 45, 9075 MiB, 6 %, 5, 16
2026/09/22 20:20:40.663, 0, P0, 2422 MHz, 12481 MHz, 87.62 W, 600.00 W, 600.00 W, 45, 9843 MiB, 6 %, 5, 16
2026/09/22 20:20:40.913, 0, P0, 2422 MHz, 12481 MHz, 88.09 W, 600.00 W, 600.00 W, 45, 10579 MiB, 6 %, 5, 16
2026/09/22 20:20:41.164, 0, P0, 2422 MHz, 12481 MHz, 88.71 W, 600.00 W, 600.00 W, 44, 11411 MiB, 6 %, 5, 16
2026/09/22 20:20:41.415, 0, P0, 2422 MHz, 12481 MHz, 89.11 W, 600.00 W, 600.00 W, 44, 12179 MiB, 5 %, 5, 16
2026/09/22 20:20:41.665, 0, P0, 2422 MHz, 12481 MHz, 89.65 W, 600.00 W, 600.00 W, 44, 12915 MiB, 6 %, 5, 16
2026/09/22 20:20:41.916, 0, P0, 2422 MHz, 12481 MHz, 89.59 W, 600.00 W, 600.00 W, 44, 13715 MiB, 5 %, 5, 16
2026/09/22 20:20:42.166, 0, P0, 2422 MHz, 12481 MHz, 89.48 W, 600.00 W, 600.00 W, 44, 14483 MiB, 6 %, 5, 16
2026/09/22 20:20:42.417, 0, P0, 2422 MHz, 12481 MHz, 89.33 W, 600.00 W, 600.00 W, 44, 14739 MiB, 6 %, 5, 16
2026/09/22 20:20:42.667, 0, P0, 2415 MHz, 12481 MHz, 90.08 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 20:20:42.917, 0, P0, 2355 MHz, 12481 MHz, 90.82 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 20:20:43.168, 0, P0, 2355 MHz, 12481 MHz, 92.01 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 20:20:43.418, 0, P0, 2355 MHz, 12481 MHz, 92.35 W, 600.00 W, 600.00 W, 44, 14739 MiB, 0 %, 5, 16
2026/09/22 20:20:43.668, 0, P0, 2355 MHz, 12481 MHz, 116.78 W, 600.00 W, 600.00 W, 44, 18291 MiB, 49 %, 5, 16
2026/09/22 20:20:43.919, 0, P0, 2377 MHz, 12481 MHz, 197.92 W, 600.00 W, 600.00 W, 53, 18291 MiB, 100 %, 5, 16
2026/09/22 20:20:44.169, 0, P0, 2422 MHz, 12481 MHz, 315.97 W, 600.00 W, 600.00 W, 55, 18291 MiB, 100 %, 5, 16
2026/09/22 20:20:44.420, 0, P0, 2422 MHz, 12481 MHz, 370.65 W, 600.00 W, 600.00 W, 55, 18291 MiB, 100 %, 5, 16
2026/09/22 20:20:44.671, 0, P0, 2422 MHz, 12481 MHz, 392.98 W, 600.00 W, 600.00 W, 45, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:44.921, 0, P0, 2422 MHz, 12481 MHz, 308.52 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:45.172, 0, P0, 2422 MHz, 12481 MHz, 203.71 W, 600.00 W, 600.00 W, 45, 18291 MiB, 40 %, 5, 16
2026/09/22 20:20:45.422, 0, P0, 2422 MHz, 12481 MHz, 128.36 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:45.672, 0, P0, 2422 MHz, 12481 MHz, 106.99 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:45.923, 0, P0, 2407 MHz, 12481 MHz, 122.75 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:46.173, 0, P0, 2385 MHz, 12481 MHz, 153.49 W, 600.00 W, 600.00 W, 47, 18291 MiB, 98 %, 5, 16
2026/09/22 20:20:46.423, 0, P0, 2422 MHz, 12481 MHz, 152.30 W, 600.00 W, 600.00 W, 44, 18291 MiB, 1 %, 5, 16
2026/09/22 20:20:46.674, 0, P0, 2407 MHz, 12481 MHz, 167.36 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:46.927, 0, P0, 2377 MHz, 12481 MHz, 182.53 W, 600.00 W, 600.00 W, 46, 18291 MiB, 86 %, 5, 16
2026/09/22 20:20:47.177, 0, P0, 2422 MHz, 12481 MHz, 129.06 W, 600.00 W, 600.00 W, 44, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:47.427, 0, P0, 2370 MHz, 12481 MHz, 130.87 W, 600.00 W, 600.00 W, 43, 18291 MiB, 0 %, 5, 16
2026/09/22 20:20:47.678, 0, P0, 2355 MHz, 12481 MHz, 154.39 W, 600.00 W, 600.00 W, 48, 18451 MiB, 59 %, 5, 16
2026/09/22 20:20:47.928, 0, P0, 2392 MHz, 12481 MHz, 143.74 W, 600.00 W, 600.00 W, 45, 18451 MiB, 52 %, 5, 16
2026/09/22 20:20:48.179, 0, P0, 2407 MHz, 12481 MHz, 145.39 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 20:20:48.429, 0, P0, 2355 MHz, 12481 MHz, 171.82 W, 600.00 W, 600.00 W, 46, 18451 MiB, 0 %, 5, 16
2026/09/22 20:20:48.680, 0, P0, 2407 MHz, 12481 MHz, 141.92 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 20:20:48.930, 0, P0, 2370 MHz, 12481 MHz, 119.25 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 20:20:49.180, 0, P0, 2355 MHz, 12481 MHz, 118.76 W, 600.00 W, 600.00 W, 43, 18451 MiB, 0 %, 5, 16
2026/09/22 20:20:49.431, 0, P0, 2355 MHz, 12481 MHz, 92.87 W, 600.00 W, 600.00 W, 43, 21299 MiB, 0 %, 5, 16
2026/09/22 20:20:49.681, 0, P0, 2377 MHz, 12481 MHz, 212.52 W, 600.00 W, 600.00 W, 52, 21299 MiB, 100 %, 5, 16
2026/09/22 20:20:49.932, 0, P0, 2422 MHz, 12481 MHz, 294.11 W, 600.00 W, 600.00 W, 54, 21299 MiB, 100 %, 5, 16
2026/09/22 20:20:50.182, 0, P0, 2422 MHz, 12481 MHz, 415.85 W, 600.00 W, 600.00 W, 55, 21299 MiB, 100 %, 5, 16
2026/09/22 20:20:50.433, 0, P0, 2422 MHz, 12481 MHz, 497.38 W, 600.00 W, 600.00 W, 54, 21331 MiB, 100 %, 5, 16
2026/09/22 20:20:50.684, 0, P0, 2422 MHz, 12481 MHz, 499.63 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 20:20:50.934, 0, P0, 2422 MHz, 12481 MHz, 500.10 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 20:20:51.186, 0, P0, 2422 MHz, 12481 MHz, 500.22 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 20:20:51.437, 0, P0, 2422 MHz, 12481 MHz, 499.67 W, 600.00 W, 600.00 W, 55, 21331 MiB, 100 %, 5, 16
2026/09/22 20:20:51.687, 0, P0, 2422 MHz, 12481 MHz, 497.16 W, 600.00 W, 600.00 W, 56, 21331 MiB, 100 %, 5, 16
2026/09/22 20:20:51.938, 0, P0, 2422 MHz, 12481 MHz, 491.27 W, 600.00 W, 600.00 W, 55, 21331 MiB, 99 %, 5, 16
2026/09/22 20:20:52.189, 0, P0, 2422 MHz, 12481 MHz, 417.73 W, 600.00 W, 600.00 W, 48, 21331 MiB, 98 %, 5, 16
2026/09/22 20:20:52.439, 0, P0, 2422 MHz, 12481 MHz, 336.70 W, 600.00 W, 600.00 W, 45, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:52.690, 0, P0, 2422 MHz, 12481 MHz, 217.67 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:52.940, 0, P0, 2422 MHz, 12481 MHz, 142.23 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:53.190, 0, P0, 2422 MHz, 12481 MHz, 111.03 W, 600.00 W, 600.00 W, 47, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:53.441, 0, P0, 2415 MHz, 12481 MHz, 154.29 W, 600.00 W, 600.00 W, 48, 21331 MiB, 99 %, 5, 16
2026/09/22 20:20:53.691, 0, P0, 2422 MHz, 12481 MHz, 167.65 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:53.941, 0, P0, 2422 MHz, 12481 MHz, 167.68 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:54.192, 0, P0, 2422 MHz, 12481 MHz, 142.86 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:54.442, 0, P0, 2422 MHz, 12481 MHz, 99.33 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:54.693, 0, P0, 2422 MHz, 12481 MHz, 151.70 W, 600.00 W, 600.00 W, 48, 21331 MiB, 98 %, 5, 16
2026/09/22 20:20:54.943, 0, P0, 2415 MHz, 12481 MHz, 168.78 W, 600.00 W, 600.00 W, 45, 21331 MiB, 54 %, 5, 16
2026/09/22 20:20:55.194, 0, P0, 2422 MHz, 12481 MHz, 169.39 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:55.444, 0, P0, 2385 MHz, 12481 MHz, 168.86 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:55.695, 0, P0, 2355 MHz, 12481 MHz, 106.86 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:55.945, 0, P0, 2355 MHz, 12481 MHz, 132.47 W, 600.00 W, 600.00 W, 48, 21331 MiB, 41 %, 5, 16
2026/09/22 20:20:56.196, 0, P0, 2400 MHz, 12481 MHz, 173.15 W, 600.00 W, 600.00 W, 46, 21331 MiB, 98 %, 5, 16
2026/09/22 20:20:56.446, 0, P0, 2422 MHz, 12481 MHz, 174.40 W, 600.00 W, 600.00 W, 44, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:56.696, 0, P0, 2355 MHz, 12481 MHz, 172.85 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:56.947, 0, P0, 2355 MHz, 12481 MHz, 139.18 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:57.197, 0, P0, 2355 MHz, 12481 MHz, 120.63 W, 600.00 W, 600.00 W, 46, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:57.448, 0, P0, 2377 MHz, 12481 MHz, 158.78 W, 600.00 W, 600.00 W, 47, 21331 MiB, 99 %, 5, 16
2026/09/22 20:20:57.698, 0, P0, 2422 MHz, 12481 MHz, 159.57 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:57.949, 0, P0, 2362 MHz, 12481 MHz, 159.57 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:58.199, 0, P0, 2355 MHz, 12481 MHz, 136.04 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:58.449, 0, P0, 2355 MHz, 12481 MHz, 103.49 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:58.700, 0, P0, 2377 MHz, 12481 MHz, 161.54 W, 600.00 W, 600.00 W, 47, 21331 MiB, 97 %, 5, 16
2026/09/22 20:20:58.950, 0, P0, 2422 MHz, 12481 MHz, 161.63 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:59.200, 0, P0, 2355 MHz, 12481 MHz, 160.35 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:59.451, 0, P0, 2355 MHz, 12481 MHz, 154.41 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:59.701, 0, P0, 2355 MHz, 12481 MHz, 101.21 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 20:20:59.952, 0, P0, 2355 MHz, 12481 MHz, 148.28 W, 600.00 W, 600.00 W, 49, 21331 MiB, 99 %, 5, 16
2026/09/22 20:21:00.202, 0, P0, 2415 MHz, 12481 MHz, 172.51 W, 600.00 W, 600.00 W, 43, 21331 MiB, 97 %, 5, 16
2026/09/22 20:21:00.453, 0, P0, 2377 MHz, 12481 MHz, 172.57 W, 600.00 W, 600.00 W, 43, 21331 MiB, 0 %, 5, 16
2026/09/22 20:21:00.703, 0, P0, 2355 MHz, 12481 MHz, 170.49 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 20:21:00.953, 0, P0, 2355 MHz, 12481 MHz, 121.49 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 20:21:01.204, 0, P0, 2355 MHz, 12481 MHz, 141.63 W, 600.00 W, 600.00 W, 49, 21331 MiB, 0 %, 5, 16
2026/09/22 20:21:01.455, 0, P0, 2400 MHz, 12481 MHz, 173.37 W, 600.00 W, 600.00 W, 46, 21331 MiB, 98 %, 5, 16
2026/09/22 20:21:01.705, 0, P0, 2400 MHz, 12481 MHz, 173.37 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 20:21:01.955, 0, P0, 2355 MHz, 12481 MHz, 173.39 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 20:21:02.206, 0, P0, 2355 MHz, 12481 MHz, 126.79 W, 600.00 W, 600.00 W, 42, 21331 MiB, 0 %, 5, 16
2026/09/22 20:21:02.456, 0, P0, 2355 MHz, 12481 MHz, 95.18 W, 600.00 W, 600.00 W, 42, 21325 MiB, 0 %, 5, 16
2026/09/22 20:21:02.716, 0, P0, 2355 MHz, 12481 MHz, 96.07 W, 600.00 W, 600.00 W, 42, 0 MiB, 43 %, 5, 16
2026/09/22 20:21:02.966, 0, P0, 2355 MHz, 12481 MHz, 97.81 W, 600.00 W, 600.00 W, 42, 595 MiB, 2 %, 5, 16
2026/09/22 20:21:03.216, 0, P0, 2355 MHz, 12481 MHz, 97.89 W, 600.00 W, 600.00 W, 42, 1459 MiB, 0 %, 5, 16
2026/09/22 20:21:03.467, 0, P0, 2355 MHz, 12481 MHz, 98.12 W, 600.00 W, 600.00 W, 42, 2259 MiB, 18 %, 5, 16
2026/09/22 20:21:03.717, 0, P0, 2355 MHz, 12481 MHz, 95.09 W, 600.00 W, 600.00 W, 41, 3187 MiB, 6 %, 5, 16
2026/09/22 20:21:03.968, 0, P0, 2355 MHz, 12481 MHz, 93.77 W, 600.00 W, 600.00 W, 41, 4051 MiB, 7 %, 5, 16
2026/09/22 20:21:04.218, 0, P0, 2355 MHz, 12481 MHz, 93.77 W, 600.00 W, 600.00 W, 41, 4915 MiB, 8 %, 5, 16
2026/09/22 20:21:04.469, 0, P0, 2355 MHz, 12481 MHz, 93.39 W, 600.00 W, 600.00 W, 41, 5683 MiB, 6 %, 5, 16
2026/09/22 20:21:04.719, 0, P0, 2347 MHz, 12481 MHz, 93.34 W, 600.00 W, 600.00 W, 41, 6451 MiB, 5 %, 5, 16
2026/09/22 20:21:04.970, 0, P0, 2355 MHz, 12481 MHz, 93.26 W, 600.00 W, 600.00 W, 41, 7219 MiB, 6 %, 5, 16
2026/09/22 20:21:05.220, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 41, 8019 MiB, 5 %, 5, 16
2026/09/22 20:21:05.471, 0, P0, 2355 MHz, 12481 MHz, 93.13 W, 600.00 W, 600.00 W, 41, 8755 MiB, 6 %, 5, 16
2026/09/22 20:21:05.721, 0, P0, 2355 MHz, 12481 MHz, 93.01 W, 600.00 W, 600.00 W, 41, 9523 MiB, 6 %, 5, 16
2026/09/22 20:21:05.972, 0, P0, 2355 MHz, 12481 MHz, 93.00 W, 600.00 W, 600.00 W, 41, 10323 MiB, 6 %, 5, 16
2026/09/22 20:21:06.222, 0, P0, 2355 MHz, 12481 MHz, 92.99 W, 600.00 W, 600.00 W, 41, 11091 MiB, 6 %, 5, 16
2026/09/22 20:21:06.473, 0, P0, 2355 MHz, 12481 MHz, 92.93 W, 600.00 W, 600.00 W, 41, 11859 MiB, 6 %, 5, 16
2026/09/22 20:21:06.723, 0, P0, 2355 MHz, 12481 MHz, 92.90 W, 600.00 W, 600.00 W, 41, 12595 MiB, 6 %, 5, 16
2026/09/22 20:21:06.974, 0, P0, 2355 MHz, 12481 MHz, 92.89 W, 600.00 W, 600.00 W, 41, 13395 MiB, 6 %, 5, 16
2026/09/22 20:21:07.224, 0, P0, 2355 MHz, 12481 MHz, 92.84 W, 600.00 W, 600.00 W, 40, 14163 MiB, 6 %, 5, 16
2026/09/22 20:21:07.475, 0, P0, 2355 MHz, 12481 MHz, 92.83 W, 600.00 W, 600.00 W, 41, 14739 MiB, 6 %, 5, 16
2026/09/22 20:21:07.725, 0, P0, 2355 MHz, 12481 MHz, 92.47 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 20:21:07.975, 0, P0, 2355 MHz, 12481 MHz, 92.13 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 20:21:08.226, 0, P0, 2355 MHz, 12481 MHz, 91.71 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 20:21:08.476, 0, P0, 2355 MHz, 12481 MHz, 91.39 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 20:21:08.726, 0, P0, 2355 MHz, 12481 MHz, 91.36 W, 600.00 W, 600.00 W, 40, 15955 MiB, 0 %, 5, 16
2026/09/22 20:21:08.977, 0, P0, 2355 MHz, 12481 MHz, 147.79 W, 600.00 W, 600.00 W, 50, 18323 MiB, 100 %, 5, 16
2026/09/22 20:21:09.228, 0, P0, 2392 MHz, 12481 MHz, 269.06 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/22 20:21:09.478, 0, P0, 2422 MHz, 12481 MHz, 350.88 W, 600.00 W, 600.00 W, 51, 18323 MiB, 100 %, 5, 16
2026/09/22 20:21:09.729, 0, P0, 2422 MHz, 12481 MHz, 332.24 W, 600.00 W, 600.00 W, 43, 18323 MiB, 0 %, 5, 16
2026/09/22 20:21:09.980, 0, P0, 2355 MHz, 12481 MHz, 303.68 W, 600.00 W, 600.00 W, 41, 18323 MiB, 0 %, 5, 16
2026/09/22 20:21:10.230, 0, P0, 2355 MHz, 12481 MHz, 290.02 W, 600.00 W, 600.00 W, 51, 18579 MiB, 54 %, 5, 16
2026/09/22 20:21:10.481, 0, P0, 2422 MHz, 12481 MHz, 293.86 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 20:21:10.731, 0, P0, 2422 MHz, 12481 MHz, 357.88 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 20:21:10.982, 0, P0, 2415 MHz, 12481 MHz, 392.52 W, 600.00 W, 600.00 W, 43, 18579 MiB, 10 %, 5, 16
2026/09/22 20:21:11.232, 0, P0, 2415 MHz, 12481 MHz, 334.59 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 20:21:11.483, 0, P0, 2355 MHz, 12481 MHz, 214.39 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 20:21:11.733, 0, P0, 2355 MHz, 12481 MHz, 184.66 W, 600.00 W, 600.00 W, 50, 19283 MiB, 100 %, 5, 16
2026/09/22 20:21:11.986, 0, P0, 2422 MHz, 12481 MHz, 267.26 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/22 20:21:12.236, 0, P0, 2422 MHz, 12481 MHz, 345.84 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 20:21:12.487, 0, P0, 2422 MHz, 12481 MHz, 443.67 W, 600.00 W, 600.00 W, 48, 19283 MiB, 97 %, 5, 16
2026/09/22 20:21:12.737, 0, P0, 2422 MHz, 12481 MHz, 389.43 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 20:21:12.988, 0, P0, 2355 MHz, 12481 MHz, 269.78 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/22 20:21:13.238, 0, P0, 2355 MHz, 12481 MHz, 268.49 W, 600.00 W, 600.00 W, 52, 19283 MiB, 88 %, 5, 16
2026/09/22 20:21:13.489, 0, P0, 2422 MHz, 12481 MHz, 287.34 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 20:21:13.740, 0, P0, 2422 MHz, 12481 MHz, 366.17 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 20:21:13.991, 0, P0, 2422 MHz, 12481 MHz, 443.39 W, 600.00 W, 600.00 W, 45, 19283 MiB, 98 %, 5, 16
2026/09/22 20:21:14.241, 0, P0, 2422 MHz, 12481 MHz, 367.91 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 20:21:14.492, 0, P0, 2355 MHz, 12481 MHz, 252.90 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 20:21:14.742, 0, P0, 2355 MHz, 12481 MHz, 172.32 W, 600.00 W, 600.00 W, 42, 19411 MiB, 0 %, 5, 16
2026/09/22 20:21:14.993, 0, P0, 2422 MHz, 12481 MHz, 210.62 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 20:21:15.243, 0, P0, 2422 MHz, 12481 MHz, 291.39 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 20:21:15.494, 0, P0, 2422 MHz, 12481 MHz, 411.66 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 20:21:15.744, 0, P0, 2422 MHz, 12481 MHz, 459.40 W, 600.00 W, 600.00 W, 46, 19411 MiB, 79 %, 5, 16
2026/09/22 20:21:15.995, 0, P0, 2422 MHz, 12481 MHz, 342.42 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 20:21:16.245, 0, P0, 2422 MHz, 12481 MHz, 272.20 W, 600.00 W, 600.00 W, 48, 19411 MiB, 0 %, 5, 16
2026/09/22 20:21:16.495, 0, P0, 2422 MHz, 12481 MHz, 271.17 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 20:21:16.746, 0, P0, 2422 MHz, 12481 MHz, 295.94 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 20:21:16.997, 0, P0, 2422 MHz, 12481 MHz, 413.97 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 20:21:17.247, 0, P0, 2422 MHz, 12481 MHz, 453.20 W, 600.00 W, 600.00 W, 46, 19411 MiB, 98 %, 5, 16
2026/09/22 20:21:17.498, 0, P0, 2422 MHz, 12481 MHz, 334.45 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 20:21:17.748, 0, P0, 2422 MHz, 12481 MHz, 257.31 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 20:21:17.998, 0, P0, 2355 MHz, 12481 MHz, 133.39 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 20:21:18.248, 0, P0, 2355 MHz, 12481 MHz, 109.05 W, 600.00 W, 600.00 W, 49, 20691 MiB, 0 %, 5, 16
2026/09/22 20:21:18.499, 0, P0, 2422 MHz, 12481 MHz, 232.11 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 20:21:18.750, 0, P0, 2422 MHz, 12481 MHz, 313.16 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 20:21:19.000, 0, P0, 2422 MHz, 12481 MHz, 435.33 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 20:21:19.251, 0, P0, 2422 MHz, 12481 MHz, 498.32 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 20:21:19.501, 0, P0, 2422 MHz, 12481 MHz, 498.05 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 20:21:19.752, 0, P0, 2422 MHz, 12481 MHz, 497.52 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 20:21:20.002, 0, P0, 2422 MHz, 12481 MHz, 497.30 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 20:21:20.253, 0, P0, 2422 MHz, 12481 MHz, 498.15 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 20:21:20.503, 0, P0, 2422 MHz, 12481 MHz, 494.99 W, 600.00 W, 600.00 W, 55, 20755 MiB, 99 %, 5, 16
2026/09/22 20:21:20.754, 0, P0, 2422 MHz, 12481 MHz, 485.57 W, 600.00 W, 600.00 W, 52, 20755 MiB, 99 %, 5, 16
2026/09/22 20:21:21.005, 0, P0, 2422 MHz, 12481 MHz, 383.76 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 20:21:21.255, 0, P0, 2422 MHz, 12481 MHz, 300.91 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 20:21:21.505, 0, P0, 2422 MHz, 12481 MHz, 181.42 W, 600.00 W, 600.00 W, 44, 20755 MiB, 0 %, 5, 16
2026/09/22 20:21:21.756, 0, P0, 2422 MHz, 12481 MHz, 113.57 W, 600.00 W, 600.00 W, 44, 20755 MiB, 0 %, 5, 16
2026/09/22 20:21:22.006, 0, P0, 2422 MHz, 12481 MHz, 169.15 W, 600.00 W, 600.00 W, 54, 20979 MiB, 93 %, 5, 16
2026/09/22 20:21:22.257, 0, P0, 2422 MHz, 12481 MHz, 249.96 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 20:21:22.507, 0, P0, 2422 MHz, 12481 MHz, 377.18 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
