timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 18:04:57.749, 0, P0, 2355 MHz, 12481 MHz, 93.46 W, 600.00 W, 600.00 W, 41, 6099 MiB, 6 %, 5, 16
2026/09/22 18:04:58.000, 0, P0, 2355 MHz, 12481 MHz, 93.44 W, 600.00 W, 600.00 W, 41, 6867 MiB, 6 %, 5, 16
2026/09/22 18:04:58.250, 0, P0, 2355 MHz, 12481 MHz, 93.28 W, 600.00 W, 600.00 W, 41, 7635 MiB, 6 %, 5, 16
2026/09/22 18:04:58.501, 0, P0, 2355 MHz, 12481 MHz, 93.21 W, 600.00 W, 600.00 W, 41, 8403 MiB, 6 %, 5, 16
2026/09/22 18:04:58.751, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 41, 9171 MiB, 6 %, 5, 16
2026/09/22 18:04:59.002, 0, P0, 2355 MHz, 12481 MHz, 93.06 W, 600.00 W, 600.00 W, 41, 9939 MiB, 6 %, 5, 16
2026/09/22 18:04:59.252, 0, P0, 2355 MHz, 12481 MHz, 93.04 W, 600.00 W, 600.00 W, 41, 10675 MiB, 6 %, 5, 16
2026/09/22 18:04:59.503, 0, P0, 2355 MHz, 12481 MHz, 93.07 W, 600.00 W, 600.00 W, 41, 11411 MiB, 6 %, 5, 16
2026/09/22 18:04:59.753, 0, P0, 2355 MHz, 12481 MHz, 93.08 W, 600.00 W, 600.00 W, 41, 12179 MiB, 6 %, 5, 16
2026/09/22 18:05:00.004, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 41, 12947 MiB, 6 %, 5, 16
2026/09/22 18:05:00.254, 0, P0, 2355 MHz, 12481 MHz, 93.09 W, 600.00 W, 600.00 W, 41, 13715 MiB, 6 %, 5, 16
2026/09/22 18:05:00.505, 0, P0, 2355 MHz, 12481 MHz, 93.03 W, 600.00 W, 600.00 W, 41, 14419 MiB, 6 %, 5, 16
2026/09/22 18:05:00.755, 0, P0, 2355 MHz, 12481 MHz, 92.82 W, 600.00 W, 600.00 W, 41, 14739 MiB, 3 %, 5, 16
2026/09/22 18:05:01.005, 0, P0, 2355 MHz, 12481 MHz, 92.46 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 18:05:01.256, 0, P0, 2355 MHz, 12481 MHz, 91.95 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 18:05:01.506, 0, P0, 2355 MHz, 12481 MHz, 91.66 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 18:05:01.756, 0, P0, 2355 MHz, 12481 MHz, 91.38 W, 600.00 W, 600.00 W, 40, 14739 MiB, 0 %, 5, 16
2026/09/22 18:05:02.007, 0, P0, 2355 MHz, 12481 MHz, 108.58 W, 600.00 W, 600.00 W, 40, 18323 MiB, 59 %, 5, 16
2026/09/22 18:05:02.258, 0, P0, 2422 MHz, 12481 MHz, 229.82 W, 600.00 W, 600.00 W, 51, 18323 MiB, 100 %, 5, 16
2026/09/22 18:05:02.508, 0, P0, 2422 MHz, 12481 MHz, 306.68 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/22 18:05:02.759, 0, P0, 2422 MHz, 12481 MHz, 370.85 W, 600.00 W, 600.00 W, 47, 18323 MiB, 77 %, 5, 16
2026/09/22 18:05:03.009, 0, P0, 2422 MHz, 12481 MHz, 385.07 W, 600.00 W, 600.00 W, 42, 18323 MiB, 0 %, 5, 16
2026/09/22 18:05:03.260, 0, P0, 2355 MHz, 12481 MHz, 293.45 W, 600.00 W, 600.00 W, 46, 18579 MiB, 0 %, 5, 16
2026/09/22 18:05:03.510, 0, P0, 2355 MHz, 12481 MHz, 289.40 W, 600.00 W, 600.00 W, 52, 18579 MiB, 100 %, 5, 16
2026/09/22 18:05:03.761, 0, P0, 2422 MHz, 12481 MHz, 323.88 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 18:05:04.011, 0, P0, 2422 MHz, 12481 MHz, 397.81 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 18:05:04.262, 0, P0, 2385 MHz, 12481 MHz, 372.64 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/22 18:05:04.512, 0, P0, 2355 MHz, 12481 MHz, 253.00 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 18:05:04.762, 0, P0, 2347 MHz, 12481 MHz, 193.07 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/22 18:05:05.013, 0, P0, 2422 MHz, 12481 MHz, 227.18 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/22 18:05:05.263, 0, P0, 2422 MHz, 12481 MHz, 308.02 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 18:05:05.514, 0, P0, 2422 MHz, 12481 MHz, 416.48 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 18:05:05.764, 0, P0, 2422 MHz, 12481 MHz, 426.64 W, 600.00 W, 600.00 W, 45, 19283 MiB, 42 %, 5, 16
2026/09/22 18:05:06.015, 0, P0, 2377 MHz, 12481 MHz, 311.11 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 18:05:06.265, 0, P0, 2370 MHz, 12481 MHz, 269.49 W, 600.00 W, 600.00 W, 49, 19283 MiB, 0 %, 5, 16
2026/09/22 18:05:06.516, 0, P0, 2422 MHz, 12481 MHz, 273.61 W, 600.00 W, 600.00 W, 52, 19283 MiB, 100 %, 5, 16
2026/09/22 18:05:06.767, 0, P0, 2422 MHz, 12481 MHz, 328.74 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 18:05:07.017, 0, P0, 2422 MHz, 12481 MHz, 434.90 W, 600.00 W, 600.00 W, 51, 19283 MiB, 100 %, 5, 16
2026/09/22 18:05:07.268, 0, P0, 2422 MHz, 12481 MHz, 403.25 W, 600.00 W, 600.00 W, 44, 19283 MiB, 86 %, 5, 16
2026/09/22 18:05:07.518, 0, P0, 2362 MHz, 12481 MHz, 286.14 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 18:05:07.769, 0, P0, 2355 MHz, 12481 MHz, 213.24 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 18:05:08.019, 0, P0, 2385 MHz, 12481 MHz, 183.49 W, 600.00 W, 600.00 W, 52, 19411 MiB, 55 %, 5, 16
2026/09/22 18:05:08.270, 0, P0, 2422 MHz, 12481 MHz, 251.77 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 18:05:08.520, 0, P0, 2422 MHz, 12481 MHz, 367.52 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 18:05:08.771, 0, P0, 2422 MHz, 12481 MHz, 444.90 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 18:05:09.022, 0, P0, 2422 MHz, 12481 MHz, 380.59 W, 600.00 W, 600.00 W, 44, 19411 MiB, 18 %, 5, 16
2026/09/22 18:05:09.272, 0, P0, 2400 MHz, 12481 MHz, 301.34 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 18:05:09.522, 0, P0, 2385 MHz, 12481 MHz, 273.88 W, 600.00 W, 600.00 W, 52, 19411 MiB, 100 %, 5, 16
2026/09/22 18:05:09.773, 0, P0, 2422 MHz, 12481 MHz, 278.97 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 18:05:10.024, 0, P0, 2422 MHz, 12481 MHz, 381.86 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 18:05:10.274, 0, P0, 2422 MHz, 12481 MHz, 450.17 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 18:05:10.524, 0, P0, 2422 MHz, 12481 MHz, 372.54 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 18:05:10.775, 0, P0, 2385 MHz, 12481 MHz, 293.80 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 18:05:11.025, 0, P0, 2355 MHz, 12481 MHz, 177.49 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 18:05:11.275, 0, P0, 2355 MHz, 12481 MHz, 107.21 W, 600.00 W, 600.00 W, 43, 20691 MiB, 0 %, 5, 16
2026/09/22 18:05:11.526, 0, P0, 2392 MHz, 12481 MHz, 192.28 W, 600.00 W, 600.00 W, 52, 20691 MiB, 100 %, 5, 16
2026/09/22 18:05:11.777, 0, P0, 2422 MHz, 12481 MHz, 273.81 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 18:05:12.027, 0, P0, 2422 MHz, 12481 MHz, 395.65 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 18:05:12.278, 0, P0, 2422 MHz, 12481 MHz, 477.04 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 18:05:12.529, 0, P0, 2422 MHz, 12481 MHz, 499.37 W, 600.00 W, 600.00 W, 54, 20755 MiB, 100 %, 5, 16
2026/09/22 18:05:12.780, 0, P0, 2422 MHz, 12481 MHz, 499.86 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 18:05:13.030, 0, P0, 2422 MHz, 12481 MHz, 499.80 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 18:05:13.281, 0, P0, 2422 MHz, 12481 MHz, 499.23 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 18:05:13.533, 0, P0, 2422 MHz, 12481 MHz, 498.42 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 18:05:13.783, 0, P0, 2422 MHz, 12481 MHz, 492.79 W, 600.00 W, 600.00 W, 55, 20755 MiB, 99 %, 5, 16
2026/09/22 18:05:14.034, 0, P0, 2422 MHz, 12481 MHz, 426.37 W, 600.00 W, 600.00 W, 47, 20755 MiB, 97 %, 5, 16
2026/09/22 18:05:14.284, 0, P0, 2422 MHz, 12481 MHz, 342.54 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 18:05:14.535, 0, P0, 2422 MHz, 12481 MHz, 220.12 W, 600.00 W, 600.00 W, 44, 20755 MiB, 0 %, 5, 16
2026/09/22 18:05:14.785, 0, P0, 2422 MHz, 12481 MHz, 150.02 W, 600.00 W, 600.00 W, 44, 20755 MiB, 0 %, 5, 16
2026/09/22 18:05:15.035, 0, P0, 2377 MHz, 12481 MHz, 133.18 W, 600.00 W, 600.00 W, 52, 20979 MiB, 0 %, 5, 16
2026/09/22 18:05:15.286, 0, P0, 2422 MHz, 12481 MHz, 213.82 W, 600.00 W, 600.00 W, 54, 20979 MiB, 100 %, 5, 16
2026/09/22 18:05:15.536, 0, P0, 2422 MHz, 12481 MHz, 340.18 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 18:05:15.787, 0, P0, 2422 MHz, 12481 MHz, 422.56 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 18:05:16.038, 0, P0, 2422 MHz, 12481 MHz, 500.30 W, 600.00 W, 600.00 W, 55, 21011 MiB, 100 %, 5, 16
2026/09/22 18:05:16.288, 0, P0, 2422 MHz, 12481 MHz, 500.87 W, 600.00 W, 600.00 W, 55, 21011 MiB, 100 %, 5, 16
2026/09/22 18:05:16.539, 0, P0, 2422 MHz, 12481 MHz, 502.05 W, 600.00 W, 600.00 W, 55, 21011 MiB, 100 %, 5, 16
2026/09/22 18:05:16.789, 0, P0, 2422 MHz, 12481 MHz, 501.22 W, 600.00 W, 600.00 W, 56, 21011 MiB, 100 %, 5, 16
2026/09/22 18:05:17.040, 0, P0, 2422 MHz, 12481 MHz, 501.67 W, 600.00 W, 600.00 W, 56, 21011 MiB, 100 %, 5, 16
2026/09/22 18:05:17.290, 0, P0, 2422 MHz, 12481 MHz, 499.45 W, 600.00 W, 600.00 W, 56, 21011 MiB, 100 %, 5, 16
2026/09/22 18:05:17.541, 0, P0, 2415 MHz, 12481 MHz, 482.96 W, 600.00 W, 600.00 W, 55, 21011 MiB, 99 %, 5, 16
2026/09/22 18:05:17.791, 0, P0, 2415 MHz, 12481 MHz, 443.36 W, 600.00 W, 600.00 W, 51, 21011 MiB, 97 %, 5, 16
2026/09/22 18:05:18.042, 0, P0, 2422 MHz, 12481 MHz, 318.01 W, 600.00 W, 600.00 W, 46, 21011 MiB, 0 %, 5, 16
2026/09/22 18:05:18.292, 0, P0, 2422 MHz, 12481 MHz, 237.34 W, 600.00 W, 600.00 W, 45, 21011 MiB, 0 %, 5, 16
2026/09/22 18:05:18.542, 0, P0, 2422 MHz, 12481 MHz, 133.64 W, 600.00 W, 600.00 W, 45, 21011 MiB, 0 %, 5, 16
2026/09/22 18:05:18.793, 0, P0, 2422 MHz, 12481 MHz, 100.98 W, 600.00 W, 600.00 W, 45, 21555 MiB, 0 %, 5, 16
2026/09/22 18:05:19.043, 0, P0, 2422 MHz, 12481 MHz, 224.40 W, 600.00 W, 600.00 W, 55, 21555 MiB, 100 %, 5, 16
2026/09/22 18:05:19.293, 0, P0, 2422 MHz, 12481 MHz, 307.58 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 18:05:19.544, 0, P0, 2422 MHz, 12481 MHz, 432.13 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/22 18:05:19.794, 0, P0, 2422 MHz, 12481 MHz, 500.82 W, 600.00 W, 600.00 W, 55, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:20.045, 0, P0, 2422 MHz, 12481 MHz, 501.87 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:20.296, 0, P0, 2422 MHz, 12481 MHz, 501.99 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:20.546, 0, P0, 2422 MHz, 12481 MHz, 502.97 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:20.797, 0, P0, 2422 MHz, 12481 MHz, 503.11 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:21.047, 0, P0, 2422 MHz, 12481 MHz, 499.29 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:21.298, 0, P0, 2415 MHz, 12481 MHz, 491.79 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 18:05:21.549, 0, P0, 2415 MHz, 12481 MHz, 455.82 W, 600.00 W, 600.00 W, 52, 21651 MiB, 98 %, 5, 16
2026/09/22 18:05:21.799, 0, P0, 2422 MHz, 12481 MHz, 374.80 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 18:05:22.049, 0, P0, 2422 MHz, 12481 MHz, 258.87 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 18:05:22.300, 0, P0, 2422 MHz, 12481 MHz, 184.04 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 18:05:22.550, 0, P0, 2422 MHz, 12481 MHz, 94.83 W, 600.00 W, 600.00 W, 45, 21651 MiB, 0 %, 5, 16
2026/09/22 18:05:22.800, 0, P0, 2422 MHz, 12481 MHz, 158.87 W, 600.00 W, 600.00 W, 55, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:23.051, 0, P0, 2422 MHz, 12481 MHz, 284.67 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:23.301, 0, P0, 2422 MHz, 12481 MHz, 367.82 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:23.552, 0, P0, 2422 MHz, 12481 MHz, 484.87 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:23.802, 0, P0, 2422 MHz, 12481 MHz, 503.18 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:24.054, 0, P0, 2422 MHz, 12481 MHz, 503.19 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:24.305, 0, P0, 2422 MHz, 12481 MHz, 502.90 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:24.555, 0, P0, 2422 MHz, 12481 MHz, 502.98 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:24.806, 0, P0, 2422 MHz, 12481 MHz, 503.60 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 18:05:25.056, 0, P0, 2422 MHz, 12481 MHz, 495.44 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 18:05:25.307, 0, P0, 2415 MHz, 12481 MHz, 488.06 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 18:05:25.557, 0, P0, 2415 MHz, 12481 MHz, 425.55 W, 600.00 W, 600.00 W, 50, 21651 MiB, 68 %, 5, 16
2026/09/22 18:05:25.808, 0, P0, 2422 MHz, 12481 MHz, 343.28 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 18:05:26.058, 0, P0, 2422 MHz, 12481 MHz, 228.54 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 18:05:26.308, 0, P0, 2422 MHz, 12481 MHz, 148.57 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 18:05:26.559, 0, P0, 2422 MHz, 12481 MHz, 124.61 W, 600.00 W, 600.00 W, 50, 21715 MiB, 23 %, 5, 16
2026/09/22 18:05:26.809, 0, P0, 2422 MHz, 12481 MHz, 207.53 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:27.059, 0, P0, 2422 MHz, 12481 MHz, 332.10 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:27.310, 0, P0, 2422 MHz, 12481 MHz, 415.55 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:27.560, 0, P0, 2422 MHz, 12481 MHz, 503.39 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:27.811, 0, P0, 2422 MHz, 12481 MHz, 503.96 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:28.062, 0, P0, 2422 MHz, 12481 MHz, 504.16 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:28.312, 0, P0, 2422 MHz, 12481 MHz, 503.64 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:28.563, 0, P0, 2422 MHz, 12481 MHz, 503.74 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:28.813, 0, P0, 2422 MHz, 12481 MHz, 500.91 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:29.064, 0, P0, 2415 MHz, 12481 MHz, 491.50 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:29.314, 0, P0, 2415 MHz, 12481 MHz, 486.58 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:29.565, 0, P0, 2415 MHz, 12481 MHz, 428.02 W, 600.00 W, 600.00 W, 53, 21715 MiB, 97 %, 5, 16
2026/09/22 18:05:29.815, 0, P0, 2422 MHz, 12481 MHz, 348.35 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 18:05:30.066, 0, P0, 2422 MHz, 12481 MHz, 235.73 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 18:05:30.316, 0, P0, 2422 MHz, 12481 MHz, 159.38 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 18:05:30.566, 0, P0, 2422 MHz, 12481 MHz, 106.99 W, 600.00 W, 600.00 W, 46, 21715 MiB, 0 %, 5, 16
2026/09/22 18:05:30.818, 0, P0, 2422 MHz, 12481 MHz, 189.66 W, 600.00 W, 600.00 W, 55, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:31.069, 0, P0, 2422 MHz, 12481 MHz, 314.86 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:31.320, 0, P0, 2422 MHz, 12481 MHz, 397.98 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 18:05:31.570, 0, P0, 2422 MHz, 12481 MHz, 503.75 W, 600.00 W, 600.00 W, 57, 21747 MiB, 100 %, 5, 16
2026/09/22 18:05:31.821, 0, P0, 2422 MHz, 12481 MHz, 505.01 W, 600.00 W, 600.00 W, 57, 21747 MiB, 100 %, 5, 16
2026/09/22 18:05:32.071, 0, P0, 2422 MHz, 12481 MHz, 504.80 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:05:32.322, 0, P0, 2422 MHz, 12481 MHz, 505.31 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:05:32.573, 0, P0, 2422 MHz, 12481 MHz, 506.30 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 18:05:32.823, 0, P0, 2422 MHz, 12481 MHz, 504.69 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 18:05:33.074, 0, P0, 2415 MHz, 12481 MHz, 496.19 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 18:05:33.324, 0, P0, 2415 MHz, 12481 MHz, 488.78 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 18:05:33.574, 0, P0, 2415 MHz, 12481 MHz, 464.09 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 18:05:33.825, 0, P0, 2422 MHz, 12481 MHz, 393.66 W, 600.00 W, 600.00 W, 50, 21747 MiB, 15 %, 5, 16
2026/09/22 18:05:34.075, 0, P0, 2422 MHz, 12481 MHz, 277.27 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 18:05:34.326, 0, P0, 2422 MHz, 12481 MHz, 206.26 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 18:05:34.576, 0, P0, 2422 MHz, 12481 MHz, 103.85 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 18:05:34.826, 0, P0, 2422 MHz, 12481 MHz, 149.26 W, 600.00 W, 600.00 W, 55, 21779 MiB, 78 %, 5, 16
2026/09/22 18:05:35.077, 0, P0, 2422 MHz, 12481 MHz, 273.13 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 18:05:35.327, 0, P0, 2422 MHz, 12481 MHz, 356.98 W, 600.00 W, 600.00 W, 57, 21779 MiB, 100 %, 5, 16
2026/09/22 18:05:35.578, 0, P0, 2422 MHz, 12481 MHz, 482.24 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 18:05:35.830, 0, P0, 2422 MHz, 12481 MHz, 504.52 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:36.081, 0, P0, 2422 MHz, 12481 MHz, 505.46 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:36.331, 0, P0, 2422 MHz, 12481 MHz, 505.94 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:36.582, 0, P0, 2422 MHz, 12481 MHz, 506.37 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:36.832, 0, P0, 2422 MHz, 12481 MHz, 506.40 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:37.083, 0, P0, 2422 MHz, 12481 MHz, 498.53 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:37.333, 0, P0, 2415 MHz, 12481 MHz, 492.37 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 18:05:37.584, 0, P0, 2415 MHz, 12481 MHz, 478.28 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 18:05:37.835, 0, P0, 2415 MHz, 12481 MHz, 455.64 W, 600.00 W, 600.00 W, 57, 21939 MiB, 99 %, 5, 16
2026/09/22 18:05:38.085, 0, P0, 2422 MHz, 12481 MHz, 348.81 W, 600.00 W, 600.00 W, 49, 21939 MiB, 5 %, 5, 16
2026/09/22 18:05:38.335, 0, P0, 2422 MHz, 12481 MHz, 272.19 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 18:05:38.586, 0, P0, 2422 MHz, 12481 MHz, 163.74 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 18:05:38.836, 0, P0, 2422 MHz, 12481 MHz, 101.35 W, 600.00 W, 600.00 W, 47, 21939 MiB, 0 %, 5, 16
2026/09/22 18:05:39.086, 0, P0, 2422 MHz, 12481 MHz, 194.10 W, 600.00 W, 600.00 W, 57, 21939 MiB, 88 %, 5, 16
2026/09/22 18:05:39.340, 0, P0, 2422 MHz, 12481 MHz, 319.17 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:39.590, 0, P0, 2422 MHz, 12481 MHz, 402.77 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:39.841, 0, P0, 2422 MHz, 12481 MHz, 505.30 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:40.091, 0, P0, 2422 MHz, 12481 MHz, 505.45 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:40.342, 0, P0, 2422 MHz, 12481 MHz, 506.14 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:40.592, 0, P0, 2422 MHz, 12481 MHz, 506.26 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 18:05:40.844, 0, P0, 2422 MHz, 12481 MHz, 506.99 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
