timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:43:35.759, 0, 46 %, 86958 MiB, 213.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:35.759, 1, 48 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:36.009, 0, 46 %, 86958 MiB, 213.85 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:36.010, 1, 45 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:36.260, 0, 40 %, 86958 MiB, 230.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:36.260, 1, 45 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:36.510, 0, 40 %, 86958 MiB, 230.25 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:36.510, 1, 46 %, 83374 MiB, 237.01 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:43:36.760, 0, 38 %, 86958 MiB, 230.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:36.760, 1, 46 %, 83374 MiB, 237.01 W, 2820 MHz, 13365 MHz, 61
2026/09/23 06:43:37.010, 0, 38 %, 86958 MiB, 230.16 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:37.010, 1, 45 %, 83374 MiB, 239.22 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:37.260, 0, 38 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:37.260, 1, 45 %, 83374 MiB, 239.22 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:37.510, 0, 38 %, 86958 MiB, 212.12 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:37.511, 1, 44 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:37.761, 0, 38 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:37.761, 1, 44 %, 83374 MiB, 223.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:38.011, 0, 38 %, 86958 MiB, 212.68 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:38.011, 1, 44 %, 83374 MiB, 222.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:38.261, 0, 39 %, 86958 MiB, 213.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:38.261, 1, 44 %, 83374 MiB, 222.96 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:38.511, 0, 39 %, 86958 MiB, 213.10 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:38.511, 1, 46 %, 83374 MiB, 223.52 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:38.761, 0, 40 %, 86958 MiB, 213.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:38.761, 1, 46 %, 83374 MiB, 223.52 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:39.011, 0, 40 %, 86958 MiB, 213.17 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:39.012, 1, 47 %, 83374 MiB, 223.58 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:39.262, 0, 41 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:39.262, 1, 47 %, 83374 MiB, 223.58 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:39.512, 0, 41 %, 86958 MiB, 213.20 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:39.512, 1, 48 %, 83374 MiB, 223.32 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:39.762, 0, 42 %, 86958 MiB, 214.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:39.762, 1, 48 %, 83374 MiB, 223.32 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:40.012, 0, 42 %, 86958 MiB, 214.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:40.012, 1, 48 %, 83374 MiB, 223.61 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:40.262, 0, 44 %, 86958 MiB, 213.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:40.262, 1, 48 %, 83374 MiB, 223.61 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:40.512, 0, 44 %, 86958 MiB, 213.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:40.512, 1, 48 %, 83374 MiB, 223.72 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:40.763, 0, 45 %, 86958 MiB, 212.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:40.763, 1, 48 %, 83374 MiB, 223.72 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:41.013, 0, 45 %, 86958 MiB, 212.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:41.013, 1, 47 %, 83374 MiB, 223.10 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:41.263, 0, 47 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:41.263, 1, 47 %, 83374 MiB, 223.10 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:41.513, 0, 47 %, 86958 MiB, 212.61 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:41.513, 1, 44 %, 83374 MiB, 223.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:41.763, 0, 80 %, 86958 MiB, 230.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:43:41.763, 1, 44 %, 83374 MiB, 223.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:42.013, 0, 80 %, 86958 MiB, 230.68 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:43:42.014, 1, 83 %, 83374 MiB, 238.86 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:43:42.264, 0, 42 %, 86958 MiB, 229.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:42.264, 1, 83 %, 83374 MiB, 238.86 W, 2835 MHz, 13365 MHz, 64
2026/09/23 06:43:42.514, 0, 42 %, 86958 MiB, 229.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:42.514, 1, 48 %, 83374 MiB, 238.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:42.764, 0, 41 %, 86958 MiB, 228.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:42.764, 1, 48 %, 83374 MiB, 238.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:43.014, 0, 41 %, 86958 MiB, 228.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:43.014, 1, 47 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:43.264, 0, 42 %, 86958 MiB, 213.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:43.264, 1, 47 %, 83374 MiB, 243.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:43.515, 0, 42 %, 86958 MiB, 213.73 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:43.515, 1, 48 %, 83374 MiB, 223.20 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:43.765, 0, 43 %, 86958 MiB, 214.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:43.765, 1, 48 %, 83374 MiB, 223.20 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:44.015, 0, 43 %, 86958 MiB, 214.38 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:44.015, 1, 48 %, 83374 MiB, 222.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:44.265, 0, 45 %, 86958 MiB, 212.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:44.265, 1, 48 %, 83374 MiB, 222.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:44.516, 0, 45 %, 86958 MiB, 212.99 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:44.516, 1, 47 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:44.766, 0, 46 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:44.766, 1, 47 %, 83374 MiB, 222.55 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:45.016, 0, 46 %, 86958 MiB, 213.32 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:45.016, 1, 45 %, 83374 MiB, 222.29 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:45.266, 0, 47 %, 86958 MiB, 212.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:45.266, 1, 45 %, 83374 MiB, 222.29 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:45.516, 0, 47 %, 86958 MiB, 212.80 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:45.517, 1, 42 %, 83374 MiB, 223.50 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:45.767, 0, 45 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:45.767, 1, 42 %, 83374 MiB, 223.50 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:46.017, 0, 45 %, 86958 MiB, 212.59 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:46.017, 1, 40 %, 83374 MiB, 222.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:46.267, 0, 42 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:46.267, 1, 40 %, 83374 MiB, 222.84 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:46.517, 0, 42 %, 86958 MiB, 212.50 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:46.517, 1, 40 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:46.767, 0, 38 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:46.768, 1, 40 %, 83374 MiB, 223.66 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:47.019, 0, 38 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:47.019, 1, 44 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:47.270, 0, 40 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:47.270, 1, 44 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:47.520, 0, 40 %, 86958 MiB, 213.64 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:47.520, 1, 48 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:47.770, 0, 44 %, 86958 MiB, 227.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:47.770, 1, 48 %, 83374 MiB, 223.91 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:48.020, 0, 44 %, 86958 MiB, 227.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:48.020, 1, 48 %, 83374 MiB, 235.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:48.270, 0, 44 %, 86958 MiB, 227.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:48.270, 1, 48 %, 83374 MiB, 235.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:48.521, 0, 44 %, 86958 MiB, 227.63 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:48.521, 1, 48 %, 83374 MiB, 235.19 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:48.771, 0, 41 %, 86958 MiB, 212.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:48.771, 1, 48 %, 83374 MiB, 223.32 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:49.021, 0, 41 %, 86958 MiB, 212.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:49.021, 1, 48 %, 83374 MiB, 223.32 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:49.271, 0, 41 %, 86958 MiB, 212.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:49.271, 1, 48 %, 83374 MiB, 222.69 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:49.521, 0, 41 %, 86958 MiB, 212.16 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:49.521, 1, 48 %, 83374 MiB, 222.69 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:49.772, 0, 42 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:49.772, 1, 48 %, 83374 MiB, 222.78 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:50.022, 0, 42 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:50.022, 1, 48 %, 83374 MiB, 222.78 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:50.272, 0, 44 %, 86958 MiB, 213.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:50.272, 1, 48 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:43:50.522, 0, 44 %, 86958 MiB, 213.52 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:50.522, 1, 48 %, 83374 MiB, 222.48 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:43:50.772, 0, 46 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:50.772, 1, 46 %, 83374 MiB, 222.41 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:51.023, 0, 46 %, 86958 MiB, 213.31 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:51.023, 1, 46 %, 83374 MiB, 222.41 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:51.273, 0, 47 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:51.273, 1, 44 %, 83374 MiB, 222.16 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:51.523, 0, 47 %, 86958 MiB, 212.57 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:51.523, 1, 44 %, 83374 MiB, 222.16 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:51.773, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:43:51.773, 1, 42 %, 83374 MiB, 222.38 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:52.023, 0, 46 %, 86958 MiB, 212.47 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:43:52.023, 1, 42 %, 83374 MiB, 222.38 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:52.273, 0, 44 %, 86958 MiB, 212.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:43:52.274, 1, 40 %, 83374 MiB, 222.76 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:52.524, 0, 44 %, 86958 MiB, 212.17 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:43:52.524, 1, 40 %, 83374 MiB, 222.76 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:52.774, 0, 40 %, 86958 MiB, 212.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:52.774, 1, 43 %, 83374 MiB, 223.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:53.024, 0, 40 %, 86958 MiB, 212.38 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:53.024, 1, 43 %, 83374 MiB, 223.55 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:53.274, 0, 48 %, 86958 MiB, 215.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:43:53.274, 1, 62 %, 83374 MiB, 227.96 W, 2835 MHz, 13365 MHz, 65
2026/09/23 06:43:53.524, 0, 48 %, 86958 MiB, 215.32 W, 2812 MHz, 13365 MHz, 60
2026/09/23 06:43:53.524, 1, 62 %, 83374 MiB, 227.96 W, 2835 MHz, 13365 MHz, 65
2026/09/23 06:43:53.775, 0, 45 %, 86958 MiB, 229.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:53.775, 1, 42 %, 83374 MiB, 236.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:54.025, 0, 45 %, 86958 MiB, 229.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:54.025, 1, 42 %, 83374 MiB, 236.54 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:54.275, 0, 46 %, 86958 MiB, 227.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:54.275, 1, 44 %, 83374 MiB, 240.27 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:54.525, 0, 46 %, 86958 MiB, 227.10 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:54.525, 1, 44 %, 83374 MiB, 240.27 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:54.775, 0, 46 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:54.775, 1, 44 %, 83374 MiB, 222.92 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:55.025, 0, 46 %, 86958 MiB, 212.53 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:55.025, 1, 44 %, 83374 MiB, 222.92 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:55.275, 0, 47 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:55.276, 1, 43 %, 83374 MiB, 222.89 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:55.526, 0, 47 %, 86958 MiB, 212.05 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:55.526, 1, 43 %, 83374 MiB, 222.89 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:55.776, 0, 45 %, 86958 MiB, 211.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:55.776, 1, 40 %, 83374 MiB, 223.15 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:56.026, 0, 45 %, 86958 MiB, 211.90 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:56.026, 1, 40 %, 83374 MiB, 223.15 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:56.276, 0, 43 %, 86958 MiB, 211.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:56.276, 1, 39 %, 83374 MiB, 223.74 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:56.526, 0, 43 %, 86958 MiB, 211.77 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:56.526, 1, 39 %, 83374 MiB, 223.74 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:56.776, 0, 40 %, 86958 MiB, 212.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:56.776, 1, 42 %, 83374 MiB, 223.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:57.027, 0, 40 %, 86958 MiB, 212.78 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:57.027, 1, 42 %, 83374 MiB, 223.68 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:43:57.277, 0, 38 %, 86958 MiB, 212.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:57.277, 1, 45 %, 83374 MiB, 224.11 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:57.527, 0, 38 %, 86958 MiB, 212.14 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:57.527, 1, 45 %, 83374 MiB, 224.11 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:57.777, 0, 40 %, 86958 MiB, 212.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:43:57.777, 1, 48 %, 83374 MiB, 224.02 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:58.027, 0, 40 %, 86958 MiB, 212.91 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:43:58.027, 1, 48 %, 83374 MiB, 224.02 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:58.277, 0, 45 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:58.278, 1, 47 %, 83374 MiB, 222.41 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:43:58.528, 0, 45 %, 86958 MiB, 212.48 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:58.528, 1, 47 %, 83374 MiB, 222.41 W, 2835 MHz, 13365 MHz, 62
2026/09/23 06:43:58.778, 0, 47 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:58.778, 1, 44 %, 83374 MiB, 222.82 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:59.028, 0, 47 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:43:59.028, 1, 44 %, 83374 MiB, 222.82 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:43:59.278, 0, 37 %, 86958 MiB, 227.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:59.278, 1, 48 %, 83374 MiB, 234.44 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:59.528, 0, 37 %, 86958 MiB, 227.08 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:59.528, 1, 48 %, 83374 MiB, 234.44 W, 2827 MHz, 13365 MHz, 61
2026/09/23 06:43:59.779, 0, 40 %, 86958 MiB, 226.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:43:59.779, 1, 46 %, 83374 MiB, 236.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:00.029, 0, 40 %, 86958 MiB, 226.35 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:44:00.029, 1, 46 %, 83374 MiB, 236.88 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:00.279, 0, 38 %, 86958 MiB, 210.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:00.279, 1, 45 %, 83374 MiB, 223.98 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:00.529, 0, 38 %, 86958 MiB, 210.28 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:00.529, 1, 45 %, 83374 MiB, 223.98 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:00.779, 0, 39 %, 86958 MiB, 212.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:00.779, 1, 44 %, 83374 MiB, 223.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:44:01.029, 0, 39 %, 86958 MiB, 212.19 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:01.029, 1, 44 %, 83374 MiB, 223.95 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:44:01.279, 0, 38 %, 86958 MiB, 211.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:01.280, 1, 46 %, 83374 MiB, 223.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:01.530, 0, 38 %, 86958 MiB, 211.82 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:01.530, 1, 46 %, 83374 MiB, 223.74 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:01.780, 0, 40 %, 86958 MiB, 212.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:44:01.780, 1, 48 %, 83374 MiB, 223.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:02.030, 0, 40 %, 86958 MiB, 212.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 06:44:02.030, 1, 48 %, 83374 MiB, 223.56 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:02.280, 0, 45 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:02.280, 1, 45 %, 83374 MiB, 222.52 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:02.530, 0, 45 %, 86958 MiB, 212.15 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:02.531, 1, 45 %, 83374 MiB, 222.52 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:02.781, 0, 46 %, 86958 MiB, 210.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:44:02.781, 1, 42 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:03.031, 0, 46 %, 86958 MiB, 210.32 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:44:03.031, 1, 42 %, 83374 MiB, 222.46 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:03.281, 0, 42 %, 86958 MiB, 210.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:03.281, 1, 41 %, 83374 MiB, 223.51 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:44:03.531, 0, 42 %, 86958 MiB, 210.97 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:03.531, 1, 41 %, 83374 MiB, 223.51 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:44:03.781, 0, 38 %, 86958 MiB, 211.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:03.782, 1, 45 %, 83374 MiB, 223.22 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:44:04.032, 0, 38 %, 86958 MiB, 211.29 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:04.032, 1, 45 %, 83374 MiB, 223.22 W, 2835 MHz, 13365 MHz, 60
2026/09/23 06:44:04.282, 0, 42 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:44:04.282, 1, 48 %, 83374 MiB, 222.21 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:04.532, 0, 42 %, 86958 MiB, 212.56 W, 2812 MHz, 13365 MHz, 59
2026/09/23 06:44:04.532, 1, 48 %, 83374 MiB, 222.21 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:04.782, 0, 45 %, 86958 MiB, 211.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:44:04.782, 1, 42 %, 83374 MiB, 223.09 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:44:05.032, 0, 45 %, 86958 MiB, 211.26 W, 2812 MHz, 13365 MHz, 57
2026/09/23 06:44:05.032, 1, 42 %, 83374 MiB, 223.09 W, 2835 MHz, 13365 MHz, 63
2026/09/23 06:44:05.282, 0, 39 %, 86958 MiB, 226.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:05.283, 1, 45 %, 83374 MiB, 234.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:44:05.533, 0, 39 %, 86958 MiB, 226.43 W, 2812 MHz, 13365 MHz, 58
2026/09/23 06:44:05.533, 1, 45 %, 83374 MiB, 234.86 W, 2827 MHz, 13365 MHz, 60
2026/09/23 06:44:05.783, 0, 39 %, 86958 MiB, 227.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:44:05.783, 1, 46 %, 83374 MiB, 236.19 W, 2835 MHz, 13365 MHz, 61
2026/09/23 06:44:06.033, 0, 39 %, 86958 MiB, 227.79 W, 2820 MHz, 13365 MHz, 58
2026/09/23 06:44:06.033, 1, 46 %, 83374 MiB, 236.19 W, 2835 MHz, 13365 MHz, 61
