timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:03:36.159, 0, 46 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:36.159, 1, 47 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:36.409, 0, 46 %, 86958 MiB, 221.30 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:36.409, 1, 47 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:36.659, 0, 46 %, 86958 MiB, 221.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:36.659, 1, 48 %, 83374 MiB, 229.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:36.909, 0, 46 %, 86958 MiB, 221.33 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:36.909, 1, 48 %, 83374 MiB, 229.52 W, 2827 MHz, 13365 MHz, 60
2026/09/23 11:03:37.159, 0, 46 %, 86958 MiB, 221.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:37.159, 1, 48 %, 83374 MiB, 229.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:37.409, 0, 46 %, 86958 MiB, 221.01 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:37.409, 1, 48 %, 83374 MiB, 229.87 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:37.659, 0, 42 %, 86958 MiB, 220.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:37.659, 1, 19 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:37.909, 0, 42 %, 86958 MiB, 220.49 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:37.910, 1, 19 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 59
2026/09/23 11:03:38.160, 0, 45 %, 86958 MiB, 220.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:38.160, 1, 48 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:38.410, 0, 45 %, 86958 MiB, 220.49 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:38.410, 1, 48 %, 83374 MiB, 222.79 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:38.660, 0, 46 %, 86958 MiB, 237.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:38.660, 1, 47 %, 83374 MiB, 240.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:38.910, 0, 46 %, 86958 MiB, 237.51 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:38.910, 1, 47 %, 83374 MiB, 240.40 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:39.160, 0, 46 %, 86958 MiB, 220.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:39.160, 1, 48 %, 83374 MiB, 229.90 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:39.410, 0, 46 %, 86958 MiB, 220.88 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:39.410, 1, 48 %, 83374 MiB, 229.90 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:39.660, 0, 46 %, 86958 MiB, 220.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:39.660, 1, 48 %, 83374 MiB, 229.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:39.910, 0, 46 %, 86958 MiB, 220.74 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:39.910, 1, 48 %, 83374 MiB, 229.34 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:40.161, 0, 46 %, 86958 MiB, 221.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:40.161, 1, 48 %, 83374 MiB, 229.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:40.411, 0, 46 %, 86958 MiB, 221.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:40.411, 1, 48 %, 83374 MiB, 229.04 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:40.661, 0, 46 %, 86958 MiB, 221.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:40.661, 1, 48 %, 83374 MiB, 229.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:40.911, 0, 46 %, 86958 MiB, 221.07 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:40.911, 1, 48 %, 83374 MiB, 229.43 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:41.161, 0, 46 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:41.161, 1, 48 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:41.411, 0, 46 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:41.411, 1, 48 %, 83374 MiB, 229.46 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:41.661, 0, 46 %, 86958 MiB, 221.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:41.662, 1, 48 %, 83374 MiB, 228.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:41.912, 0, 46 %, 86958 MiB, 221.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:41.912, 1, 48 %, 83374 MiB, 228.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:42.162, 0, 46 %, 86958 MiB, 221.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:42.162, 1, 48 %, 83374 MiB, 228.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:42.412, 0, 46 %, 86958 MiB, 221.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:42.412, 1, 48 %, 83374 MiB, 228.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:42.662, 0, 46 %, 86958 MiB, 221.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:42.662, 1, 48 %, 83374 MiB, 229.27 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:42.912, 0, 46 %, 86958 MiB, 221.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:42.912, 1, 48 %, 83374 MiB, 229.27 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:43.162, 0, 18 %, 86958 MiB, 236.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:43.162, 1, 48 %, 83374 MiB, 242.05 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:03:43.412, 0, 18 %, 86958 MiB, 236.31 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:43.413, 1, 48 %, 83374 MiB, 242.05 W, 2835 MHz, 13365 MHz, 62
2026/09/23 11:03:43.663, 0, 46 %, 86958 MiB, 235.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:43.663, 1, 47 %, 83374 MiB, 242.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:43.913, 0, 46 %, 86958 MiB, 235.08 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:43.913, 1, 47 %, 83374 MiB, 242.37 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:44.163, 0, 46 %, 86958 MiB, 214.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:44.163, 1, 48 %, 83374 MiB, 230.70 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:44.413, 0, 46 %, 86958 MiB, 214.14 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:44.413, 1, 48 %, 83374 MiB, 230.70 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:44.663, 0, 46 %, 86958 MiB, 220.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:44.663, 1, 47 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:44.913, 0, 46 %, 86958 MiB, 220.21 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:44.913, 1, 47 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:45.163, 0, 46 %, 86958 MiB, 220.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:45.164, 1, 48 %, 83374 MiB, 229.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:45.414, 0, 46 %, 86958 MiB, 220.77 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:45.414, 1, 48 %, 83374 MiB, 229.92 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:45.664, 0, 46 %, 86958 MiB, 220.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:45.664, 1, 48 %, 83374 MiB, 230.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:45.914, 0, 46 %, 86958 MiB, 220.97 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:45.914, 1, 48 %, 83374 MiB, 230.05 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:46.164, 0, 46 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:46.164, 1, 48 %, 83374 MiB, 230.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:46.414, 0, 46 %, 86958 MiB, 221.31 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:46.414, 1, 48 %, 83374 MiB, 230.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:46.664, 0, 46 %, 86958 MiB, 221.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:46.664, 1, 48 %, 83374 MiB, 230.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:46.914, 0, 46 %, 86958 MiB, 221.59 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:46.914, 1, 48 %, 83374 MiB, 230.17 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:47.164, 0, 46 %, 86958 MiB, 221.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:47.164, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:47.414, 0, 46 %, 86958 MiB, 221.28 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:47.414, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:47.665, 0, 46 %, 86958 MiB, 221.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:47.665, 1, 48 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:47.915, 0, 46 %, 86958 MiB, 221.23 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:47.915, 1, 48 %, 83374 MiB, 229.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:48.165, 0, 46 %, 86958 MiB, 221.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:48.165, 1, 48 %, 83374 MiB, 229.34 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:48.415, 0, 46 %, 86958 MiB, 221.38 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:48.415, 1, 48 %, 83374 MiB, 229.34 W, 2827 MHz, 13365 MHz, 62
2026/09/23 11:03:48.665, 0, 46 %, 86958 MiB, 234.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:48.665, 1, 47 %, 83374 MiB, 242.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:03:48.915, 0, 46 %, 86958 MiB, 234.16 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:48.915, 1, 47 %, 83374 MiB, 242.27 W, 2812 MHz, 13365 MHz, 62
2026/09/23 11:03:49.165, 0, 47 %, 86958 MiB, 234.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:49.165, 1, 48 %, 83374 MiB, 243.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:49.416, 0, 47 %, 86958 MiB, 234.70 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:49.416, 1, 48 %, 83374 MiB, 243.89 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:49.666, 0, 46 %, 86958 MiB, 220.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:49.666, 1, 48 %, 83374 MiB, 230.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:49.916, 0, 46 %, 86958 MiB, 220.72 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:49.916, 1, 48 %, 83374 MiB, 230.01 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:50.166, 0, 46 %, 86958 MiB, 221.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:50.166, 1, 47 %, 83374 MiB, 230.09 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:50.416, 0, 46 %, 86958 MiB, 221.94 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:50.416, 1, 47 %, 83374 MiB, 230.09 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:50.666, 0, 46 %, 86958 MiB, 221.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:50.666, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:50.916, 0, 46 %, 86958 MiB, 221.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:50.916, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:51.167, 0, 46 %, 86958 MiB, 221.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:51.167, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:51.417, 0, 46 %, 86958 MiB, 221.82 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:51.417, 1, 48 %, 83374 MiB, 230.50 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:51.667, 0, 46 %, 86958 MiB, 222.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:51.667, 1, 48 %, 83374 MiB, 230.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:51.917, 0, 46 %, 86958 MiB, 222.18 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:51.917, 1, 48 %, 83374 MiB, 230.51 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:52.167, 0, 46 %, 86958 MiB, 221.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:52.167, 1, 48 %, 83374 MiB, 230.30 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:52.417, 0, 46 %, 86958 MiB, 221.81 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:52.418, 1, 48 %, 83374 MiB, 230.30 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:52.668, 0, 46 %, 86958 MiB, 222.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:52.668, 1, 48 %, 83374 MiB, 230.64 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:52.918, 0, 46 %, 86958 MiB, 222.06 W, 2812 MHz, 13365 MHz, 59
2026/09/23 11:03:52.918, 1, 48 %, 83374 MiB, 230.64 W, 2827 MHz, 13365 MHz, 61
2026/09/23 11:03:53.168, 0, 46 %, 86958 MiB, 221.66 W, 2812 MHz, 13365 MHz, 60
2026/09/23 11:03:53.168, 1, 48 %, 83374 MiB, 230.80 W, 2827 MHz, 13365 MHz, 61
