epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790425697121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425697371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425697621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425697871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425698121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425698371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425698621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425698871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425699121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425699371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425699621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425699871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425700121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425700371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425700621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425700871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425701121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425701371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425701621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425701871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425702121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425702371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425702621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425702871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425703121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425703371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425703621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425703871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425704121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425704371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425704621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425704871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425705121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425705371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425705621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425705871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425706121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425706371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425706621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425706871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425707121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425707371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425707621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425707871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425708121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425708371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425708621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425708871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425709121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425709371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425709621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425709871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425710121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425710371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425710621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425710871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425711121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425711371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425711621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425711871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425712121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425712371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425712621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425712871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425713121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425713371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425713621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425713871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425714121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425714371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425714621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425714871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425715121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425715371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425715621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425715871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425716121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425716371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425716621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425716871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425717121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425717371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425717621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425717871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425718121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425718371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425718621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425718871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425719121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425719371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425719621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425719871,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425720121,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425720371,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425720621,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425720873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425721123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425721373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425721623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425721873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425722123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425722373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425722623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425722873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425723123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425723373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425723623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425723873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425724123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425724373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425724623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425724873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425725123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425725373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425725623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425725873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425726123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425726373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425726623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425726873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425727123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425727373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425727623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425727873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425728123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425728373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425728623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425728873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425729123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425729373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425729623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425729873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425730123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425730373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425730623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425730873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425731123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425731373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425731623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425731873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425732123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425732373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425732623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425732873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425733123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425733373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425733623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425733873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425734123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425734373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425734623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425734873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425735123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425735373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425735623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425735873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425736123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425736373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425736623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425736873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425737123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425737373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425737623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425737873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425738123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425738373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425738623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425738873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425739123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425739373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425739623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425739873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425740123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425740373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425740623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425740873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425741123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425741373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425741623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425741873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425742123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425742373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425742623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425742873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425743123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425743373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425743623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425743873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425744123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425744373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425744623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425744873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425745123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425745373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425745623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425745873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425746123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425746373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425746623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425746873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425747123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425747373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425747623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425747873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425748123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425748373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425748623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425748873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425749123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425749373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425749623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425749873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425750123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425750373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425750623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425750873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425751123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425751373,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425751623,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425751873,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425752123,22303,1763442688,13472630060,22984785920,5773374808,5,0
1790425752373,22303,1763442688,13472630060,22984785920,5773374808,5,0
