epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790176478702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176478952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176479202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176479452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176479702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176479952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176480202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176480452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176480702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176480952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176481202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176481452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176481702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176481952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176482202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176482452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176482702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176482952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176483202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176483452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176483702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176483952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176484202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176484452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176484702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176484952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176485202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176485452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176485702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176485952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176486202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176486452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176486702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176486952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176487202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176487452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176487702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176487952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176488202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176488452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176488702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176488952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176489202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176489452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176489702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176489952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176490202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176490452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176490702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176490952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176491202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176491452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176491702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176491952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176492202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176492452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176492702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176492952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176493202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176493452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176493702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176493952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176494202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176494452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176494702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176494952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176495202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176495452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176495702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176495952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176496202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176496452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176496702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176496952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176497202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176497452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176497702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176497952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176498202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176498452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176498702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176498952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176499202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176499452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176499702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176499952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176500202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176500452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176500702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176500952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176501202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176501452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176501702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176501952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176502202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176502452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176502702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176502952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176503202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176503452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176503702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176503952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176504202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176504452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176504702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176504952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176505202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176505452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176505702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176505952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176506202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176506452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176506702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176506952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176507202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176507452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176507702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176507952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176508202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176508452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176508702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176508952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176509202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176509452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176509702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176509952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176510202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176510452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176510702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176510952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176511202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176511452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176511702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176511952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176512202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176512452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176512702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176512952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176513202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176513452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176513702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176513952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176514202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176514452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176514702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176514952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176515202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176515452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176515702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176515952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176516202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176516452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176516702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176516952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176517202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176517452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176517702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176517952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176518202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176518452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176518702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176518952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176519202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176519452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176519702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176519952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176520202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176520452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176520702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176520952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176521202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176521452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176521702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176521952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176522202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176522452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176522702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176522952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176523202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176523452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176523702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176523952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176524202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176524452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176524702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176524952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176525202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176525452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176525702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176525952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176526202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176526452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176526702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176526952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176527202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176527452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176527702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176527952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176528202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176528452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176528702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176528952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176529202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176529452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176529702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176529952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176530202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176530452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176530702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176530952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176531202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176531452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176531702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176531952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176532202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176532452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176532702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176532952,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176533202,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176533452,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176533702,21691,2404712448,11293222160,22414360576,2307398384,2,0
1790176533952,21691,2404712448,11293222160,22414360576,2307398384,2,0
