timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 01:09:36.673, 0, P1, 2610 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:09:36.924, 0, P1, 2610 MHz, 13365 MHz, 88.42 W, 600.00 W, 600.00 W, 40, 12976 MiB, 4 %, 5, 16
2026/09/25 01:09:37.175, 0, P1, 2805 MHz, 13365 MHz, 91.42 W, 600.00 W, 600.00 W, 40, 12976 MiB, 5 %, 5, 16
2026/09/25 01:09:37.426, 0, P1, 2805 MHz, 13365 MHz, 91.42 W, 600.00 W, 600.00 W, 40, 13200 MiB, 5 %, 5, 16
2026/09/25 01:09:37.677, 0, P1, 2865 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 42, 13200 MiB, 31 %, 5, 16
2026/09/25 01:09:37.928, 0, P1, 2865 MHz, 13365 MHz, 105.51 W, 600.00 W, 600.00 W, 42, 13200 MiB, 31 %, 5, 16
2026/09/25 01:09:38.179, 0, P1, 2865 MHz, 13365 MHz, 112.76 W, 600.00 W, 600.00 W, 41, 13200 MiB, 7 %, 5, 16
2026/09/25 01:09:38.430, 0, P1, 2865 MHz, 13365 MHz, 112.76 W, 600.00 W, 600.00 W, 41, 13200 MiB, 7 %, 5, 16
2026/09/25 01:09:38.680, 0, P1, 2865 MHz, 13365 MHz, 116.21 W, 600.00 W, 600.00 W, 41, 13200 MiB, 12 %, 5, 16
2026/09/25 01:09:38.931, 0, P1, 2865 MHz, 13365 MHz, 116.21 W, 600.00 W, 600.00 W, 41, 13200 MiB, 12 %, 5, 16
2026/09/25 01:09:39.182, 0, P1, 2865 MHz, 13365 MHz, 117.03 W, 600.00 W, 600.00 W, 41, 13200 MiB, 18 %, 5, 16
2026/09/25 01:09:39.433, 0, P1, 2865 MHz, 13365 MHz, 117.03 W, 600.00 W, 600.00 W, 41, 13200 MiB, 18 %, 5, 16
2026/09/25 01:09:39.684, 0, P1, 2865 MHz, 13365 MHz, 126.92 W, 600.00 W, 600.00 W, 42, 13200 MiB, 36 %, 5, 16
2026/09/25 01:09:39.935, 0, P1, 2865 MHz, 13365 MHz, 126.92 W, 600.00 W, 600.00 W, 42, 13200 MiB, 36 %, 5, 16
2026/09/25 01:09:40.186, 0, P1, 2865 MHz, 13365 MHz, 161.91 W, 600.00 W, 600.00 W, 42, 13200 MiB, 22 %, 5, 16
2026/09/25 01:09:40.437, 0, P1, 2865 MHz, 13365 MHz, 161.91 W, 600.00 W, 600.00 W, 42, 13200 MiB, 22 %, 5, 16
2026/09/25 01:09:40.688, 0, P1, 2865 MHz, 13365 MHz, 160.35 W, 600.00 W, 600.00 W, 42, 13196 MiB, 24 %, 5, 16
2026/09/25 01:09:40.940, 0, P1, 2865 MHz, 13365 MHz, 160.35 W, 600.00 W, 600.00 W, 42, 13188 MiB, 24 %, 5, 16
2026/09/25 01:09:41.191, 0, P1, 2872 MHz, 13365 MHz, 120.94 W, 600.00 W, 600.00 W, 41, 13178 MiB, 2 %, 5, 16
2026/09/25 01:09:41.444, 0, P1, 2872 MHz, 13365 MHz, 120.94 W, 600.00 W, 600.00 W, 41, 2 MiB, 2 %, 5, 16
2026/09/25 01:09:41.705, 0, P0, 2872 MHz, 14001 MHz, 104.86 W, 600.00 W, 600.00 W, 41, 594 MiB, 0 %, 5, 16
2026/09/25 01:09:41.955, 0, P0, 2872 MHz, 14001 MHz, 104.86 W, 600.00 W, 600.00 W, 41, 1012 MiB, 0 %, 5, 16
2026/09/25 01:09:42.206, 0, P1, 2625 MHz, 13365 MHz, 100.83 W, 600.00 W, 600.00 W, 40, 1076 MiB, 0 %, 5, 16
2026/09/25 01:09:42.477, 0, P1, 2617 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 40, 1142 MiB, 1 %, 5, 16
2026/09/25 01:09:42.753, 0, P1, 2617 MHz, 13365 MHz, 93.69 W, 600.00 W, 600.00 W, 40, 1240 MiB, 1 %, 5, 16
2026/09/25 01:09:43.031, 0, P1, 2617 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 40, 1304 MiB, 1 %, 5, 16
2026/09/25 01:09:43.281, 0, P1, 2617 MHz, 13365 MHz, 86.32 W, 600.00 W, 600.00 W, 40, 1402 MiB, 1 %, 5, 16
2026/09/25 01:09:43.541, 0, P1, 2617 MHz, 13365 MHz, 86.03 W, 600.00 W, 600.00 W, 40, 1468 MiB, 1 %, 5, 16
2026/09/25 01:09:43.810, 0, P1, 2617 MHz, 13365 MHz, 86.03 W, 600.00 W, 600.00 W, 40, 1532 MiB, 1 %, 5, 16
2026/09/25 01:09:44.073, 0, P1, 2617 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 40, 1630 MiB, 1 %, 5, 16
2026/09/25 01:09:44.338, 0, P1, 2617 MHz, 13365 MHz, 86.07 W, 600.00 W, 600.00 W, 40, 1696 MiB, 1 %, 5, 16
2026/09/25 01:09:44.605, 0, P1, 2610 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 40, 1760 MiB, 0 %, 5, 16
2026/09/25 01:09:44.870, 0, P1, 2610 MHz, 13365 MHz, 86.09 W, 600.00 W, 600.00 W, 40, 1858 MiB, 0 %, 5, 16
2026/09/25 01:09:45.136, 0, P1, 2617 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 40, 1924 MiB, 2 %, 5, 16
2026/09/25 01:09:45.405, 0, P1, 2617 MHz, 13365 MHz, 85.93 W, 600.00 W, 600.00 W, 40, 2020 MiB, 2 %, 5, 16
2026/09/25 01:09:45.671, 0, P1, 2617 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 40, 2086 MiB, 1 %, 5, 16
2026/09/25 01:09:45.936, 0, P1, 2617 MHz, 13365 MHz, 85.87 W, 600.00 W, 600.00 W, 40, 2152 MiB, 1 %, 5, 16
2026/09/25 01:09:46.204, 0, P1, 2617 MHz, 13365 MHz, 85.85 W, 600.00 W, 600.00 W, 40, 2250 MiB, 1 %, 5, 16
2026/09/25 01:09:46.476, 0, P1, 2610 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 40, 2314 MiB, 0 %, 5, 16
2026/09/25 01:09:46.742, 0, P1, 2610 MHz, 13365 MHz, 86.11 W, 600.00 W, 600.00 W, 40, 2380 MiB, 0 %, 5, 16
2026/09/25 01:09:46.993, 0, P1, 2617 MHz, 13365 MHz, 86.16 W, 600.00 W, 600.00 W, 40, 2478 MiB, 1 %, 5, 16
2026/09/25 01:09:47.259, 0, P1, 2617 MHz, 13365 MHz, 86.16 W, 600.00 W, 600.00 W, 40, 2510 MiB, 1 %, 5, 16
2026/09/25 01:09:47.510, 0, P1, 2610 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 40, 6000 MiB, 0 %, 5, 16
2026/09/25 01:09:47.761, 0, P1, 2610 MHz, 13365 MHz, 85.88 W, 600.00 W, 600.00 W, 40, 13200 MiB, 0 %, 5, 16
2026/09/25 01:09:48.012, 0, P1, 2850 MHz, 13365 MHz, 114.71 W, 600.00 W, 600.00 W, 43, 13200 MiB, 84 %, 5, 16
2026/09/25 01:09:48.263, 0, P1, 2850 MHz, 13365 MHz, 114.71 W, 600.00 W, 600.00 W, 43, 13200 MiB, 84 %, 5, 16
2026/09/25 01:09:48.514, 0, P1, 2842 MHz, 13365 MHz, 186.95 W, 600.00 W, 600.00 W, 44, 13200 MiB, 86 %, 5, 16
2026/09/25 01:09:48.764, 0, P1, 2842 MHz, 13365 MHz, 186.95 W, 600.00 W, 600.00 W, 44, 13200 MiB, 86 %, 5, 16
2026/09/25 01:09:49.015, 0, P1, 2872 MHz, 13365 MHz, 184.29 W, 600.00 W, 600.00 W, 42, 13198 MiB, 1 %, 5, 16
2026/09/25 01:09:49.271, 0, P1, 2872 MHz, 13365 MHz, 184.29 W, 600.00 W, 600.00 W, 42, 2 MiB, 1 %, 5, 16
2026/09/25 01:09:49.521, 0, P0, 2872 MHz, 14001 MHz, 127.20 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 01:09:49.772, 0, P0, 2872 MHz, 14001 MHz, 127.20 W, 600.00 W, 600.00 W, 42, 1044 MiB, 0 %, 5, 16
2026/09/25 01:09:50.023, 0, P1, 2872 MHz, 13365 MHz, 108.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 21 %, 5, 16
2026/09/25 01:09:50.274, 0, P1, 2872 MHz, 13365 MHz, 108.19 W, 600.00 W, 600.00 W, 41, 4212 MiB, 21 %, 5, 16
2026/09/25 01:09:50.524, 0, P1, 2752 MHz, 13365 MHz, 106.50 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:50.775, 0, P1, 2752 MHz, 13365 MHz, 106.50 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:51.026, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:51.277, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:51.527, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:51.778, 0, P1, 2610 MHz, 13365 MHz, 96.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:52.029, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:52.279, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:52.530, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:52.781, 0, P1, 2610 MHz, 13365 MHz, 84.64 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:53.031, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:53.282, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:53.533, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:53.783, 0, P1, 2610 MHz, 13365 MHz, 84.59 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:54.034, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:54.285, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:54.535, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:54.786, 0, P1, 2610 MHz, 13365 MHz, 84.84 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:55.037, 0, P1, 2610 MHz, 13365 MHz, 84.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:55.288, 0, P1, 2610 MHz, 13365 MHz, 84.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:55.538, 0, P1, 2610 MHz, 13365 MHz, 84.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:55.789, 0, P1, 2610 MHz, 13365 MHz, 84.80 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:56.040, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:56.290, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:56.541, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:56.792, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:57.043, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:57.293, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:57.544, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:57.795, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:58.046, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:58.296, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:58.547, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:09:58.797, 0, P1, 2610 MHz, 13365 MHz, 84.08 W, 600.00 W, 600.00 W, 41, 12948 MiB, 0 %, 5, 16
2026/09/25 01:09:59.048, 0, P1, 2662 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 41, 12948 MiB, 17 %, 5, 16
2026/09/25 01:09:59.299, 0, P1, 2662 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 41, 12948 MiB, 17 %, 5, 16
2026/09/25 01:09:59.549, 0, P1, 2617 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 41, 12948 MiB, 17 %, 5, 16
2026/09/25 01:09:59.800, 0, P1, 2617 MHz, 13365 MHz, 89.96 W, 600.00 W, 600.00 W, 41, 12948 MiB, 17 %, 5, 16
2026/09/25 01:10:00.050, 0, P1, 2872 MHz, 13365 MHz, 96.77 W, 600.00 W, 600.00 W, 41, 12948 MiB, 5 %, 5, 16
2026/09/25 01:10:00.301, 0, P1, 2872 MHz, 13365 MHz, 96.77 W, 600.00 W, 600.00 W, 41, 13172 MiB, 5 %, 5, 16
2026/09/25 01:10:00.552, 0, P1, 2865 MHz, 13365 MHz, 112.97 W, 600.00 W, 600.00 W, 42, 13172 MiB, 32 %, 5, 16
2026/09/25 01:10:00.802, 0, P1, 2865 MHz, 13365 MHz, 112.97 W, 600.00 W, 600.00 W, 42, 13172 MiB, 32 %, 5, 16
2026/09/25 01:10:01.053, 0, P1, 2865 MHz, 13365 MHz, 138.87 W, 600.00 W, 600.00 W, 43, 13172 MiB, 54 %, 5, 16
2026/09/25 01:10:01.303, 0, P1, 2865 MHz, 13365 MHz, 138.87 W, 600.00 W, 600.00 W, 43, 13172 MiB, 54 %, 5, 16
2026/09/25 01:10:01.554, 0, P1, 2850 MHz, 13365 MHz, 181.20 W, 600.00 W, 600.00 W, 44, 13172 MiB, 51 %, 5, 16
2026/09/25 01:10:01.804, 0, P1, 2850 MHz, 13365 MHz, 181.20 W, 600.00 W, 600.00 W, 44, 13172 MiB, 51 %, 5, 16
2026/09/25 01:10:02.055, 0, P1, 2872 MHz, 13365 MHz, 163.98 W, 600.00 W, 600.00 W, 42, 2 MiB, 0 %, 5, 16
2026/09/25 01:10:02.325, 0, P1, 2872 MHz, 13365 MHz, 163.98 W, 600.00 W, 600.00 W, 42, 596 MiB, 0 %, 5, 16
2026/09/25 01:10:02.576, 0, P1, 2872 MHz, 13365 MHz, 119.41 W, 600.00 W, 600.00 W, 42, 1204 MiB, 0 %, 5, 16
2026/09/25 01:10:02.826, 0, P1, 2872 MHz, 13365 MHz, 119.41 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:03.077, 0, P1, 2872 MHz, 13365 MHz, 111.59 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:03.327, 0, P1, 2872 MHz, 13365 MHz, 111.59 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:03.577, 0, P1, 2752 MHz, 13365 MHz, 104.61 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:03.828, 0, P1, 2752 MHz, 13365 MHz, 104.61 W, 600.00 W, 600.00 W, 42, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:04.078, 0, P1, 2610 MHz, 13365 MHz, 98.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:04.328, 0, P1, 2610 MHz, 13365 MHz, 98.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:04.579, 0, P1, 2610 MHz, 13365 MHz, 98.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:04.829, 0, P1, 2610 MHz, 13365 MHz, 98.69 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:05.080, 0, P1, 2610 MHz, 13365 MHz, 84.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:05.330, 0, P1, 2610 MHz, 13365 MHz, 84.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:05.580, 0, P1, 2610 MHz, 13365 MHz, 84.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:05.831, 0, P1, 2610 MHz, 13365 MHz, 84.86 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:06.081, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:06.331, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:06.582, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:06.832, 0, P1, 2610 MHz, 13365 MHz, 84.83 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:07.083, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:07.333, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:07.583, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:07.834, 0, P1, 2610 MHz, 13365 MHz, 84.85 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:08.084, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:08.334, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:08.585, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:08.835, 0, P1, 2610 MHz, 13365 MHz, 84.79 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:09.086, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:09.336, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:09.586, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:09.837, 0, P1, 2610 MHz, 13365 MHz, 84.96 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:10.087, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:10.337, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:10.588, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:10.838, 0, P1, 2610 MHz, 13365 MHz, 85.06 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:11.089, 0, P1, 2610 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:11.339, 0, P1, 2610 MHz, 13365 MHz, 85.34 W, 600.00 W, 600.00 W, 41, 4212 MiB, 0 %, 5, 16
2026/09/25 01:10:11.589, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 41, 12948 MiB, 0 %, 5, 16
2026/09/25 01:10:11.840, 0, P1, 2610 MHz, 13365 MHz, 85.55 W, 600.00 W, 600.00 W, 41, 12948 MiB, 0 %, 5, 16
2026/09/25 01:10:12.090, 0, P1, 2610 MHz, 13365 MHz, 89.13 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:12.341, 0, P1, 2610 MHz, 13365 MHz, 89.13 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:12.591, 0, P1, 2610 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:12.842, 0, P1, 2610 MHz, 13365 MHz, 89.26 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:13.092, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:13.343, 0, P1, 2610 MHz, 13365 MHz, 89.54 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:13.593, 0, P1, 2610 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:13.844, 0, P1, 2610 MHz, 13365 MHz, 89.49 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:14.095, 0, P1, 2610 MHz, 13365 MHz, 89.46 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:14.345, 0, P1, 2610 MHz, 13365 MHz, 89.46 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:14.596, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:14.846, 0, P1, 2610 MHz, 13365 MHz, 89.55 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:15.097, 0, P1, 2610 MHz, 13365 MHz, 89.59 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:15.347, 0, P1, 2610 MHz, 13365 MHz, 89.59 W, 600.00 W, 600.00 W, 41, 12948 MiB, 4 %, 5, 16
2026/09/25 01:10:15.598, 0, P1, 2872 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 42, 12948 MiB, 5 %, 5, 16
2026/09/25 01:10:15.848, 0, P1, 2872 MHz, 13365 MHz, 95.00 W, 600.00 W, 600.00 W, 42, 13172 MiB, 5 %, 5, 16
2026/09/25 01:10:16.099, 0, P1, 2865 MHz, 13365 MHz, 109.70 W, 600.00 W, 600.00 W, 42, 13172 MiB, 9 %, 5, 16
2026/09/25 01:10:16.349, 0, P1, 2865 MHz, 13365 MHz, 109.70 W, 600.00 W, 600.00 W, 42, 13172 MiB, 9 %, 5, 16
2026/09/25 01:10:16.600, 0, P1, 2872 MHz, 13365 MHz, 114.16 W, 600.00 W, 600.00 W, 42, 13172 MiB, 10 %, 5, 16
2026/09/25 01:10:16.850, 0, P1, 2872 MHz, 13365 MHz, 114.16 W, 600.00 W, 600.00 W, 42, 13172 MiB, 10 %, 5, 16
2026/09/25 01:10:17.101, 0, P1, 2872 MHz, 13365 MHz, 114.11 W, 600.00 W, 600.00 W, 42, 13172 MiB, 16 %, 5, 16
2026/09/25 01:10:17.351, 0, P1, 2872 MHz, 13365 MHz, 114.11 W, 600.00 W, 600.00 W, 42, 13172 MiB, 16 %, 5, 16
2026/09/25 01:10:17.602, 0, P1, 2865 MHz, 13365 MHz, 119.59 W, 600.00 W, 600.00 W, 42, 13172 MiB, 14 %, 5, 16
2026/09/25 01:10:17.853, 0, P1, 2865 MHz, 13365 MHz, 119.59 W, 600.00 W, 600.00 W, 42, 13172 MiB, 14 %, 5, 16
2026/09/25 01:10:18.103, 0, P1, 2850 MHz, 13365 MHz, 145.99 W, 600.00 W, 600.00 W, 45, 13172 MiB, 79 %, 5, 16
2026/09/25 01:10:18.354, 0, P1, 2850 MHz, 13365 MHz, 145.99 W, 600.00 W, 600.00 W, 45, 13172 MiB, 79 %, 5, 16
2026/09/25 01:10:18.604, 0, P1, 2865 MHz, 13365 MHz, 164.79 W, 600.00 W, 600.00 W, 43, 13172 MiB, 22 %, 5, 16
2026/09/25 01:10:18.855, 0, P1, 2865 MHz, 13365 MHz, 164.79 W, 600.00 W, 600.00 W, 43, 13172 MiB, 22 %, 5, 16
2026/09/25 01:10:19.106, 0, P1, 2872 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 43, 13172 MiB, 11 %, 5, 16
2026/09/25 01:10:19.356, 0, P1, 2872 MHz, 13365 MHz, 142.51 W, 600.00 W, 600.00 W, 43, 2 MiB, 11 %, 5, 16
2026/09/25 01:10:19.606, 0, P0, 2872 MHz, 14001 MHz, 120.29 W, 600.00 W, 600.00 W, 43, 596 MiB, 0 %, 5, 16
2026/09/25 01:10:19.857, 0, P0, 2872 MHz, 14001 MHz, 120.29 W, 600.00 W, 600.00 W, 43, 1044 MiB, 0 %, 5, 16
2026/09/25 01:10:20.107, 0, P1, 2655 MHz, 13365 MHz, 107.49 W, 600.00 W, 600.00 W, 42, 1142 MiB, 2 %, 5, 16
