timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:17:05.847, 1, 46 %, 83360 MiB, 233.68 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:06.097, 0, 44 %, 86944 MiB, 228.68 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:06.097, 1, 46 %, 83360 MiB, 233.68 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:06.348, 0, 44 %, 86944 MiB, 226.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:06.348, 1, 46 %, 83360 MiB, 238.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:06.598, 0, 44 %, 86944 MiB, 226.41 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:06.598, 1, 46 %, 83360 MiB, 238.79 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:06.848, 0, 45 %, 86944 MiB, 225.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:06.848, 1, 44 %, 83360 MiB, 239.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:07.098, 0, 45 %, 86944 MiB, 225.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:07.098, 1, 44 %, 83360 MiB, 239.10 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:07.349, 0, 45 %, 86944 MiB, 218.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:07.349, 1, 44 %, 83360 MiB, 243.74 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:07.599, 0, 45 %, 86944 MiB, 218.41 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:07.599, 1, 44 %, 83360 MiB, 243.74 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:07.849, 0, 45 %, 86944 MiB, 225.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:07.849, 1, 42 %, 83360 MiB, 239.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:08.099, 0, 45 %, 86944 MiB, 225.10 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:08.099, 1, 42 %, 83360 MiB, 239.89 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:08.350, 0, 45 %, 86944 MiB, 225.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:08.350, 1, 42 %, 83360 MiB, 239.46 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:08.600, 0, 45 %, 86944 MiB, 225.68 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:08.600, 1, 42 %, 83360 MiB, 239.46 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:08.850, 0, 40 %, 86944 MiB, 225.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:08.850, 1, 45 %, 83360 MiB, 238.53 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:09.100, 0, 40 %, 86944 MiB, 225.77 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:09.100, 1, 45 %, 83360 MiB, 238.53 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:09.351, 0, 40 %, 86944 MiB, 227.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:09.351, 1, 45 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:09.601, 0, 40 %, 86944 MiB, 227.69 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:09.601, 1, 45 %, 83360 MiB, 238.90 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:09.851, 0, 45 %, 86944 MiB, 239.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:09.851, 1, 44 %, 83360 MiB, 250.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:10.101, 0, 45 %, 86944 MiB, 239.22 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:10.101, 1, 44 %, 83360 MiB, 250.38 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:10.352, 0, 45 %, 86944 MiB, 236.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:10.352, 1, 44 %, 83360 MiB, 246.32 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:10.602, 0, 45 %, 86944 MiB, 236.78 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:10.602, 1, 44 %, 83360 MiB, 246.32 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:10.854, 0, 42 %, 86944 MiB, 224.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:10.854, 1, 47 %, 83360 MiB, 237.69 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:11.104, 0, 42 %, 86944 MiB, 224.88 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:11.104, 1, 47 %, 83360 MiB, 237.69 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:11.355, 0, 42 %, 86944 MiB, 226.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:11.355, 1, 47 %, 83360 MiB, 237.62 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:11.605, 0, 42 %, 86944 MiB, 226.00 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:11.605, 1, 47 %, 83360 MiB, 237.62 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:11.855, 0, 45 %, 86944 MiB, 225.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:11.855, 1, 45 %, 83360 MiB, 238.44 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:12.105, 0, 45 %, 86944 MiB, 225.23 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:12.105, 1, 45 %, 83360 MiB, 238.44 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:12.359, 0, 45 %, 86944 MiB, 218.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:12.359, 1, 45 %, 83360 MiB, 238.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:12.609, 0, 45 %, 86944 MiB, 218.67 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:12.609, 1, 45 %, 83360 MiB, 238.43 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:12.859, 0, 45 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:12.859, 1, 42 %, 83360 MiB, 240.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:13.110, 0, 45 %, 86944 MiB, 225.27 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:13.110, 1, 42 %, 83360 MiB, 240.85 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:13.360, 0, 45 %, 86944 MiB, 225.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:13.360, 1, 42 %, 83360 MiB, 240.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:13.610, 0, 45 %, 86944 MiB, 225.64 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:13.611, 1, 42 %, 83360 MiB, 240.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:13.863, 0, 40 %, 86944 MiB, 229.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:13.863, 1, 45 %, 83360 MiB, 239.22 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:14.113, 0, 40 %, 86944 MiB, 229.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:14.113, 1, 45 %, 83360 MiB, 239.22 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:14.363, 0, 40 %, 86944 MiB, 226.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:14.363, 1, 45 %, 83360 MiB, 237.16 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:14.613, 0, 40 %, 86944 MiB, 226.29 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:14.613, 1, 45 %, 83360 MiB, 237.16 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:14.864, 0, 46 %, 86944 MiB, 237.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:14.864, 1, 42 %, 83360 MiB, 249.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:15.115, 0, 46 %, 86944 MiB, 237.25 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:15.115, 1, 42 %, 83360 MiB, 249.07 W, 2827 MHz, 13365 MHz, 49
2026/09/23 21:17:15.366, 0, 46 %, 86944 MiB, 219.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:15.366, 1, 42 %, 83360 MiB, 248.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:15.616, 0, 46 %, 86944 MiB, 219.30 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:15.616, 1, 42 %, 83360 MiB, 248.72 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:15.866, 0, 45 %, 86944 MiB, 226.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:15.866, 1, 44 %, 83360 MiB, 240.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:16.116, 0, 45 %, 86944 MiB, 226.05 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:16.116, 1, 44 %, 83360 MiB, 240.12 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:16.367, 0, 45 %, 86944 MiB, 225.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:16.367, 1, 44 %, 83360 MiB, 239.63 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:16.617, 0, 45 %, 86944 MiB, 225.52 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:16.617, 1, 44 %, 83360 MiB, 239.63 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:16.867, 0, 45 %, 86944 MiB, 220.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:16.867, 1, 42 %, 83360 MiB, 239.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:17.117, 0, 45 %, 86944 MiB, 220.32 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:17.118, 1, 42 %, 83360 MiB, 239.37 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:17.368, 0, 45 %, 86944 MiB, 227.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:17.368, 1, 42 %, 83360 MiB, 242.54 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:17.618, 0, 45 %, 86944 MiB, 227.06 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:17.618, 1, 42 %, 83360 MiB, 242.54 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:17.868, 0, 42 %, 86944 MiB, 227.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:17.868, 1, 44 %, 83360 MiB, 240.37 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:18.118, 0, 42 %, 86944 MiB, 227.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:18.120, 1, 44 %, 83360 MiB, 240.37 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:18.371, 0, 42 %, 86944 MiB, 221.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:18.371, 1, 44 %, 83360 MiB, 239.84 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:18.621, 0, 42 %, 86944 MiB, 221.42 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:18.621, 1, 44 %, 83360 MiB, 239.84 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:18.871, 0, 40 %, 86944 MiB, 226.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:18.871, 1, 48 %, 83360 MiB, 237.49 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:19.121, 0, 40 %, 86944 MiB, 226.48 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:19.121, 1, 48 %, 83360 MiB, 237.49 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:19.372, 0, 40 %, 86944 MiB, 225.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:19.372, 1, 48 %, 83360 MiB, 238.88 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:19.622, 0, 40 %, 86944 MiB, 225.62 W, 2827 MHz, 13365 MHz, 50
2026/09/23 21:17:19.622, 1, 48 %, 83360 MiB, 238.88 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:19.872, 0, 44 %, 86944 MiB, 236.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:17:19.872, 1, 42 %, 83360 MiB, 249.08 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:20.122, 0, 44 %, 86944 MiB, 236.74 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:17:20.122, 1, 42 %, 83360 MiB, 249.08 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:20.372, 0, 44 %, 86944 MiB, 236.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:20.373, 1, 42 %, 83360 MiB, 248.63 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:20.623, 0, 44 %, 86944 MiB, 236.16 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:20.623, 1, 42 %, 83360 MiB, 248.63 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:20.873, 0, 44 %, 86944 MiB, 225.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:20.873, 1, 42 %, 83360 MiB, 242.08 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:21.123, 0, 44 %, 86944 MiB, 225.72 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:21.123, 1, 42 %, 83360 MiB, 242.08 W, 2835 MHz, 13365 MHz, 48
2026/09/23 21:17:21.373, 0, 44 %, 86944 MiB, 226.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:17:21.374, 1, 42 %, 83360 MiB, 240.29 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:21.624, 0, 44 %, 86944 MiB, 226.34 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:17:21.624, 1, 42 %, 83360 MiB, 240.29 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:21.874, 0, 44 %, 86944 MiB, 226.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:17:21.874, 1, 43 %, 83360 MiB, 239.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:22.124, 0, 44 %, 86944 MiB, 226.98 W, 2827 MHz, 13365 MHz, 52
2026/09/23 21:17:22.124, 1, 43 %, 83360 MiB, 239.61 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:22.374, 0, 44 %, 86944 MiB, 226.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:22.375, 1, 43 %, 83360 MiB, 239.21 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:22.625, 0, 44 %, 86944 MiB, 226.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:22.625, 1, 43 %, 83360 MiB, 239.21 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:22.875, 0, 40 %, 86944 MiB, 226.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:22.875, 1, 45 %, 83360 MiB, 239.49 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:23.125, 0, 40 %, 86944 MiB, 226.90 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:23.125, 1, 45 %, 83360 MiB, 239.49 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:23.375, 0, 40 %, 86944 MiB, 227.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:23.375, 1, 45 %, 83360 MiB, 240.26 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:17:23.626, 0, 40 %, 86944 MiB, 227.18 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:23.626, 1, 45 %, 83360 MiB, 240.26 W, 2835 MHz, 13365 MHz, 50
2026/09/23 21:17:23.876, 0, 42 %, 86944 MiB, 226.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:23.876, 1, 47 %, 83360 MiB, 237.41 W, 2835 MHz, 13365 MHz, 49
2026/09/23 21:17:24.126, 0, 42 %, 86944 MiB, 226.97 W, 2827 MHz, 13365 MHz, 51
2026/09/23 21:17:24.126, 1, 47 %, 83360 MiB, 237.41 W, 2835 MHz, 13365 MHz, 49
