timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:10:22.303, 0, 38 %, 90592 MiB, 245.84 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:22.303, 1, 49 %, 90656 MiB, 277.89 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:22.553, 0, 38 %, 90592 MiB, 251.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:22.553, 1, 49 %, 90656 MiB, 269.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:22.803, 0, 38 %, 90592 MiB, 251.31 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:22.804, 1, 49 %, 90656 MiB, 269.78 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:23.054, 0, 38 %, 90592 MiB, 246.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:23.054, 1, 53 %, 90656 MiB, 272.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:23.305, 0, 38 %, 90592 MiB, 246.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:23.305, 1, 53 %, 90656 MiB, 272.20 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:23.555, 0, 38 %, 90592 MiB, 252.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:23.555, 1, 53 %, 90656 MiB, 262.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:23.805, 0, 38 %, 90592 MiB, 252.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:23.805, 1, 53 %, 90656 MiB, 262.47 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:24.055, 0, 39 %, 90592 MiB, 247.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:24.055, 1, 51 %, 90656 MiB, 271.98 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:24.306, 0, 39 %, 90592 MiB, 247.00 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:24.306, 1, 51 %, 90656 MiB, 271.98 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:24.556, 0, 39 %, 90592 MiB, 245.08 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:24.559, 1, 51 %, 90656 MiB, 273.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:24.809, 0, 39 %, 90592 MiB, 245.08 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:24.809, 1, 51 %, 90656 MiB, 273.12 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:25.059, 0, 36 %, 90592 MiB, 230.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:10:25.060, 1, 18 %, 90656 MiB, 253.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:25.310, 0, 36 %, 90592 MiB, 230.56 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:10:25.310, 1, 18 %, 90656 MiB, 253.57 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:25.560, 0, 36 %, 90592 MiB, 249.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:25.560, 1, 18 %, 90656 MiB, 274.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:25.810, 0, 36 %, 90592 MiB, 249.96 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:25.810, 1, 18 %, 90656 MiB, 274.87 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:26.061, 0, 39 %, 90592 MiB, 314.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:26.062, 1, 48 %, 90656 MiB, 286.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:26.312, 0, 39 %, 90592 MiB, 314.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:26.312, 1, 48 %, 90656 MiB, 286.96 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:26.562, 0, 39 %, 90592 MiB, 240.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 20:10:26.562, 1, 48 %, 90656 MiB, 279.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:26.813, 0, 39 %, 90592 MiB, 240.71 W, 2805 MHz, 13365 MHz, 53
2026/09/23 20:10:26.813, 1, 48 %, 90656 MiB, 279.83 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:27.063, 0, 41 %, 90592 MiB, 246.55 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:10:27.063, 1, 49 %, 90656 MiB, 274.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:27.313, 0, 41 %, 90592 MiB, 246.55 W, 2797 MHz, 13365 MHz, 52
2026/09/23 20:10:27.313, 1, 49 %, 90656 MiB, 274.43 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:27.563, 0, 41 %, 90592 MiB, 237.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:27.563, 1, 49 %, 90656 MiB, 295.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:27.814, 0, 41 %, 90592 MiB, 237.16 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:27.814, 1, 49 %, 90656 MiB, 295.58 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:28.064, 0, 40 %, 90592 MiB, 246.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:28.064, 1, 49 %, 90656 MiB, 274.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:28.314, 0, 40 %, 90592 MiB, 246.24 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:28.314, 1, 49 %, 90656 MiB, 274.91 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:28.564, 0, 40 %, 90592 MiB, 248.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:28.564, 1, 49 %, 90656 MiB, 275.08 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:28.815, 0, 40 %, 90592 MiB, 248.22 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:28.815, 1, 49 %, 90656 MiB, 275.08 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:29.065, 0, 38 %, 90592 MiB, 110.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:29.065, 1, 50 %, 90656 MiB, 275.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:29.315, 0, 38 %, 90592 MiB, 110.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:29.315, 1, 50 %, 90656 MiB, 275.86 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:29.565, 0, 38 %, 90592 MiB, 253.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 20:10:29.565, 1, 50 %, 90656 MiB, 273.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:29.816, 0, 38 %, 90592 MiB, 253.95 W, 2827 MHz, 13365 MHz, 54
2026/09/23 20:10:29.816, 1, 50 %, 90656 MiB, 273.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:30.066, 0, 39 %, 90592 MiB, 250.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:30.066, 1, 48 %, 90656 MiB, 275.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:30.316, 0, 39 %, 90592 MiB, 250.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:30.316, 1, 48 %, 90656 MiB, 275.54 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:30.566, 0, 39 %, 90592 MiB, 245.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:30.566, 1, 48 %, 90656 MiB, 278.76 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:30.817, 0, 39 %, 90592 MiB, 245.62 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:30.817, 1, 48 %, 90656 MiB, 278.76 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:31.067, 0, 37 %, 90592 MiB, 243.32 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:31.067, 1, 49 %, 90656 MiB, 277.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:31.317, 0, 37 %, 90592 MiB, 243.32 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:10:31.317, 1, 49 %, 90656 MiB, 277.47 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:10:31.567, 0, 37 %, 90592 MiB, 248.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:31.567, 1, 49 %, 90656 MiB, 273.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:31.818, 0, 37 %, 90592 MiB, 248.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:31.818, 1, 49 %, 90656 MiB, 273.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:10:32.068, 0, 39 %, 90592 MiB, 243.94 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:32.068, 1, 52 %, 90656 MiB, 280.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:32.318, 0, 39 %, 90592 MiB, 243.94 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:32.318, 1, 52 %, 90656 MiB, 280.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:32.568, 0, 39 %, 90592 MiB, 247.72 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:10:32.568, 1, 52 %, 90656 MiB, 275.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:32.819, 0, 39 %, 90592 MiB, 247.72 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:10:32.819, 1, 52 %, 90656 MiB, 275.55 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:10:33.069, 0, 36 %, 90592 MiB, 247.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:33.069, 1, 53 %, 90656 MiB, 275.00 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:10:33.319, 0, 36 %, 90592 MiB, 247.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:10:33.319, 1, 53 %, 90656 MiB, 275.00 W, 2820 MHz, 13365 MHz, 52
