timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:15:23.813, 1, 82 %, 87469 MiB, 208.17 W, 2287 MHz, 12481 MHz, 43
2026/09/24 00:15:24.063, 0, 81 %, 87533 MiB, 207.16 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:24.063, 1, 82 %, 87469 MiB, 208.47 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:24.313, 0, 80 %, 87533 MiB, 207.59 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:24.313, 1, 82 %, 87469 MiB, 208.43 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:24.563, 0, 79 %, 87533 MiB, 207.55 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:24.563, 1, 82 %, 87469 MiB, 208.84 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:24.813, 0, 79 %, 87533 MiB, 206.28 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:24.813, 1, 83 %, 87469 MiB, 209.15 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:25.063, 0, 79 %, 87533 MiB, 208.15 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:25.063, 1, 84 %, 87469 MiB, 216.53 W, 2287 MHz, 12481 MHz, 46
2026/09/24 00:15:25.313, 0, 81 %, 87533 MiB, 215.47 W, 2377 MHz, 12481 MHz, 44
2026/09/24 00:15:25.313, 1, 91 %, 87469 MiB, 221.60 W, 2392 MHz, 12481 MHz, 44
2026/09/24 00:15:25.563, 0, 80 %, 87533 MiB, 216.13 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:25.563, 1, 82 %, 87469 MiB, 221.92 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:25.813, 0, 79 %, 87533 MiB, 217.04 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:25.813, 1, 84 %, 87469 MiB, 221.75 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:26.063, 0, 79 %, 87533 MiB, 216.78 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:26.063, 1, 84 %, 87469 MiB, 217.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:26.313, 0, 81 %, 87533 MiB, 206.68 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:26.313, 1, 84 %, 87469 MiB, 210.31 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:26.563, 0, 81 %, 87533 MiB, 206.03 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:26.563, 1, 82 %, 87469 MiB, 210.02 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:26.814, 0, 80 %, 87533 MiB, 206.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:26.814, 1, 82 %, 87469 MiB, 209.75 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:27.064, 0, 79 %, 87533 MiB, 206.19 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:27.064, 1, 83 %, 87469 MiB, 209.68 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:27.314, 0, 79 %, 87533 MiB, 207.77 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:27.314, 1, 84 %, 87469 MiB, 209.32 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:27.564, 0, 79 %, 87533 MiB, 207.61 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:27.564, 1, 84 %, 87469 MiB, 209.27 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:27.814, 0, 80 %, 87533 MiB, 207.61 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:27.814, 1, 84 %, 87469 MiB, 210.22 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:28.064, 0, 81 %, 87533 MiB, 208.32 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:28.064, 1, 83 %, 87469 MiB, 209.67 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:28.314, 0, 81 %, 87533 MiB, 207.60 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:15:28.314, 1, 82 %, 87469 MiB, 209.95 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:28.564, 0, 81 %, 87533 MiB, 208.16 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:28.564, 1, 82 %, 87469 MiB, 210.34 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:28.814, 0, 80 %, 87533 MiB, 207.93 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:28.814, 1, 82 %, 87469 MiB, 209.89 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:29.064, 0, 79 %, 87533 MiB, 207.92 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:29.064, 1, 82 %, 87469 MiB, 209.71 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:29.314, 0, 79 %, 87533 MiB, 208.25 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:29.314, 1, 82 %, 87469 MiB, 209.72 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:29.564, 0, 79 %, 87533 MiB, 207.66 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:29.564, 1, 83 %, 87469 MiB, 208.77 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:29.815, 0, 79 %, 87533 MiB, 206.93 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:29.815, 1, 83 %, 87469 MiB, 209.17 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:30.065, 0, 79 %, 87533 MiB, 206.73 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:30.065, 1, 84 %, 87469 MiB, 209.23 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:30.315, 0, 79 %, 87533 MiB, 206.89 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:30.315, 1, 84 %, 87469 MiB, 209.28 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:30.565, 0, 79 %, 87533 MiB, 207.07 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:30.565, 1, 84 %, 87469 MiB, 209.41 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:30.815, 0, 79 %, 87533 MiB, 212.67 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:15:30.815, 1, 84 %, 87469 MiB, 208.80 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:31.065, 0, 87 %, 87533 MiB, 218.48 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:15:31.065, 1, 90 %, 87469 MiB, 222.05 W, 2385 MHz, 12481 MHz, 44
2026/09/24 00:15:31.315, 0, 81 %, 87533 MiB, 218.05 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:15:31.315, 1, 83 %, 87469 MiB, 221.74 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:31.565, 0, 79 %, 87533 MiB, 217.91 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:31.565, 1, 83 %, 87469 MiB, 222.73 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:31.815, 0, 79 %, 87533 MiB, 212.51 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:31.815, 1, 84 %, 87469 MiB, 223.34 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:32.065, 0, 80 %, 87533 MiB, 206.46 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:32.065, 1, 84 %, 87469 MiB, 210.33 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:32.315, 0, 81 %, 87533 MiB, 205.63 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:32.316, 1, 83 %, 87469 MiB, 211.11 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:32.566, 0, 79 %, 87533 MiB, 206.22 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:32.566, 1, 83 %, 87469 MiB, 210.63 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:32.816, 0, 79 %, 87533 MiB, 206.67 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:32.816, 1, 84 %, 87469 MiB, 210.67 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:33.066, 0, 79 %, 87533 MiB, 206.15 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:33.066, 1, 84 %, 87469 MiB, 211.43 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:33.316, 0, 81 %, 87533 MiB, 206.76 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:33.316, 1, 84 %, 87469 MiB, 211.04 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:33.566, 0, 81 %, 87533 MiB, 205.91 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:33.566, 1, 82 %, 87469 MiB, 211.66 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:33.816, 0, 81 %, 87533 MiB, 205.89 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:33.816, 1, 82 %, 87469 MiB, 211.52 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:34.066, 0, 81 %, 87533 MiB, 205.91 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:34.066, 1, 82 %, 87469 MiB, 211.44 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:34.316, 0, 80 %, 87533 MiB, 206.32 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:34.316, 1, 82 %, 87469 MiB, 211.39 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:34.566, 0, 79 %, 87533 MiB, 206.32 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:34.566, 1, 82 %, 87469 MiB, 211.01 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:34.816, 0, 79 %, 87533 MiB, 205.36 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:34.816, 1, 83 %, 87469 MiB, 210.86 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:35.066, 0, 79 %, 87533 MiB, 205.84 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:35.067, 1, 84 %, 87469 MiB, 211.35 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:35.317, 0, 79 %, 87533 MiB, 205.81 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:35.317, 1, 84 %, 87469 MiB, 211.29 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:35.567, 0, 79 %, 87533 MiB, 206.44 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:35.567, 1, 83 %, 87469 MiB, 211.53 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:35.817, 0, 79 %, 87533 MiB, 206.38 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:35.817, 1, 84 %, 87469 MiB, 211.76 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:36.067, 0, 80 %, 87533 MiB, 206.35 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:36.067, 1, 84 %, 87469 MiB, 211.44 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:36.317, 0, 81 %, 87533 MiB, 205.13 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:36.317, 1, 83 %, 87469 MiB, 211.43 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:36.567, 0, 81 %, 87533 MiB, 205.06 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:36.567, 1, 80 %, 87469 MiB, 215.24 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:36.817, 0, 95 %, 87533 MiB, 218.17 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:15:36.817, 1, 86 %, 87469 MiB, 226.46 W, 2385 MHz, 12481 MHz, 45
2026/09/24 00:15:37.067, 0, 81 %, 87533 MiB, 218.14 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:15:37.067, 1, 82 %, 87469 MiB, 225.02 W, 2295 MHz, 12481 MHz, 44
2026/09/24 00:15:37.317, 0, 79 %, 87533 MiB, 219.97 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:37.317, 1, 82 %, 87469 MiB, 224.68 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:37.567, 0, 79 %, 87533 MiB, 219.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:37.567, 1, 84 %, 87469 MiB, 222.47 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:37.817, 0, 79 %, 87533 MiB, 207.44 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:37.817, 1, 84 %, 87469 MiB, 208.53 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:38.068, 0, 79 %, 87533 MiB, 207.40 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:38.068, 1, 84 %, 87469 MiB, 209.23 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:38.318, 0, 82 %, 87533 MiB, 206.58 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:38.318, 1, 83 %, 87469 MiB, 209.30 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:38.568, 0, 81 %, 87533 MiB, 207.34 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:38.568, 1, 82 %, 87469 MiB, 209.66 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:38.818, 0, 80 %, 87533 MiB, 206.76 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:38.818, 1, 82 %, 87469 MiB, 209.74 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:39.068, 0, 79 %, 87533 MiB, 206.80 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:39.068, 1, 82 %, 87469 MiB, 209.94 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:39.318, 0, 79 %, 87533 MiB, 207.66 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:39.318, 1, 83 %, 87469 MiB, 209.88 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:39.568, 0, 79 %, 87533 MiB, 206.79 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:39.568, 1, 84 %, 87469 MiB, 210.04 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:39.818, 0, 79 %, 87533 MiB, 207.14 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:39.818, 1, 84 %, 87469 MiB, 209.78 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:40.068, 0, 79 %, 87533 MiB, 207.39 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:40.068, 1, 84 %, 87469 MiB, 210.12 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:40.318, 0, 81 %, 87533 MiB, 207.16 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:40.318, 1, 84 %, 87469 MiB, 209.94 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:40.568, 0, 81 %, 87533 MiB, 207.36 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:40.568, 1, 83 %, 87469 MiB, 209.83 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:40.818, 0, 81 %, 87533 MiB, 207.76 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:40.818, 1, 83 %, 87469 MiB, 209.73 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:41.069, 0, 81 %, 87533 MiB, 207.38 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:41.069, 1, 82 %, 87469 MiB, 209.27 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:41.319, 0, 81 %, 87533 MiB, 206.88 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:41.319, 1, 82 %, 87469 MiB, 209.10 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:41.569, 0, 81 %, 87533 MiB, 207.02 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:15:41.569, 1, 82 %, 87469 MiB, 209.12 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:41.819, 0, 82 %, 87533 MiB, 207.48 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:41.819, 1, 82 %, 87469 MiB, 209.20 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:42.069, 0, 81 %, 87533 MiB, 207.09 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:42.069, 1, 82 %, 87469 MiB, 209.39 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:42.319, 0, 81 %, 87533 MiB, 206.48 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:42.319, 1, 82 %, 87469 MiB, 208.99 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:42.569, 0, 94 %, 87533 MiB, 216.76 W, 2347 MHz, 12481 MHz, 46
2026/09/24 00:15:42.569, 1, 84 %, 87469 MiB, 221.63 W, 2355 MHz, 12481 MHz, 44
2026/09/24 00:15:42.819, 0, 81 %, 87533 MiB, 216.26 W, 2355 MHz, 12481 MHz, 44
2026/09/24 00:15:42.819, 1, 82 %, 87469 MiB, 218.68 W, 2415 MHz, 12481 MHz, 43
2026/09/24 00:15:43.069, 0, 80 %, 87533 MiB, 216.26 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:43.069, 1, 82 %, 87469 MiB, 215.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:15:43.319, 0, 79 %, 87533 MiB, 217.32 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:43.319, 1, 84 %, 87469 MiB, 216.52 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:43.570, 0, 80 %, 87533 MiB, 206.51 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:43.570, 1, 84 %, 87469 MiB, 204.89 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:43.820, 0, 81 %, 87533 MiB, 206.05 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:43.820, 1, 82 %, 87469 MiB, 208.33 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:44.070, 0, 81 %, 87533 MiB, 205.81 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:44.070, 1, 82 %, 87469 MiB, 211.74 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:44.320, 0, 79 %, 87533 MiB, 206.12 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:44.320, 1, 82 %, 87469 MiB, 211.92 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:44.570, 0, 79 %, 87533 MiB, 206.23 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:44.570, 1, 84 %, 87469 MiB, 211.70 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:44.820, 0, 79 %, 87533 MiB, 205.43 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:44.820, 1, 84 %, 87469 MiB, 211.33 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:45.070, 0, 79 %, 87533 MiB, 206.10 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:45.070, 1, 84 %, 87469 MiB, 210.95 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:45.320, 0, 79 %, 87533 MiB, 206.32 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:45.320, 1, 84 %, 87469 MiB, 210.52 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:45.570, 0, 81 %, 87533 MiB, 206.16 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:45.570, 1, 84 %, 87469 MiB, 210.46 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:45.820, 0, 81 %, 87533 MiB, 207.09 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:45.820, 1, 83 %, 87469 MiB, 210.43 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:46.070, 0, 81 %, 87533 MiB, 207.37 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:46.070, 1, 83 %, 87469 MiB, 209.99 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:46.321, 0, 81 %, 87533 MiB, 206.05 W, 2317 MHz, 12481 MHz, 43
2026/09/24 00:15:46.321, 1, 82 %, 87469 MiB, 210.26 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:46.571, 0, 81 %, 87533 MiB, 206.04 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:46.571, 1, 82 %, 87469 MiB, 210.44 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:46.821, 0, 81 %, 87533 MiB, 205.89 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:46.821, 1, 82 %, 87469 MiB, 210.24 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:47.071, 0, 81 %, 87533 MiB, 205.77 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:47.071, 1, 82 %, 87469 MiB, 209.96 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:47.321, 0, 80 %, 87533 MiB, 206.19 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:47.321, 1, 82 %, 87469 MiB, 210.40 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:47.571, 0, 81 %, 87533 MiB, 206.45 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:47.571, 1, 82 %, 87469 MiB, 210.15 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:47.821, 0, 80 %, 87533 MiB, 206.46 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:47.821, 1, 82 %, 87469 MiB, 210.18 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:48.071, 0, 80 %, 87533 MiB, 206.73 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:15:48.071, 1, 82 %, 87469 MiB, 209.84 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:48.321, 0, 80 %, 87533 MiB, 211.39 W, 2332 MHz, 12481 MHz, 45
2026/09/24 00:15:48.321, 1, 38 %, 87469 MiB, 213.83 W, 2325 MHz, 12481 MHz, 45
2026/09/24 00:15:48.571, 0, 85 %, 87533 MiB, 208.53 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:15:48.571, 1, 88 %, 87469 MiB, 216.85 W, 2415 MHz, 12481 MHz, 44
2026/09/24 00:15:48.822, 0, 85 %, 87533 MiB, 212.12 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:15:48.822, 1, 89 %, 87469 MiB, 218.49 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:49.072, 0, 85 %, 87533 MiB, 214.17 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:49.072, 1, 89 %, 87469 MiB, 220.95 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:49.322, 0, 85 %, 87533 MiB, 211.65 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:49.322, 1, 89 %, 87469 MiB, 221.33 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:49.572, 0, 85 %, 87533 MiB, 215.25 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:49.572, 1, 89 %, 87469 MiB, 219.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:49.822, 0, 85 %, 87533 MiB, 215.77 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:49.822, 1, 89 %, 87469 MiB, 219.44 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:50.072, 0, 86 %, 87533 MiB, 215.11 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:50.072, 1, 89 %, 87469 MiB, 220.04 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:50.322, 0, 85 %, 87533 MiB, 214.90 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:50.322, 1, 89 %, 87469 MiB, 220.07 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:50.572, 0, 85 %, 87533 MiB, 216.53 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:50.572, 1, 89 %, 87469 MiB, 220.33 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:50.822, 0, 85 %, 87533 MiB, 214.52 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:50.822, 1, 89 %, 87469 MiB, 220.57 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:51.072, 0, 85 %, 87533 MiB, 215.38 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:51.072, 1, 89 %, 87469 MiB, 220.08 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:51.322, 0, 85 %, 87533 MiB, 216.70 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:51.322, 1, 88 %, 87469 MiB, 219.87 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:51.572, 0, 85 %, 87533 MiB, 215.55 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:51.573, 1, 89 %, 87469 MiB, 219.70 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:51.823, 0, 85 %, 87533 MiB, 216.37 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:51.823, 1, 88 %, 87469 MiB, 219.69 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:52.073, 0, 85 %, 87533 MiB, 214.67 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:52.073, 1, 88 %, 87469 MiB, 219.51 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:52.323, 0, 85 %, 87533 MiB, 214.46 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:52.323, 1, 88 %, 87469 MiB, 219.99 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:52.573, 0, 85 %, 87533 MiB, 214.18 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:52.573, 1, 89 %, 87469 MiB, 219.85 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:52.823, 0, 85 %, 87533 MiB, 213.70 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:52.823, 1, 88 %, 87469 MiB, 219.59 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:53.073, 0, 86 %, 87533 MiB, 215.09 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:53.073, 1, 89 %, 87469 MiB, 219.71 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:53.323, 0, 85 %, 87533 MiB, 214.13 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:53.323, 1, 89 %, 87469 MiB, 218.97 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:53.573, 0, 86 %, 87533 MiB, 214.91 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:15:53.573, 1, 89 %, 87469 MiB, 218.74 W, 2287 MHz, 12481 MHz, 44
2026/09/24 00:15:53.823, 0, 83 %, 87533 MiB, 223.15 W, 2332 MHz, 12481 MHz, 46
2026/09/24 00:15:53.823, 1, 94 %, 87469 MiB, 231.13 W, 2347 MHz, 12481 MHz, 46
2026/09/24 00:15:54.073, 0, 78 %, 87533 MiB, 221.24 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:15:54.073, 1, 88 %, 87469 MiB, 225.23 W, 2415 MHz, 12481 MHz, 44
2026/09/24 00:15:54.323, 0, 85 %, 87533 MiB, 221.43 W, 2317 MHz, 12481 MHz, 44
