timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 17:34:43.355, 0, P0, 1732 MHz, 14001 MHz, 34.13 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:43.607, 0, P0, 1695 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 65, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:43.858, 0, P0, 1695 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 65, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:44.110, 0, P0, 1710 MHz, 14001 MHz, 33.89 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:44.364, 0, P0, 1710 MHz, 14001 MHz, 33.89 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:44.615, 0, P0, 1725 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:44.867, 0, P0, 1725 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:45.118, 0, P0, 1725 MHz, 14001 MHz, 34.25 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:45.369, 0, P0, 1725 MHz, 14001 MHz, 34.25 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:34:45.620, 0, P0, 1702 MHz, 14001 MHz, 34.17 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:45.872, 0, P0, 1702 MHz, 14001 MHz, 34.17 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:46.124, 0, P0, 1717 MHz, 14001 MHz, 33.95 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:46.376, 0, P0, 1717 MHz, 14001 MHz, 33.95 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:46.627, 0, P0, 1725 MHz, 14001 MHz, 33.84 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:46.878, 0, P0, 1725 MHz, 14001 MHz, 33.84 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:47.130, 0, P0, 1710 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:47.381, 0, P0, 1710 MHz, 14001 MHz, 33.87 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:47.633, 0, P0, 1702 MHz, 14001 MHz, 33.70 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:47.884, 0, P0, 1702 MHz, 14001 MHz, 33.70 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:48.136, 0, P0, 1687 MHz, 14001 MHz, 33.31 W, [N/A], 175.00 W, 65, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:48.388, 0, P0, 1687 MHz, 14001 MHz, 33.31 W, [N/A], 175.00 W, 65, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:48.639, 0, P0, 1717 MHz, 14001 MHz, 33.25 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:48.891, 0, P0, 1717 MHz, 14001 MHz, 33.25 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:49.143, 0, P0, 1732 MHz, 14001 MHz, 33.85 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:49.394, 0, P0, 1732 MHz, 14001 MHz, 33.85 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:49.646, 0, P0, 1710 MHz, 14001 MHz, 33.95 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:49.897, 0, P0, 1710 MHz, 14001 MHz, 33.95 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:50.148, 0, P0, 1717 MHz, 14001 MHz, 33.88 W, [N/A], 175.00 W, 65, 3999 MiB, 4 %, 5, 8
2026/09/26 17:34:50.777, 0, P0, 1740 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 65, 4025 MiB, 6 %, 5, 8
2026/09/26 17:34:51.028, 0, P0, 1740 MHz, 14001 MHz, 34.01 W, [N/A], 175.00 W, 65, 4025 MiB, 6 %, 5, 8
2026/09/26 17:34:51.279, 0, P0, 1740 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 65, 4025 MiB, 5 %, 5, 8
2026/09/26 17:34:51.530, 0, P0, 1740 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 65, 4025 MiB, 5 %, 5, 8
2026/09/26 17:34:51.781, 0, P0, 1710 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 65, 12761 MiB, 3 %, 5, 8
2026/09/26 17:34:52.032, 0, P0, 1710 MHz, 14001 MHz, 34.24 W, [N/A], 175.00 W, 65, 12985 MiB, 3 %, 5, 8
2026/09/26 17:34:52.287, 0, P0, 2115 MHz, 14001 MHz, 45.34 W, [N/A], 175.00 W, 71, 12985 MiB, 95 %, 5, 8
2026/09/26 17:34:52.538, 0, P0, 2115 MHz, 14001 MHz, 45.34 W, [N/A], 175.00 W, 71, 12985 MiB, 95 %, 5, 8
2026/09/26 17:34:52.789, 0, P0, 2572 MHz, 14001 MHz, 160.00 W, [N/A], 175.00 W, 74, 12985 MiB, 92 %, 5, 8
2026/09/26 17:34:53.040, 0, P0, 2572 MHz, 14001 MHz, 160.00 W, [N/A], 175.00 W, 71, 12959 MiB, 91 %, 5, 8
2026/09/26 17:34:53.445, 0, P0, 2475 MHz, 14001 MHz, 161.52 W, [N/A], 175.00 W, 71, 12959 MiB, 91 %, 5, 8
2026/09/26 17:34:53.695, 0, P0, 1710 MHz, 14001 MHz, 104.45 W, [N/A], 175.00 W, 67, 12959 MiB, 3 %, 5, 8
2026/09/26 17:34:53.946, 0, P0, 1710 MHz, 14001 MHz, 104.45 W, [N/A], 175.00 W, 67, 85 MiB, 3 %, 5, 8
2026/09/26 17:34:54.203, 0, P0, 1702 MHz, 14001 MHz, 55.70 W, [N/A], 175.00 W, 66, 381 MiB, 34 %, 5, 8
2026/09/26 17:34:54.456, 0, P0, 1702 MHz, 14001 MHz, 55.70 W, [N/A], 175.00 W, 66, 797 MiB, 34 %, 5, 8
2026/09/26 17:34:54.708, 0, P0, 1777 MHz, 14001 MHz, 35.32 W, [N/A], 175.00 W, 66, 3997 MiB, 22 %, 5, 8
2026/09/26 17:34:54.960, 0, P0, 1777 MHz, 14001 MHz, 35.32 W, [N/A], 175.00 W, 66, 3997 MiB, 22 %, 5, 8
2026/09/26 17:34:55.211, 0, P0, 1717 MHz, 14001 MHz, 43.12 W, [N/A], 175.00 W, 66, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:55.463, 0, P0, 1717 MHz, 14001 MHz, 43.12 W, [N/A], 175.00 W, 66, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:55.715, 0, P0, 1717 MHz, 14001 MHz, 40.63 W, [N/A], 175.00 W, 66, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:55.966, 0, P0, 1717 MHz, 14001 MHz, 40.63 W, [N/A], 175.00 W, 66, 3997 MiB, 2 %, 5, 8
2026/09/26 17:34:56.217, 0, P0, 1702 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 66, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:56.468, 0, P0, 1702 MHz, 14001 MHz, 34.02 W, [N/A], 175.00 W, 66, 3997 MiB, 3 %, 5, 8
2026/09/26 17:34:56.719, 0, P0, 1725 MHz, 14001 MHz, 33.74 W, [N/A], 175.00 W, 66, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:56.971, 0, P0, 1725 MHz, 14001 MHz, 33.74 W, [N/A], 175.00 W, 66, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:57.223, 0, P0, 1747 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:57.475, 0, P0, 1747 MHz, 14001 MHz, 34.38 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:57.726, 0, P0, 1740 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:57.978, 0, P0, 1740 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:58.229, 0, P0, 1747 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:58.481, 0, P0, 1747 MHz, 14001 MHz, 34.94 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:34:58.733, 0, P0, 1732 MHz, 14001 MHz, 34.89 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:58.984, 0, P0, 1732 MHz, 14001 MHz, 34.89 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:59.235, 0, P0, 1717 MHz, 14001 MHz, 34.62 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:59.487, 0, P0, 1717 MHz, 14001 MHz, 34.62 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:34:59.739, 0, P0, 1710 MHz, 14001 MHz, 34.22 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:34:59.991, 0, P0, 1710 MHz, 14001 MHz, 34.22 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:35:00.242, 0, P0, 1702 MHz, 14001 MHz, 33.67 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:35:00.494, 0, P0, 1702 MHz, 14001 MHz, 33.67 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:35:00.746, 0, P0, 1740 MHz, 14001 MHz, 33.66 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:00.997, 0, P0, 1740 MHz, 14001 MHz, 33.66 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:01.249, 0, P0, 1725 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:01.501, 0, P0, 1725 MHz, 14001 MHz, 34.19 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:01.752, 0, P0, 1702 MHz, 14001 MHz, 33.99 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:35:02.004, 0, P0, 1702 MHz, 14001 MHz, 33.99 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:35:02.258, 0, P0, 1732 MHz, 14001 MHz, 33.74 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:02.509, 0, P0, 1732 MHz, 14001 MHz, 33.74 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:02.762, 0, P0, 1740 MHz, 14001 MHz, 34.21 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:03.013, 0, P0, 1740 MHz, 14001 MHz, 34.21 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:03.264, 0, P0, 1740 MHz, 14001 MHz, 34.59 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:03.516, 0, P0, 1740 MHz, 14001 MHz, 34.59 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:03.767, 0, P0, 1740 MHz, 14001 MHz, 34.54 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:04.019, 0, P0, 1740 MHz, 14001 MHz, 34.54 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:04.270, 0, P0, 1725 MHz, 14001 MHz, 34.29 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:04.895, 0, P0, 1732 MHz, 14001 MHz, 34.14 W, [N/A], 175.00 W, 65, 4025 MiB, 6 %, 5, 8
2026/09/26 17:35:05.147, 0, P0, 1672 MHz, 14001 MHz, 33.46 W, [N/A], 175.00 W, 65, 4025 MiB, 0 %, 5, 8
2026/09/26 17:35:05.401, 0, P0, 1672 MHz, 14001 MHz, 33.46 W, [N/A], 175.00 W, 65, 4025 MiB, 0 %, 5, 8
2026/09/26 17:35:05.652, 0, P0, 1672 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 65, 4025 MiB, 0 %, 5, 8
2026/09/26 17:35:05.904, 0, P0, 1672 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 65, 4025 MiB, 0 %, 5, 8
2026/09/26 17:35:06.155, 0, P0, 1672 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 65, 12761 MiB, 0 %, 5, 8
2026/09/26 17:35:06.407, 0, P0, 1672 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 65, 12761 MiB, 0 %, 5, 8
2026/09/26 17:35:06.659, 0, P0, 2250 MHz, 14001 MHz, 77.70 W, [N/A], 175.00 W, 71, 12985 MiB, 89 %, 5, 8
2026/09/26 17:35:06.911, 0, P0, 2250 MHz, 14001 MHz, 77.70 W, [N/A], 175.00 W, 71, 12985 MiB, 89 %, 5, 8
2026/09/26 17:35:07.164, 0, P0, 2542 MHz, 14001 MHz, 126.35 W, [N/A], 175.00 W, 74, 12985 MiB, 92 %, 5, 8
2026/09/26 17:35:07.415, 0, P0, 2542 MHz, 14001 MHz, 126.35 W, [N/A], 175.00 W, 74, 12985 MiB, 92 %, 5, 8
2026/09/26 17:35:07.667, 0, P0, 2287 MHz, 14001 MHz, 153.20 W, [N/A], 175.00 W, 69, 12959 MiB, 61 %, 5, 8
2026/09/26 17:35:07.918, 0, P0, 2287 MHz, 14001 MHz, 153.20 W, [N/A], 175.00 W, 69, 12959 MiB, 61 %, 5, 8
2026/09/26 17:35:08.170, 0, P0, 1740 MHz, 14001 MHz, 97.18 W, [N/A], 175.00 W, 67, 12959 MiB, 6 %, 5, 8
2026/09/26 17:35:08.424, 0, P0, 1740 MHz, 14001 MHz, 97.18 W, [N/A], 175.00 W, 67, 12959 MiB, 6 %, 5, 8
2026/09/26 17:35:08.675, 0, P0, 1717 MHz, 14001 MHz, 42.18 W, [N/A], 175.00 W, 66, 12959 MiB, 4 %, 5, 8
2026/09/26 17:35:08.927, 0, P0, 1717 MHz, 14001 MHz, 42.18 W, [N/A], 175.00 W, 66, 347 MiB, 4 %, 5, 8
2026/09/26 17:35:09.178, 0, P0, 1732 MHz, 14001 MHz, 39.57 W, [N/A], 175.00 W, 66, 381 MiB, 3 %, 5, 8
2026/09/26 17:35:09.430, 0, P0, 1732 MHz, 14001 MHz, 39.57 W, [N/A], 175.00 W, 66, 861 MiB, 3 %, 5, 8
2026/09/26 17:35:09.682, 0, P0, 1695 MHz, 14001 MHz, 36.58 W, [N/A], 175.00 W, 66, 991 MiB, 5 %, 5, 8
2026/09/26 17:35:09.946, 0, P0, 1695 MHz, 14001 MHz, 36.58 W, [N/A], 175.00 W, 66, 1057 MiB, 5 %, 5, 8
2026/09/26 17:35:10.197, 0, P0, 1710 MHz, 14001 MHz, 34.26 W, [N/A], 175.00 W, 65, 1187 MiB, 4 %, 5, 8
2026/09/26 17:35:10.449, 0, P0, 1710 MHz, 14001 MHz, 34.26 W, [N/A], 175.00 W, 65, 1253 MiB, 4 %, 5, 8
2026/09/26 17:35:10.706, 0, P0, 1725 MHz, 14001 MHz, 33.75 W, [N/A], 175.00 W, 65, 1383 MiB, 5 %, 5, 8
2026/09/26 17:35:10.972, 0, P0, 1725 MHz, 14001 MHz, 33.75 W, [N/A], 175.00 W, 65, 1447 MiB, 5 %, 5, 8
2026/09/26 17:35:11.231, 0, P0, 1717 MHz, 14001 MHz, 33.79 W, [N/A], 175.00 W, 65, 1545 MiB, 4 %, 5, 8
2026/09/26 17:35:11.488, 0, P0, 1717 MHz, 14001 MHz, 33.79 W, [N/A], 175.00 W, 65, 1643 MiB, 4 %, 5, 8
2026/09/26 17:35:11.752, 0, P0, 1710 MHz, 14001 MHz, 33.77 W, [N/A], 175.00 W, 65, 1741 MiB, 5 %, 5, 8
2026/09/26 17:35:12.021, 0, P0, 1710 MHz, 14001 MHz, 33.77 W, [N/A], 175.00 W, 65, 1839 MiB, 5 %, 5, 8
2026/09/26 17:35:12.272, 0, P0, 1710 MHz, 14001 MHz, 33.57 W, [N/A], 175.00 W, 65, 1937 MiB, 4 %, 5, 8
2026/09/26 17:35:12.523, 0, P0, 1710 MHz, 14001 MHz, 33.57 W, [N/A], 175.00 W, 65, 2035 MiB, 4 %, 5, 8
2026/09/26 17:35:12.774, 0, P0, 1710 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 65, 2131 MiB, 4 %, 5, 8
2026/09/26 17:35:13.044, 0, P0, 1710 MHz, 14001 MHz, 33.63 W, [N/A], 175.00 W, 65, 2165 MiB, 4 %, 5, 8
2026/09/26 17:35:13.297, 0, P0, 1687 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 65, 2263 MiB, 4 %, 5, 8
2026/09/26 17:35:13.548, 0, P0, 1687 MHz, 14001 MHz, 33.49 W, [N/A], 175.00 W, 65, 2329 MiB, 4 %, 5, 8
2026/09/26 17:35:13.832, 0, P0, 1695 MHz, 14001 MHz, 33.46 W, [N/A], 175.00 W, 65, 12761 MiB, 4 %, 5, 8
2026/09/26 17:35:14.084, 0, P0, 2152 MHz, 14001 MHz, 50.68 W, [N/A], 175.00 W, 71, 12985 MiB, 94 %, 5, 8
2026/09/26 17:35:14.335, 0, P0, 2152 MHz, 14001 MHz, 50.68 W, [N/A], 175.00 W, 71, 12985 MiB, 94 %, 5, 8
2026/09/26 17:35:14.586, 0, P0, 2542 MHz, 14001 MHz, 107.17 W, [N/A], 175.00 W, 74, 12985 MiB, 93 %, 5, 8
2026/09/26 17:35:14.838, 0, P0, 2542 MHz, 14001 MHz, 107.17 W, [N/A], 175.00 W, 74, 12985 MiB, 93 %, 5, 8
2026/09/26 17:35:15.090, 0, P0, 2212 MHz, 14001 MHz, 156.04 W, [N/A], 175.00 W, 69, 12985 MiB, 34 %, 5, 8
2026/09/26 17:35:15.341, 0, P0, 2212 MHz, 14001 MHz, 156.04 W, [N/A], 175.00 W, 69, 12985 MiB, 34 %, 5, 8
2026/09/26 17:35:15.591, 0, P0, 1687 MHz, 14001 MHz, 97.17 W, [N/A], 175.00 W, 67, 12985 MiB, 3 %, 5, 8
2026/09/26 17:35:15.847, 0, P0, 1687 MHz, 14001 MHz, 97.17 W, [N/A], 175.00 W, 67, 12983 MiB, 3 %, 5, 8
2026/09/26 17:35:16.108, 0, P0, 1695 MHz, 14001 MHz, 46.74 W, [N/A], 175.00 W, 66, 12963 MiB, 6 %, 5, 8
2026/09/26 17:35:16.362, 0, P0, 1695 MHz, 14001 MHz, 46.74 W, [N/A], 175.00 W, 66, 101 MiB, 6 %, 5, 8
2026/09/26 17:35:16.616, 0, P0, 1725 MHz, 14001 MHz, 39.37 W, [N/A], 175.00 W, 66, 381 MiB, 4 %, 5, 8
2026/09/26 17:35:16.867, 0, P0, 1725 MHz, 14001 MHz, 39.37 W, [N/A], 175.00 W, 66, 1885 MiB, 4 %, 5, 8
2026/09/26 17:35:17.118, 0, P0, 2002 MHz, 14001 MHz, 41.98 W, [N/A], 175.00 W, 67, 3997 MiB, 51 %, 5, 8
2026/09/26 17:35:17.369, 0, P0, 2002 MHz, 14001 MHz, 41.98 W, [N/A], 175.00 W, 67, 3997 MiB, 51 %, 5, 8
2026/09/26 17:35:17.620, 0, P0, 1740 MHz, 14001 MHz, 40.08 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:17.871, 0, P0, 1740 MHz, 14001 MHz, 40.08 W, [N/A], 175.00 W, 66, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:18.122, 0, P0, 1740 MHz, 14001 MHz, 39.23 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:18.373, 0, P0, 1740 MHz, 14001 MHz, 39.23 W, [N/A], 175.00 W, 66, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:18.624, 0, P0, 1725 MHz, 14001 MHz, 34.51 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:18.875, 0, P0, 1725 MHz, 14001 MHz, 34.51 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:19.126, 0, P0, 1740 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:19.376, 0, P0, 1740 MHz, 14001 MHz, 34.33 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:19.627, 0, P0, 1725 MHz, 14001 MHz, 34.34 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:35:19.878, 0, P0, 1725 MHz, 14001 MHz, 34.34 W, [N/A], 175.00 W, 65, 3997 MiB, 4 %, 5, 8
2026/09/26 17:35:20.129, 0, P0, 1740 MHz, 14001 MHz, 34.43 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:20.379, 0, P0, 1740 MHz, 14001 MHz, 34.43 W, [N/A], 175.00 W, 65, 3997 MiB, 7 %, 5, 8
2026/09/26 17:35:20.630, 0, P0, 1717 MHz, 14001 MHz, 34.42 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:20.881, 0, P0, 1717 MHz, 14001 MHz, 34.42 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:21.132, 0, P0, 1717 MHz, 14001 MHz, 34.20 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:21.383, 0, P0, 1717 MHz, 14001 MHz, 34.20 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:21.634, 0, P0, 1702 MHz, 14001 MHz, 33.84 W, [N/A], 175.00 W, 65, 3997 MiB, 1 %, 5, 8
2026/09/26 17:35:21.885, 0, P0, 1702 MHz, 14001 MHz, 33.84 W, [N/A], 175.00 W, 65, 3997 MiB, 1 %, 5, 8
2026/09/26 17:35:22.136, 0, P0, 1740 MHz, 14001 MHz, 33.97 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:22.387, 0, P0, 1740 MHz, 14001 MHz, 33.97 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:22.638, 0, P0, 1732 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:22.888, 0, P0, 1732 MHz, 14001 MHz, 34.12 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:23.139, 0, P0, 1732 MHz, 14001 MHz, 34.23 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:23.390, 0, P0, 1732 MHz, 14001 MHz, 34.23 W, [N/A], 175.00 W, 65, 3997 MiB, 6 %, 5, 8
2026/09/26 17:35:23.641, 0, P0, 1725 MHz, 14001 MHz, 34.25 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:23.892, 0, P0, 1725 MHz, 14001 MHz, 34.25 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:24.143, 0, P0, 1687 MHz, 14001 MHz, 33.45 W, [N/A], 175.00 W, 65, 3997 MiB, 1 %, 5, 8
2026/09/26 17:35:24.394, 0, P0, 1687 MHz, 14001 MHz, 33.45 W, [N/A], 175.00 W, 65, 3997 MiB, 1 %, 5, 8
2026/09/26 17:35:24.645, 0, P0, 1687 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:35:24.896, 0, P0, 1687 MHz, 14001 MHz, 32.62 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:35:25.147, 0, P0, 1687 MHz, 14001 MHz, 32.54 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:35:25.397, 0, P0, 1687 MHz, 14001 MHz, 32.54 W, [N/A], 175.00 W, 65, 3997 MiB, 3 %, 5, 8
2026/09/26 17:35:25.648, 0, P0, 1665 MHz, 14001 MHz, 32.40 W, [N/A], 175.00 W, 65, 3997 MiB, 0 %, 5, 8
2026/09/26 17:35:25.899, 0, P0, 1665 MHz, 14001 MHz, 32.40 W, [N/A], 175.00 W, 65, 3997 MiB, 0 %, 5, 8
2026/09/26 17:35:26.149, 0, P0, 1702 MHz, 14001 MHz, 32.39 W, [N/A], 175.00 W, 65, 3997 MiB, 2 %, 5, 8
2026/09/26 17:35:26.400, 0, P0, 1702 MHz, 14001 MHz, 32.39 W, [N/A], 175.00 W, 65, 3997 MiB, 2 %, 5, 8
2026/09/26 17:35:26.651, 0, P0, 1695 MHz, 14001 MHz, 32.67 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:26.902, 0, P0, 1695 MHz, 14001 MHz, 32.67 W, [N/A], 175.00 W, 65, 3997 MiB, 5 %, 5, 8
2026/09/26 17:35:27.153, 0, P0, 1687 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 64, 3997 MiB, 2 %, 5, 8
2026/09/26 17:35:27.404, 0, P0, 1687 MHz, 14001 MHz, 32.55 W, [N/A], 175.00 W, 64, 3997 MiB, 3 %, 5, 8
2026/09/26 17:35:27.889, 0, P0, 1702 MHz, 14001 MHz, 32.59 W, [N/A], 175.00 W, 64, 4025 MiB, 3 %, 5, 8
2026/09/26 17:35:28.141, 0, P0, 1695 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 65, 4025 MiB, 2 %, 5, 8
2026/09/26 17:35:28.392, 0, P0, 1695 MHz, 14001 MHz, 32.79 W, [N/A], 175.00 W, 65, 4025 MiB, 2 %, 5, 8
2026/09/26 17:35:28.644, 0, P0, 1672 MHz, 14001 MHz, 32.98 W, [N/A], 175.00 W, 64, 4025 MiB, 0 %, 5, 8
2026/09/26 17:35:28.896, 0, P0, 1672 MHz, 14001 MHz, 32.98 W, [N/A], 175.00 W, 64, 4025 MiB, 0 %, 5, 8
2026/09/26 17:35:29.148, 0, P0, 1695 MHz, 14001 MHz, 33.28 W, [N/A], 175.00 W, 65, 12761 MiB, 1 %, 5, 8
