timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 08:21:14.710, 0, 16 %, 86944 MiB, 307.39 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:21:14.711, 1, 15 %, 83360 MiB, 305.21 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:14.961, 0, 16 %, 86944 MiB, 307.39 W, 2805 MHz, 13365 MHz, 58
2026/09/24 08:21:14.961, 1, 15 %, 83360 MiB, 305.21 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:15.211, 0, 16 %, 86944 MiB, 282.93 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:15.211, 1, 15 %, 83360 MiB, 365.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:15.461, 0, 16 %, 86944 MiB, 282.93 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:15.462, 1, 15 %, 83360 MiB, 365.73 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:15.712, 0, 86 %, 86944 MiB, 312.49 W, 2797 MHz, 13365 MHz, 63
2026/09/24 08:21:15.712, 1, 46 %, 83360 MiB, 338.49 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:21:15.962, 0, 86 %, 86944 MiB, 312.49 W, 2797 MHz, 13365 MHz, 63
2026/09/24 08:21:15.962, 1, 46 %, 83360 MiB, 338.49 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:21:16.212, 0, 86 %, 86944 MiB, 317.43 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:16.212, 1, 46 %, 83360 MiB, 330.43 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:16.462, 0, 86 %, 86944 MiB, 317.43 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:16.463, 1, 46 %, 83360 MiB, 330.43 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:16.713, 0, 48 %, 86944 MiB, 312.74 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:16.713, 1, 72 %, 83360 MiB, 334.76 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:16.963, 0, 48 %, 86944 MiB, 312.74 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:16.963, 1, 72 %, 83360 MiB, 334.76 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:17.213, 0, 48 %, 86944 MiB, 307.99 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:17.213, 1, 72 %, 83360 MiB, 314.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:17.463, 0, 48 %, 86944 MiB, 307.99 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:17.464, 1, 72 %, 83360 MiB, 314.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:17.714, 0, 69 %, 86944 MiB, 320.79 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:17.714, 1, 73 %, 83360 MiB, 334.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:17.964, 0, 69 %, 86944 MiB, 320.79 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:17.964, 1, 73 %, 83360 MiB, 334.69 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:18.214, 0, 69 %, 86944 MiB, 307.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:18.214, 1, 73 %, 83360 MiB, 291.19 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:18.464, 0, 69 %, 86944 MiB, 307.60 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:18.465, 1, 73 %, 83360 MiB, 291.19 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:18.715, 0, 68 %, 86944 MiB, 309.67 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:18.716, 1, 73 %, 83360 MiB, 315.40 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:18.966, 0, 68 %, 86944 MiB, 309.67 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:18.966, 1, 73 %, 83360 MiB, 315.40 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:19.216, 0, 68 %, 86944 MiB, 321.15 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:19.216, 1, 73 %, 83360 MiB, 292.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:19.466, 0, 68 %, 86944 MiB, 321.15 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:19.466, 1, 73 %, 83360 MiB, 292.57 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:19.717, 0, 69 %, 86944 MiB, 306.05 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:19.717, 1, 73 %, 83360 MiB, 309.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:19.967, 0, 69 %, 86944 MiB, 306.05 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:19.967, 1, 73 %, 83360 MiB, 309.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:20.217, 0, 69 %, 86944 MiB, 267.98 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:21:20.217, 1, 73 %, 83360 MiB, 119.60 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:21:20.467, 0, 69 %, 86944 MiB, 267.98 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:21:20.467, 1, 73 %, 83360 MiB, 119.60 W, 2820 MHz, 13365 MHz, 55
2026/09/24 08:21:20.718, 0, 68 %, 86944 MiB, 292.30 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:20.718, 1, 72 %, 83360 MiB, 339.68 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:21:20.968, 0, 68 %, 86944 MiB, 292.30 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:20.968, 1, 72 %, 83360 MiB, 339.68 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:21:21.218, 0, 68 %, 86944 MiB, 310.07 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:21:21.218, 1, 72 %, 83360 MiB, 336.44 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:21:21.468, 0, 68 %, 86944 MiB, 310.07 W, 2797 MHz, 13365 MHz, 64
2026/09/24 08:21:21.468, 1, 72 %, 83360 MiB, 336.44 W, 2812 MHz, 13365 MHz, 57
2026/09/24 08:21:21.718, 0, 69 %, 86944 MiB, 309.52 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:21.719, 1, 72 %, 83360 MiB, 317.69 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:21:21.969, 0, 69 %, 86944 MiB, 309.52 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:21.969, 1, 72 %, 83360 MiB, 317.69 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:21:22.219, 0, 69 %, 86944 MiB, 308.47 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:22.219, 1, 72 %, 83360 MiB, 316.94 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:22.469, 0, 69 %, 86944 MiB, 308.47 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:22.469, 1, 72 %, 83360 MiB, 316.94 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:22.720, 0, 68 %, 86944 MiB, 308.99 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:22.720, 1, 79 %, 83360 MiB, 314.96 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:21:22.970, 0, 68 %, 86944 MiB, 308.99 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:22.970, 1, 79 %, 83360 MiB, 314.96 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:21:23.220, 0, 68 %, 86944 MiB, 310.11 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:23.220, 1, 79 %, 83360 MiB, 314.87 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:23.470, 0, 68 %, 86944 MiB, 310.11 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:23.470, 1, 79 %, 83360 MiB, 314.87 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:23.721, 0, 20 %, 86944 MiB, 267.28 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:23.721, 1, 9 %, 83360 MiB, 285.89 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:21:23.971, 0, 20 %, 86944 MiB, 267.28 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:23.971, 1, 9 %, 83360 MiB, 285.89 W, 2827 MHz, 13365 MHz, 58
2026/09/24 08:21:24.221, 0, 20 %, 86944 MiB, 294.45 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:21:24.221, 1, 9 %, 83360 MiB, 338.84 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:24.471, 0, 20 %, 86944 MiB, 294.45 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:21:24.472, 1, 9 %, 83360 MiB, 338.84 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:24.723, 0, 61 %, 86944 MiB, 489.96 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:24.723, 1, 86 %, 83360 MiB, 318.17 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:24.973, 0, 61 %, 86944 MiB, 489.96 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:24.973, 1, 86 %, 83360 MiB, 318.17 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:25.223, 0, 61 %, 86944 MiB, 295.71 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:25.223, 1, 86 %, 83360 MiB, 357.87 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:25.474, 0, 61 %, 86944 MiB, 295.71 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:25.474, 1, 86 %, 83360 MiB, 357.87 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:25.724, 0, 40 %, 86944 MiB, 308.03 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:21:25.724, 1, 8 %, 83360 MiB, 322.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 08:21:25.974, 0, 40 %, 86944 MiB, 308.03 W, 2805 MHz, 13365 MHz, 59
2026/09/24 08:21:25.974, 1, 8 %, 83360 MiB, 322.24 W, 2812 MHz, 13365 MHz, 55
2026/09/24 08:21:26.224, 0, 40 %, 86944 MiB, 324.27 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:26.224, 1, 8 %, 83360 MiB, 336.72 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:26.475, 0, 40 %, 86944 MiB, 324.27 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:26.475, 1, 8 %, 83360 MiB, 336.72 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:26.725, 0, 63 %, 86944 MiB, 323.99 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:26.725, 1, 63 %, 83360 MiB, 329.28 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:26.975, 0, 63 %, 86944 MiB, 323.99 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:26.975, 1, 63 %, 83360 MiB, 329.28 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:27.225, 0, 63 %, 86944 MiB, 307.87 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:27.225, 1, 63 %, 83360 MiB, 314.02 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:27.476, 0, 63 %, 86944 MiB, 307.87 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:27.476, 1, 63 %, 83360 MiB, 314.02 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:27.726, 0, 67 %, 86944 MiB, 321.98 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:27.726, 1, 72 %, 83360 MiB, 333.13 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:27.976, 0, 67 %, 86944 MiB, 321.98 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:27.976, 1, 72 %, 83360 MiB, 333.13 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:28.226, 0, 67 %, 86944 MiB, 304.78 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:28.226, 1, 72 %, 83360 MiB, 303.67 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:21:28.477, 0, 67 %, 86944 MiB, 304.78 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:28.477, 1, 72 %, 83360 MiB, 303.67 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:21:28.727, 0, 69 %, 86944 MiB, 320.73 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:28.727, 1, 72 %, 83360 MiB, 315.48 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:28.977, 0, 69 %, 86944 MiB, 320.73 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:28.977, 1, 72 %, 83360 MiB, 315.48 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:29.227, 0, 69 %, 86944 MiB, 317.73 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:29.227, 1, 72 %, 83360 MiB, 269.73 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:21:29.478, 0, 69 %, 86944 MiB, 317.73 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:29.478, 1, 72 %, 83360 MiB, 269.73 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:21:29.728, 0, 68 %, 86944 MiB, 308.18 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:29.728, 1, 73 %, 83360 MiB, 311.53 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:29.978, 0, 68 %, 86944 MiB, 308.18 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:29.978, 1, 73 %, 83360 MiB, 311.53 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:30.228, 0, 68 %, 86944 MiB, 291.74 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:21:30.229, 1, 73 %, 83360 MiB, 381.66 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:30.479, 0, 68 %, 86944 MiB, 291.74 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:21:30.479, 1, 73 %, 83360 MiB, 381.66 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:30.729, 0, 67 %, 86944 MiB, 300.16 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:30.729, 1, 72 %, 83360 MiB, 334.05 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:30.979, 0, 67 %, 86944 MiB, 300.16 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:30.979, 1, 72 %, 83360 MiB, 334.05 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:31.229, 0, 67 %, 86944 MiB, 308.91 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:31.229, 1, 72 %, 83360 MiB, 312.60 W, 2812 MHz, 13365 MHz, 55
2026/09/24 08:21:31.480, 0, 67 %, 86944 MiB, 308.91 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:31.480, 1, 72 %, 83360 MiB, 312.60 W, 2812 MHz, 13365 MHz, 55
2026/09/24 08:21:31.730, 0, 69 %, 86944 MiB, 324.30 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:31.730, 1, 73 %, 83360 MiB, 335.21 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:31.981, 0, 69 %, 86944 MiB, 324.30 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:31.981, 1, 73 %, 83360 MiB, 335.21 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:32.231, 0, 69 %, 86944 MiB, 319.49 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:32.231, 1, 73 %, 83360 MiB, 334.47 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:32.481, 0, 69 %, 86944 MiB, 319.49 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:32.481, 1, 73 %, 83360 MiB, 334.47 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:32.731, 0, 69 %, 86944 MiB, 309.01 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:32.731, 1, 67 %, 83360 MiB, 316.10 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:32.982, 0, 69 %, 86944 MiB, 309.01 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:32.982, 1, 67 %, 83360 MiB, 316.10 W, 2820 MHz, 13365 MHz, 59
2026/09/24 08:21:33.232, 0, 69 %, 86944 MiB, 310.23 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:33.232, 1, 67 %, 83360 MiB, 316.11 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:33.482, 0, 69 %, 86944 MiB, 310.23 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:33.482, 1, 67 %, 83360 MiB, 316.11 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:33.732, 0, 42 %, 86944 MiB, 293.40 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:33.732, 1, 76 %, 83360 MiB, 288.53 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:21:33.982, 0, 42 %, 86944 MiB, 293.40 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:33.983, 1, 76 %, 83360 MiB, 288.53 W, 2827 MHz, 13365 MHz, 61
2026/09/24 08:21:34.233, 0, 42 %, 86944 MiB, 309.55 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:34.233, 1, 76 %, 83360 MiB, 313.46 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:34.483, 0, 42 %, 86944 MiB, 309.55 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:34.484, 1, 76 %, 83360 MiB, 313.46 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:34.737, 0, 52 %, 86944 MiB, 352.70 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:34.737, 1, 17 %, 83360 MiB, 199.06 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:21:34.987, 0, 52 %, 86944 MiB, 352.70 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:34.987, 1, 17 %, 83360 MiB, 199.06 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:21:35.237, 0, 52 %, 86944 MiB, 308.48 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:35.238, 1, 17 %, 83360 MiB, 346.84 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:35.488, 0, 52 %, 86944 MiB, 308.48 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:35.488, 1, 17 %, 83360 MiB, 346.84 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:35.738, 0, 35 %, 86944 MiB, 304.58 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:35.738, 1, 68 %, 83360 MiB, 325.44 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:35.988, 0, 35 %, 86944 MiB, 304.58 W, 2805 MHz, 13365 MHz, 64
2026/09/24 08:21:35.990, 1, 68 %, 83360 MiB, 325.44 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:36.241, 0, 35 %, 86944 MiB, 324.74 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:36.241, 1, 68 %, 83360 MiB, 336.01 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:36.492, 0, 35 %, 86944 MiB, 324.74 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:36.492, 1, 68 %, 83360 MiB, 336.01 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:36.742, 0, 67 %, 86944 MiB, 331.98 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:36.742, 1, 17 %, 83360 MiB, 304.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 08:21:36.992, 0, 67 %, 86944 MiB, 331.98 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:36.992, 1, 17 %, 83360 MiB, 304.10 W, 2812 MHz, 13365 MHz, 55
2026/09/24 08:21:37.242, 0, 67 %, 86944 MiB, 308.66 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:37.242, 1, 17 %, 83360 MiB, 314.52 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:21:37.493, 0, 67 %, 86944 MiB, 308.66 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:37.493, 1, 17 %, 83360 MiB, 314.52 W, 2820 MHz, 13365 MHz, 58
2026/09/24 08:21:37.743, 0, 50 %, 86944 MiB, 305.90 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:21:37.743, 1, 72 %, 83360 MiB, 329.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:37.993, 0, 50 %, 86944 MiB, 305.90 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:21:37.993, 1, 72 %, 83360 MiB, 329.74 W, 2812 MHz, 13365 MHz, 58
2026/09/24 08:21:38.243, 0, 50 %, 86944 MiB, 305.01 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:38.243, 1, 72 %, 83360 MiB, 415.05 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:38.494, 0, 50 %, 86944 MiB, 305.01 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:38.494, 1, 72 %, 83360 MiB, 415.05 W, 2827 MHz, 13365 MHz, 59
2026/09/24 08:21:38.744, 0, 68 %, 86944 MiB, 319.31 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:21:38.744, 1, 73 %, 83360 MiB, 333.40 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:38.994, 0, 68 %, 86944 MiB, 319.31 W, 2805 MHz, 13365 MHz, 62
2026/09/24 08:21:38.994, 1, 73 %, 83360 MiB, 333.40 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:39.244, 0, 68 %, 86944 MiB, 309.23 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:39.244, 1, 73 %, 83360 MiB, 308.86 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:21:39.495, 0, 68 %, 86944 MiB, 309.23 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:39.495, 1, 73 %, 83360 MiB, 308.86 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:21:39.745, 0, 67 %, 86944 MiB, 324.45 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:39.745, 1, 72 %, 83360 MiB, 337.42 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:39.995, 0, 67 %, 86944 MiB, 324.45 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:39.995, 1, 72 %, 83360 MiB, 337.42 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:40.245, 0, 67 %, 86944 MiB, 321.72 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:40.246, 1, 72 %, 83360 MiB, 293.12 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:21:40.496, 0, 67 %, 86944 MiB, 321.72 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:40.496, 1, 72 %, 83360 MiB, 293.12 W, 2827 MHz, 13365 MHz, 56
2026/09/24 08:21:40.746, 0, 68 %, 86944 MiB, 308.40 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:40.746, 1, 73 %, 83360 MiB, 315.13 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:40.996, 0, 68 %, 86944 MiB, 308.40 W, 2797 MHz, 13365 MHz, 62
2026/09/24 08:21:40.996, 1, 73 %, 83360 MiB, 315.13 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:41.246, 0, 68 %, 86944 MiB, 292.15 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:21:41.247, 1, 73 %, 83360 MiB, 252.51 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:41.497, 0, 68 %, 86944 MiB, 292.15 W, 2805 MHz, 13365 MHz, 63
2026/09/24 08:21:41.497, 1, 73 %, 83360 MiB, 252.51 W, 2820 MHz, 13365 MHz, 61
2026/09/24 08:21:41.747, 0, 67 %, 86944 MiB, 303.89 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:41.747, 1, 73 %, 83360 MiB, 307.05 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:41.997, 0, 67 %, 86944 MiB, 303.89 W, 2812 MHz, 13365 MHz, 62
2026/09/24 08:21:41.997, 1, 73 %, 83360 MiB, 307.05 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:42.247, 0, 67 %, 86944 MiB, 406.65 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:42.248, 1, 73 %, 83360 MiB, 319.97 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:21:42.498, 0, 67 %, 86944 MiB, 406.65 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:42.498, 1, 73 %, 83360 MiB, 319.97 W, 2812 MHz, 13365 MHz, 56
2026/09/24 08:21:42.748, 0, 69 %, 86944 MiB, 273.65 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:42.748, 1, 73 %, 83360 MiB, 331.77 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:42.998, 0, 69 %, 86944 MiB, 273.65 W, 2797 MHz, 13365 MHz, 61
2026/09/24 08:21:42.998, 1, 73 %, 83360 MiB, 331.77 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:43.248, 0, 69 %, 86944 MiB, 293.40 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:43.250, 1, 73 %, 83360 MiB, 333.80 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:43.501, 0, 69 %, 86944 MiB, 293.40 W, 2805 MHz, 13365 MHz, 60
2026/09/24 08:21:43.501, 1, 73 %, 83360 MiB, 333.80 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:43.751, 0, 69 %, 86944 MiB, 238.63 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:43.751, 1, 79 %, 83360 MiB, 425.19 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:21:44.001, 0, 69 %, 86944 MiB, 238.63 W, 2812 MHz, 13365 MHz, 61
2026/09/24 08:21:44.001, 1, 79 %, 83360 MiB, 425.19 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:21:44.251, 0, 69 %, 86944 MiB, 297.85 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:44.251, 1, 79 %, 83360 MiB, 349.71 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:44.502, 0, 69 %, 86944 MiB, 297.85 W, 2805 MHz, 13365 MHz, 61
2026/09/24 08:21:44.502, 1, 79 %, 83360 MiB, 349.71 W, 2812 MHz, 13365 MHz, 59
2026/09/24 08:21:44.752, 0, 6 %, 86944 MiB, 308.76 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:44.752, 1, 25 %, 83360 MiB, 316.68 W, 2827 MHz, 13365 MHz, 60
2026/09/24 08:21:45.002, 0, 6 %, 86944 MiB, 308.76 W, 2812 MHz, 13365 MHz, 60
2026/09/24 08:21:45.002, 1, 25 %, 83360 MiB, 316.68 W, 2827 MHz, 13365 MHz, 60
