timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 08:03:16.323, 0, P0, 2355 MHz, 12481 MHz, 91.67 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:03:16.573, 0, P0, 2355 MHz, 12481 MHz, 91.68 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:03:16.824, 0, P0, 2355 MHz, 12481 MHz, 91.68 W, 600.00 W, 600.00 W, 41, 14739 MiB, 0 %, 5, 16
2026/09/22 08:03:17.074, 0, P0, 2355 MHz, 12481 MHz, 110.48 W, 600.00 W, 600.00 W, 41, 18323 MiB, 0 %, 5, 16
2026/09/22 08:03:17.325, 0, P0, 2370 MHz, 12481 MHz, 189.17 W, 600.00 W, 600.00 W, 51, 18323 MiB, 90 %, 5, 16
2026/09/22 08:03:17.575, 0, P0, 2422 MHz, 12481 MHz, 267.26 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/22 08:03:17.826, 0, P0, 2422 MHz, 12481 MHz, 299.09 W, 600.00 W, 600.00 W, 52, 18323 MiB, 100 %, 5, 16
2026/09/22 08:03:18.076, 0, P0, 2422 MHz, 12481 MHz, 387.65 W, 600.00 W, 600.00 W, 43, 18323 MiB, 0 %, 5, 16
2026/09/22 08:03:18.327, 0, P0, 2362 MHz, 12481 MHz, 307.80 W, 600.00 W, 600.00 W, 42, 18579 MiB, 0 %, 5, 16
2026/09/22 08:03:18.577, 0, P0, 2362 MHz, 12481 MHz, 290.44 W, 600.00 W, 600.00 W, 51, 18579 MiB, 100 %, 5, 16
2026/09/22 08:03:18.828, 0, P0, 2422 MHz, 12481 MHz, 290.23 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 08:03:19.078, 0, P0, 2422 MHz, 12481 MHz, 398.79 W, 600.00 W, 600.00 W, 53, 18579 MiB, 100 %, 5, 16
2026/09/22 08:03:19.328, 0, P0, 2422 MHz, 12481 MHz, 399.76 W, 600.00 W, 600.00 W, 44, 18579 MiB, 52 %, 5, 16
2026/09/22 08:03:19.579, 0, P0, 2377 MHz, 12481 MHz, 296.14 W, 600.00 W, 600.00 W, 43, 18579 MiB, 0 %, 5, 16
2026/09/22 08:03:19.829, 0, P0, 2355 MHz, 12481 MHz, 216.57 W, 600.00 W, 600.00 W, 42, 19283 MiB, 0 %, 5, 16
2026/09/22 08:03:20.079, 0, P0, 2355 MHz, 12481 MHz, 190.01 W, 600.00 W, 600.00 W, 52, 19283 MiB, 90 %, 5, 16
2026/09/22 08:03:20.330, 0, P0, 2422 MHz, 12481 MHz, 267.40 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 08:03:20.581, 0, P0, 2422 MHz, 12481 MHz, 384.59 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 08:03:20.831, 0, P0, 2422 MHz, 12481 MHz, 445.59 W, 600.00 W, 600.00 W, 49, 19283 MiB, 98 %, 5, 16
2026/09/22 08:03:21.082, 0, P0, 2422 MHz, 12481 MHz, 352.77 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 08:03:21.332, 0, P0, 2362 MHz, 12481 MHz, 275.79 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 08:03:21.584, 0, P0, 2377 MHz, 12481 MHz, 275.62 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 08:03:21.835, 0, P0, 2422 MHz, 12481 MHz, 289.20 W, 600.00 W, 600.00 W, 53, 19283 MiB, 100 %, 5, 16
2026/09/22 08:03:22.086, 0, P0, 2422 MHz, 12481 MHz, 406.48 W, 600.00 W, 600.00 W, 54, 19283 MiB, 100 %, 5, 16
2026/09/22 08:03:22.336, 0, P0, 2422 MHz, 12481 MHz, 446.03 W, 600.00 W, 600.00 W, 49, 19283 MiB, 99 %, 5, 16
2026/09/22 08:03:22.587, 0, P0, 2422 MHz, 12481 MHz, 330.91 W, 600.00 W, 600.00 W, 44, 19283 MiB, 0 %, 5, 16
2026/09/22 08:03:22.837, 0, P0, 2392 MHz, 12481 MHz, 249.12 W, 600.00 W, 600.00 W, 43, 19283 MiB, 0 %, 5, 16
2026/09/22 08:03:23.087, 0, P0, 2355 MHz, 12481 MHz, 177.37 W, 600.00 W, 600.00 W, 51, 19411 MiB, 0 %, 5, 16
2026/09/22 08:03:23.338, 0, P0, 2385 MHz, 12481 MHz, 208.63 W, 600.00 W, 600.00 W, 53, 19411 MiB, 100 %, 5, 16
2026/09/22 08:03:23.589, 0, P0, 2422 MHz, 12481 MHz, 329.94 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 08:03:23.839, 0, P0, 2422 MHz, 12481 MHz, 403.38 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 08:03:24.090, 0, P0, 2422 MHz, 12481 MHz, 422.24 W, 600.00 W, 600.00 W, 46, 19411 MiB, 97 %, 5, 16
2026/09/22 08:03:24.340, 0, P0, 2422 MHz, 12481 MHz, 341.55 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 08:03:24.590, 0, P0, 2407 MHz, 12481 MHz, 276.02 W, 600.00 W, 600.00 W, 52, 19411 MiB, 67 %, 5, 16
2026/09/22 08:03:24.841, 0, P0, 2392 MHz, 12481 MHz, 271.76 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 08:03:25.093, 0, P0, 2422 MHz, 12481 MHz, 338.25 W, 600.00 W, 600.00 W, 54, 19411 MiB, 100 %, 5, 16
2026/09/22 08:03:25.344, 0, P0, 2422 MHz, 12481 MHz, 412.36 W, 600.00 W, 600.00 W, 55, 19411 MiB, 100 %, 5, 16
2026/09/22 08:03:25.594, 0, P0, 2422 MHz, 12481 MHz, 416.61 W, 600.00 W, 600.00 W, 46, 19411 MiB, 7 %, 5, 16
2026/09/22 08:03:25.845, 0, P0, 2422 MHz, 12481 MHz, 337.43 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 08:03:26.095, 0, P0, 2422 MHz, 12481 MHz, 219.59 W, 600.00 W, 600.00 W, 44, 19411 MiB, 0 %, 5, 16
2026/09/22 08:03:26.345, 0, P0, 2422 MHz, 12481 MHz, 133.46 W, 600.00 W, 600.00 W, 43, 19411 MiB, 0 %, 5, 16
2026/09/22 08:03:26.596, 0, P0, 2422 MHz, 12481 MHz, 142.50 W, 600.00 W, 600.00 W, 51, 20691 MiB, 86 %, 5, 16
2026/09/22 08:03:26.847, 0, P0, 2422 MHz, 12481 MHz, 224.79 W, 600.00 W, 600.00 W, 54, 20691 MiB, 100 %, 5, 16
2026/09/22 08:03:27.097, 0, P0, 2422 MHz, 12481 MHz, 342.68 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 08:03:27.348, 0, P0, 2422 MHz, 12481 MHz, 430.82 W, 600.00 W, 600.00 W, 55, 20691 MiB, 100 %, 5, 16
2026/09/22 08:03:27.599, 0, P0, 2422 MHz, 12481 MHz, 499.90 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 08:03:27.849, 0, P0, 2422 MHz, 12481 MHz, 500.40 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 08:03:28.100, 0, P0, 2422 MHz, 12481 MHz, 501.19 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 08:03:28.350, 0, P0, 2422 MHz, 12481 MHz, 500.85 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 08:03:28.601, 0, P0, 2422 MHz, 12481 MHz, 500.17 W, 600.00 W, 600.00 W, 55, 20755 MiB, 100 %, 5, 16
2026/09/22 08:03:28.851, 0, P0, 2422 MHz, 12481 MHz, 496.31 W, 600.00 W, 600.00 W, 56, 20755 MiB, 100 %, 5, 16
2026/09/22 08:03:29.101, 0, P0, 2415 MHz, 12481 MHz, 468.86 W, 600.00 W, 600.00 W, 51, 20755 MiB, 99 %, 5, 16
2026/09/22 08:03:29.352, 0, P0, 2422 MHz, 12481 MHz, 380.69 W, 600.00 W, 600.00 W, 46, 20755 MiB, 44 %, 5, 16
2026/09/22 08:03:29.602, 0, P0, 2422 MHz, 12481 MHz, 259.40 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 08:03:29.852, 0, P0, 2422 MHz, 12481 MHz, 181.67 W, 600.00 W, 600.00 W, 45, 20755 MiB, 0 %, 5, 16
2026/09/22 08:03:30.103, 0, P0, 2422 MHz, 12481 MHz, 95.05 W, 600.00 W, 600.00 W, 44, 20979 MiB, 0 %, 5, 16
2026/09/22 08:03:30.353, 0, P0, 2422 MHz, 12481 MHz, 176.05 W, 600.00 W, 600.00 W, 54, 20979 MiB, 48 %, 5, 16
2026/09/22 08:03:30.605, 0, P0, 2422 MHz, 12481 MHz, 300.14 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/22 08:03:30.855, 0, P0, 2422 MHz, 12481 MHz, 417.02 W, 600.00 W, 600.00 W, 55, 20979 MiB, 100 %, 5, 16
2026/09/22 08:03:31.106, 0, P0, 2422 MHz, 12481 MHz, 499.34 W, 600.00 W, 600.00 W, 56, 20979 MiB, 100 %, 5, 16
2026/09/22 08:03:31.357, 0, P0, 2422 MHz, 12481 MHz, 500.64 W, 600.00 W, 600.00 W, 55, 21011 MiB, 100 %, 5, 16
2026/09/22 08:03:31.608, 0, P0, 2422 MHz, 12481 MHz, 500.06 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:03:31.858, 0, P0, 2422 MHz, 12481 MHz, 501.14 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:03:32.110, 0, P0, 2422 MHz, 12481 MHz, 501.46 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:03:32.360, 0, P0, 2422 MHz, 12481 MHz, 499.46 W, 600.00 W, 600.00 W, 57, 21011 MiB, 100 %, 5, 16
2026/09/22 08:03:32.611, 0, P0, 2422 MHz, 12481 MHz, 493.30 W, 600.00 W, 600.00 W, 56, 21011 MiB, 99 %, 5, 16
2026/09/22 08:03:32.862, 0, P0, 2415 MHz, 12481 MHz, 437.14 W, 600.00 W, 600.00 W, 51, 21011 MiB, 99 %, 5, 16
2026/09/22 08:03:33.112, 0, P0, 2415 MHz, 12481 MHz, 354.30 W, 600.00 W, 600.00 W, 47, 21011 MiB, 14 %, 5, 16
2026/09/22 08:03:33.362, 0, P0, 2422 MHz, 12481 MHz, 232.74 W, 600.00 W, 600.00 W, 46, 21011 MiB, 0 %, 5, 16
2026/09/22 08:03:33.612, 0, P0, 2422 MHz, 12481 MHz, 156.10 W, 600.00 W, 600.00 W, 45, 21011 MiB, 0 %, 5, 16
2026/09/22 08:03:33.863, 0, P0, 2422 MHz, 12481 MHz, 107.15 W, 600.00 W, 600.00 W, 45, 21555 MiB, 0 %, 5, 16
2026/09/22 08:03:34.113, 0, P0, 2422 MHz, 12481 MHz, 187.43 W, 600.00 W, 600.00 W, 54, 21555 MiB, 79 %, 5, 16
2026/09/22 08:03:34.364, 0, P0, 2422 MHz, 12481 MHz, 314.31 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/22 08:03:34.614, 0, P0, 2422 MHz, 12481 MHz, 391.19 W, 600.00 W, 600.00 W, 57, 21555 MiB, 100 %, 5, 16
2026/09/22 08:03:34.866, 0, P0, 2422 MHz, 12481 MHz, 501.44 W, 600.00 W, 600.00 W, 56, 21555 MiB, 100 %, 5, 16
2026/09/22 08:03:35.117, 0, P0, 2422 MHz, 12481 MHz, 501.91 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:35.368, 0, P0, 2422 MHz, 12481 MHz, 502.44 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:35.619, 0, P0, 2422 MHz, 12481 MHz, 502.39 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:35.870, 0, P0, 2422 MHz, 12481 MHz, 502.96 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:36.120, 0, P0, 2422 MHz, 12481 MHz, 502.81 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:36.371, 0, P0, 2422 MHz, 12481 MHz, 492.04 W, 600.00 W, 600.00 W, 57, 21651 MiB, 99 %, 5, 16
2026/09/22 08:03:36.621, 0, P0, 2415 MHz, 12481 MHz, 472.57 W, 600.00 W, 600.00 W, 56, 21651 MiB, 99 %, 5, 16
2026/09/22 08:03:36.872, 0, P0, 2415 MHz, 12481 MHz, 375.60 W, 600.00 W, 600.00 W, 48, 21651 MiB, 68 %, 5, 16
2026/09/22 08:03:37.122, 0, P0, 2422 MHz, 12481 MHz, 293.95 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 08:03:37.373, 0, P0, 2422 MHz, 12481 MHz, 180.62 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 08:03:37.623, 0, P0, 2422 MHz, 12481 MHz, 112.32 W, 600.00 W, 600.00 W, 46, 21651 MiB, 0 %, 5, 16
2026/09/22 08:03:37.873, 0, P0, 2422 MHz, 12481 MHz, 166.08 W, 600.00 W, 600.00 W, 55, 21651 MiB, 23 %, 5, 16
2026/09/22 08:03:38.124, 0, P0, 2422 MHz, 12481 MHz, 249.74 W, 600.00 W, 600.00 W, 56, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:38.374, 0, P0, 2422 MHz, 12481 MHz, 374.52 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:38.625, 0, P0, 2422 MHz, 12481 MHz, 450.17 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:38.875, 0, P0, 2422 MHz, 12481 MHz, 503.37 W, 600.00 W, 600.00 W, 57, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:39.126, 0, P0, 2422 MHz, 12481 MHz, 503.85 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:39.376, 0, P0, 2422 MHz, 12481 MHz, 503.59 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:39.627, 0, P0, 2422 MHz, 12481 MHz, 504.16 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:39.878, 0, P0, 2422 MHz, 12481 MHz, 502.76 W, 600.00 W, 600.00 W, 59, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:40.128, 0, P0, 2422 MHz, 12481 MHz, 496.33 W, 600.00 W, 600.00 W, 58, 21651 MiB, 100 %, 5, 16
2026/09/22 08:03:40.379, 0, P0, 2415 MHz, 12481 MHz, 485.70 W, 600.00 W, 600.00 W, 58, 21651 MiB, 99 %, 5, 16
2026/09/22 08:03:40.629, 0, P0, 2415 MHz, 12481 MHz, 464.47 W, 600.00 W, 600.00 W, 54, 21651 MiB, 98 %, 5, 16
2026/09/22 08:03:40.880, 0, P0, 2422 MHz, 12481 MHz, 342.15 W, 600.00 W, 600.00 W, 48, 21651 MiB, 0 %, 5, 16
2026/09/22 08:03:41.130, 0, P0, 2422 MHz, 12481 MHz, 265.36 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 08:03:41.380, 0, P0, 2422 MHz, 12481 MHz, 151.01 W, 600.00 W, 600.00 W, 47, 21651 MiB, 0 %, 5, 16
2026/09/22 08:03:41.631, 0, P0, 2422 MHz, 12481 MHz, 89.84 W, 600.00 W, 600.00 W, 46, 21715 MiB, 0 %, 5, 16
2026/09/22 08:03:41.881, 0, P0, 2422 MHz, 12481 MHz, 205.96 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:42.132, 0, P0, 2422 MHz, 12481 MHz, 284.62 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:42.384, 0, P0, 2422 MHz, 12481 MHz, 407.40 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:42.634, 0, P0, 2422 MHz, 12481 MHz, 488.96 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:42.886, 0, P0, 2422 MHz, 12481 MHz, 503.70 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:43.136, 0, P0, 2422 MHz, 12481 MHz, 504.12 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:43.387, 0, P0, 2422 MHz, 12481 MHz, 504.40 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:43.637, 0, P0, 2422 MHz, 12481 MHz, 504.74 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:43.889, 0, P0, 2422 MHz, 12481 MHz, 502.51 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:44.140, 0, P0, 2422 MHz, 12481 MHz, 496.83 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/22 08:03:44.390, 0, P0, 2415 MHz, 12481 MHz, 487.22 W, 600.00 W, 600.00 W, 58, 21715 MiB, 99 %, 5, 16
2026/09/22 08:03:44.641, 0, P0, 2415 MHz, 12481 MHz, 457.53 W, 600.00 W, 600.00 W, 55, 21715 MiB, 98 %, 5, 16
2026/09/22 08:03:44.891, 0, P0, 2415 MHz, 12481 MHz, 348.25 W, 600.00 W, 600.00 W, 48, 21715 MiB, 24 %, 5, 16
2026/09/22 08:03:45.141, 0, P0, 2422 MHz, 12481 MHz, 271.01 W, 600.00 W, 600.00 W, 48, 21715 MiB, 0 %, 5, 16
2026/09/22 08:03:45.392, 0, P0, 2422 MHz, 12481 MHz, 155.45 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 08:03:45.642, 0, P0, 2422 MHz, 12481 MHz, 105.31 W, 600.00 W, 600.00 W, 47, 21715 MiB, 0 %, 5, 16
2026/09/22 08:03:45.894, 0, P0, 2422 MHz, 12481 MHz, 185.30 W, 600.00 W, 600.00 W, 56, 21715 MiB, 68 %, 5, 16
2026/09/22 08:03:46.144, 0, P0, 2422 MHz, 12481 MHz, 265.37 W, 600.00 W, 600.00 W, 58, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:46.395, 0, P0, 2422 MHz, 12481 MHz, 387.81 W, 600.00 W, 600.00 W, 59, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:46.645, 0, P0, 2422 MHz, 12481 MHz, 477.80 W, 600.00 W, 600.00 W, 57, 21715 MiB, 100 %, 5, 16
2026/09/22 08:03:46.896, 0, P0, 2422 MHz, 12481 MHz, 504.50 W, 600.00 W, 600.00 W, 58, 21747 MiB, 100 %, 5, 16
2026/09/22 08:03:47.146, 0, P0, 2422 MHz, 12481 MHz, 504.29 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:03:47.397, 0, P0, 2422 MHz, 12481 MHz, 504.99 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:03:47.648, 0, P0, 2422 MHz, 12481 MHz, 505.31 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:03:47.898, 0, P0, 2422 MHz, 12481 MHz, 504.86 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:03:48.149, 0, P0, 2422 MHz, 12481 MHz, 499.81 W, 600.00 W, 600.00 W, 59, 21747 MiB, 100 %, 5, 16
2026/09/22 08:03:48.400, 0, P0, 2415 MHz, 12481 MHz, 490.62 W, 600.00 W, 600.00 W, 59, 21747 MiB, 99 %, 5, 16
2026/09/22 08:03:48.650, 0, P0, 2415 MHz, 12481 MHz, 481.47 W, 600.00 W, 600.00 W, 58, 21747 MiB, 99 %, 5, 16
2026/09/22 08:03:48.901, 0, P0, 2415 MHz, 12481 MHz, 400.45 W, 600.00 W, 600.00 W, 50, 21747 MiB, 97 %, 5, 16
2026/09/22 08:03:49.151, 0, P0, 2422 MHz, 12481 MHz, 321.26 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 08:03:49.402, 0, P0, 2422 MHz, 12481 MHz, 209.95 W, 600.00 W, 600.00 W, 48, 21747 MiB, 0 %, 5, 16
2026/09/22 08:03:49.652, 0, P0, 2422 MHz, 12481 MHz, 136.36 W, 600.00 W, 600.00 W, 47, 21747 MiB, 0 %, 5, 16
2026/09/22 08:03:49.902, 0, P0, 2422 MHz, 12481 MHz, 143.98 W, 600.00 W, 600.00 W, 55, 21779 MiB, 0 %, 5, 16
2026/09/22 08:03:50.153, 0, P0, 2422 MHz, 12481 MHz, 227.53 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 08:03:50.404, 0, P0, 2422 MHz, 12481 MHz, 352.82 W, 600.00 W, 600.00 W, 58, 21779 MiB, 100 %, 5, 16
2026/09/22 08:03:50.654, 0, P0, 2422 MHz, 12481 MHz, 436.60 W, 600.00 W, 600.00 W, 59, 21779 MiB, 100 %, 5, 16
2026/09/22 08:03:50.905, 0, P0, 2422 MHz, 12481 MHz, 505.08 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:51.155, 0, P0, 2422 MHz, 12481 MHz, 504.90 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:51.406, 0, P0, 2422 MHz, 12481 MHz, 505.24 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:51.656, 0, P0, 2422 MHz, 12481 MHz, 504.53 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:51.907, 0, P0, 2422 MHz, 12481 MHz, 504.88 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:52.158, 0, P0, 2422 MHz, 12481 MHz, 502.56 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:52.409, 0, P0, 2422 MHz, 12481 MHz, 492.05 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:03:52.660, 0, P0, 2415 MHz, 12481 MHz, 484.75 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 08:03:52.910, 0, P0, 2415 MHz, 12481 MHz, 456.80 W, 600.00 W, 600.00 W, 58, 21939 MiB, 99 %, 5, 16
2026/09/22 08:03:53.161, 0, P0, 2415 MHz, 12481 MHz, 387.68 W, 600.00 W, 600.00 W, 50, 21939 MiB, 97 %, 5, 16
2026/09/22 08:03:53.411, 0, P0, 2422 MHz, 12481 MHz, 276.85 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 08:03:53.661, 0, P0, 2422 MHz, 12481 MHz, 201.99 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:03:53.911, 0, P0, 2422 MHz, 12481 MHz, 103.91 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:03:54.162, 0, P0, 2422 MHz, 12481 MHz, 148.52 W, 600.00 W, 600.00 W, 56, 21939 MiB, 0 %, 5, 16
2026/09/22 08:03:54.412, 0, P0, 2422 MHz, 12481 MHz, 274.05 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:54.663, 0, P0, 2422 MHz, 12481 MHz, 357.87 W, 600.00 W, 600.00 W, 58, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:54.913, 0, P0, 2422 MHz, 12481 MHz, 483.09 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:55.164, 0, P0, 2422 MHz, 12481 MHz, 505.11 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:55.416, 0, P0, 2422 MHz, 12481 MHz, 505.35 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:55.666, 0, P0, 2422 MHz, 12481 MHz, 505.76 W, 600.00 W, 600.00 W, 59, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:55.917, 0, P0, 2422 MHz, 12481 MHz, 506.62 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:56.167, 0, P0, 2422 MHz, 12481 MHz, 506.80 W, 600.00 W, 600.00 W, 60, 21939 MiB, 100 %, 5, 16
2026/09/22 08:03:56.418, 0, P0, 2415 MHz, 12481 MHz, 500.10 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:03:56.669, 0, P0, 2415 MHz, 12481 MHz, 493.49 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:03:56.919, 0, P0, 2415 MHz, 12481 MHz, 483.30 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:03:57.170, 0, P0, 2415 MHz, 12481 MHz, 465.76 W, 600.00 W, 600.00 W, 59, 21939 MiB, 99 %, 5, 16
2026/09/22 08:03:57.420, 0, P0, 2422 MHz, 12481 MHz, 384.32 W, 600.00 W, 600.00 W, 51, 21939 MiB, 45 %, 5, 16
2026/09/22 08:03:57.671, 0, P0, 2422 MHz, 12481 MHz, 308.34 W, 600.00 W, 600.00 W, 49, 21939 MiB, 0 %, 5, 16
2026/09/22 08:03:57.921, 0, P0, 2422 MHz, 12481 MHz, 195.04 W, 600.00 W, 600.00 W, 48, 21939 MiB, 0 %, 5, 16
2026/09/22 08:03:58.171, 0, P0, 2422 MHz, 12481 MHz, 125.88 W, 600.00 W, 600.00 W, 48, 0 MiB, 0 %, 5, 16
2026/09/22 08:03:58.422, 0, P0, 2422 MHz, 12481 MHz, 93.30 W, 600.00 W, 600.00 W, 48, 595 MiB, 0 %, 5, 16
2026/09/22 08:03:58.672, 0, P0, 2422 MHz, 12481 MHz, 93.08 W, 600.00 W, 600.00 W, 48, 595 MiB, 2 %, 5, 16
2026/09/22 08:03:58.923, 0, P0, 2422 MHz, 12481 MHz, 93.42 W, 600.00 W, 600.00 W, 47, 2067 MiB, 18 %, 5, 16
2026/09/22 08:03:59.173, 0, P0, 2422 MHz, 12481 MHz, 93.52 W, 600.00 W, 600.00 W, 47, 2995 MiB, 7 %, 5, 16
2026/09/22 08:03:59.424, 0, P0, 2422 MHz, 12481 MHz, 89.04 W, 600.00 W, 600.00 W, 47, 3859 MiB, 7 %, 5, 16
