timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/24 22:54:07.453, 0, P1, 2302 MHz, 13365 MHz, 332.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:07.704, 0, P1, 2302 MHz, 13365 MHz, 332.06 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:07.955, 0, P1, 2302 MHz, 13365 MHz, 330.45 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:08.206, 0, P1, 2302 MHz, 13365 MHz, 330.45 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:08.457, 0, P1, 2302 MHz, 13365 MHz, 313.37 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:08.708, 0, P1, 2302 MHz, 13365 MHz, 313.37 W, 600.00 W, 600.00 W, 65, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:08.959, 0, P1, 2302 MHz, 13365 MHz, 312.14 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:09.210, 0, P1, 2302 MHz, 13365 MHz, 312.14 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:09.461, 0, P1, 2302 MHz, 13365 MHz, 328.97 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:09.712, 0, P1, 2302 MHz, 13365 MHz, 328.97 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:09.964, 0, P1, 2302 MHz, 13365 MHz, 332.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:54:10.215, 0, P1, 2302 MHz, 13365 MHz, 332.04 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:54:10.466, 0, P1, 2302 MHz, 13365 MHz, 326.55 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:10.717, 0, P1, 2302 MHz, 13365 MHz, 326.55 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:10.968, 0, P1, 2302 MHz, 13365 MHz, 317.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:11.219, 0, P1, 2302 MHz, 13365 MHz, 317.91 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:11.470, 0, P1, 2302 MHz, 13365 MHz, 329.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:11.721, 0, P1, 2302 MHz, 13365 MHz, 329.19 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:11.972, 0, P1, 2302 MHz, 13365 MHz, 337.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:54:12.223, 0, P1, 2302 MHz, 13365 MHz, 337.58 W, 600.00 W, 600.00 W, 66, 17139 MiB, 93 %, 5, 16
2026/09/24 22:54:12.474, 0, P1, 2302 MHz, 13365 MHz, 319.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 96 %, 5, 16
2026/09/24 22:54:12.725, 0, P1, 2302 MHz, 13365 MHz, 319.31 W, 600.00 W, 600.00 W, 66, 17139 MiB, 96 %, 5, 16
2026/09/24 22:54:12.976, 0, P1, 2302 MHz, 13365 MHz, 310.93 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:13.227, 0, P1, 2302 MHz, 13365 MHz, 310.93 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:13.478, 0, P1, 2302 MHz, 13365 MHz, 317.65 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:13.729, 0, P1, 2302 MHz, 13365 MHz, 317.65 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:13.981, 0, P1, 2302 MHz, 13365 MHz, 333.51 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:14.232, 0, P1, 2302 MHz, 13365 MHz, 333.51 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:14.483, 0, P1, 2302 MHz, 13365 MHz, 332.29 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:14.734, 0, P1, 2302 MHz, 13365 MHz, 332.29 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:14.985, 0, P1, 2302 MHz, 13365 MHz, 323.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:15.236, 0, P1, 2302 MHz, 13365 MHz, 323.26 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:15.487, 0, P1, 2302 MHz, 13365 MHz, 325.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:15.738, 0, P1, 2302 MHz, 13365 MHz, 325.77 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:15.989, 0, P1, 2302 MHz, 13365 MHz, 332.81 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:16.240, 0, P1, 2302 MHz, 13365 MHz, 332.81 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:16.491, 0, P1, 2302 MHz, 13365 MHz, 333.18 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:16.743, 0, P1, 2302 MHz, 13365 MHz, 333.18 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:16.994, 0, P1, 2302 MHz, 13365 MHz, 316.41 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:17.245, 0, P1, 2302 MHz, 13365 MHz, 316.41 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:17.496, 0, P1, 2302 MHz, 13365 MHz, 313.64 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:17.747, 0, P1, 2302 MHz, 13365 MHz, 313.64 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:17.998, 0, P1, 2302 MHz, 13365 MHz, 329.06 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:18.249, 0, P1, 2302 MHz, 13365 MHz, 329.06 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:18.500, 0, P1, 2302 MHz, 13365 MHz, 336.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 22:54:18.751, 0, P1, 2302 MHz, 13365 MHz, 336.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 93 %, 5, 16
2026/09/24 22:54:19.002, 0, P1, 2302 MHz, 13365 MHz, 330.10 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:19.253, 0, P1, 2302 MHz, 13365 MHz, 330.10 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:19.504, 0, P1, 2302 MHz, 13365 MHz, 320.64 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:19.755, 0, P1, 2302 MHz, 13365 MHz, 320.64 W, 600.00 W, 600.00 W, 66, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:20.006, 0, P1, 2302 MHz, 13365 MHz, 328.51 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:20.257, 0, P1, 2302 MHz, 13365 MHz, 328.51 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:20.508, 0, P1, 2302 MHz, 13365 MHz, 339.10 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:20.759, 0, P1, 2302 MHz, 13365 MHz, 339.10 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:21.010, 0, P1, 2302 MHz, 13365 MHz, 326.03 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:21.262, 0, P1, 2302 MHz, 13365 MHz, 326.03 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:21.513, 0, P1, 2302 MHz, 13365 MHz, 309.98 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:21.764, 0, P1, 2302 MHz, 13365 MHz, 309.98 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:22.015, 0, P1, 2302 MHz, 13365 MHz, 317.56 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:22.266, 0, P1, 2302 MHz, 13365 MHz, 317.56 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:22.517, 0, P1, 2302 MHz, 13365 MHz, 332.43 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:22.768, 0, P1, 2302 MHz, 13365 MHz, 332.43 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:23.019, 0, P1, 2310 MHz, 13365 MHz, 333.20 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:23.270, 0, P1, 2310 MHz, 13365 MHz, 333.20 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:23.521, 0, P1, 2302 MHz, 13365 MHz, 326.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:23.772, 0, P1, 2302 MHz, 13365 MHz, 326.97 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:24.023, 0, P1, 2302 MHz, 13365 MHz, 326.58 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:24.274, 0, P1, 2302 MHz, 13365 MHz, 326.58 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:24.525, 0, P1, 2302 MHz, 13365 MHz, 332.74 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:24.776, 0, P1, 2302 MHz, 13365 MHz, 332.74 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:25.028, 0, P1, 2302 MHz, 13365 MHz, 333.24 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:25.279, 0, P1, 2302 MHz, 13365 MHz, 333.24 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:25.530, 0, P1, 2302 MHz, 13365 MHz, 315.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:25.781, 0, P1, 2302 MHz, 13365 MHz, 315.76 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:26.032, 0, P1, 2302 MHz, 13365 MHz, 313.57 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:26.283, 0, P1, 2302 MHz, 13365 MHz, 313.57 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:26.534, 0, P1, 2302 MHz, 13365 MHz, 328.23 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:26.785, 0, P1, 2302 MHz, 13365 MHz, 328.23 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:27.036, 0, P1, 2302 MHz, 13365 MHz, 336.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:27.287, 0, P1, 2302 MHz, 13365 MHz, 336.62 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:27.538, 0, P1, 2302 MHz, 13365 MHz, 331.27 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:27.789, 0, P1, 2302 MHz, 13365 MHz, 331.27 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:28.040, 0, P1, 2302 MHz, 13365 MHz, 320.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:28.291, 0, P1, 2302 MHz, 13365 MHz, 320.48 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:28.542, 0, P1, 2302 MHz, 13365 MHz, 327.33 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:28.794, 0, P1, 2302 MHz, 13365 MHz, 327.33 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:29.045, 0, P1, 2302 MHz, 13365 MHz, 335.28 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:29.295, 0, P1, 2302 MHz, 13365 MHz, 335.28 W, 600.00 W, 600.00 W, 67, 17139 MiB, 99 %, 5, 16
2026/09/24 22:54:29.548, 0, P1, 2310 MHz, 13365 MHz, 249.68 W, 600.00 W, 600.00 W, 63, 0 MiB, 0 %, 5, 16
2026/09/24 22:54:29.798, 0, P1, 2310 MHz, 13365 MHz, 249.68 W, 600.00 W, 600.00 W, 63, 0 MiB, 0 %, 5, 16
2026/09/24 22:54:30.049, 0, P0, 2310 MHz, 14001 MHz, 124.97 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 22:54:30.300, 0, P0, 2310 MHz, 14001 MHz, 124.97 W, 600.00 W, 600.00 W, 62, 0 MiB, 0 %, 5, 16
2026/09/24 22:54:30.550, 0, P0, 2310 MHz, 14001 MHz, 89.49 W, 600.00 W, 600.00 W, 62, 595 MiB, 0 %, 5, 16
2026/09/24 22:54:30.801, 0, P0, 2310 MHz, 14001 MHz, 89.49 W, 600.00 W, 600.00 W, 62, 595 MiB, 0 %, 5, 16
2026/09/24 22:54:31.051, 0, P1, 2310 MHz, 13365 MHz, 87.01 W, 600.00 W, 600.00 W, 62, 595 MiB, 0 %, 5, 16
2026/09/24 22:54:31.302, 0, P1, 2310 MHz, 13365 MHz, 87.01 W, 600.00 W, 600.00 W, 62, 1747 MiB, 0 %, 5, 16
2026/09/24 22:54:31.553, 0, P1, 2310 MHz, 13365 MHz, 86.87 W, 600.00 W, 600.00 W, 62, 2227 MiB, 4 %, 5, 16
2026/09/24 22:54:31.803, 0, P1, 2310 MHz, 13365 MHz, 86.87 W, 600.00 W, 600.00 W, 62, 2739 MiB, 4 %, 5, 16
2026/09/24 22:54:32.054, 0, P1, 2310 MHz, 13365 MHz, 85.98 W, 600.00 W, 600.00 W, 61, 3187 MiB, 4 %, 5, 16
2026/09/24 22:54:32.305, 0, P1, 2310 MHz, 13365 MHz, 85.98 W, 600.00 W, 600.00 W, 61, 3699 MiB, 4 %, 5, 16
2026/09/24 22:54:32.555, 0, P1, 2310 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 61, 4211 MiB, 4 %, 5, 16
2026/09/24 22:54:32.806, 0, P1, 2310 MHz, 13365 MHz, 85.49 W, 600.00 W, 600.00 W, 61, 4659 MiB, 4 %, 5, 16
2026/09/24 22:54:33.057, 0, P1, 2310 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 61, 5171 MiB, 4 %, 5, 16
2026/09/24 22:54:33.307, 0, P1, 2310 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 61, 5651 MiB, 4 %, 5, 16
2026/09/24 22:54:33.558, 0, P1, 2310 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 61, 6163 MiB, 4 %, 5, 16
2026/09/24 22:54:33.809, 0, P1, 2310 MHz, 13365 MHz, 85.37 W, 600.00 W, 600.00 W, 61, 6675 MiB, 4 %, 5, 16
2026/09/24 22:54:34.060, 0, P1, 2310 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 61, 7123 MiB, 4 %, 5, 16
2026/09/24 22:54:34.310, 0, P1, 2310 MHz, 13365 MHz, 85.51 W, 600.00 W, 600.00 W, 61, 7635 MiB, 4 %, 5, 16
2026/09/24 22:54:34.561, 0, P1, 2310 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 61, 8083 MiB, 4 %, 5, 16
2026/09/24 22:54:34.812, 0, P1, 2310 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 61, 8595 MiB, 4 %, 5, 16
2026/09/24 22:54:35.062, 0, P1, 2310 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 60, 9075 MiB, 3 %, 5, 16
2026/09/24 22:54:35.313, 0, P1, 2310 MHz, 13365 MHz, 85.46 W, 600.00 W, 600.00 W, 60, 9555 MiB, 3 %, 5, 16
2026/09/24 22:54:35.564, 0, P1, 2310 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 60, 10099 MiB, 3 %, 5, 16
2026/09/24 22:54:35.815, 0, P1, 2310 MHz, 13365 MHz, 85.40 W, 600.00 W, 600.00 W, 60, 10547 MiB, 3 %, 5, 16
2026/09/24 22:54:36.065, 0, P1, 2310 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 60, 11027 MiB, 4 %, 5, 16
2026/09/24 22:54:36.316, 0, P1, 2310 MHz, 13365 MHz, 85.22 W, 600.00 W, 600.00 W, 60, 11507 MiB, 4 %, 5, 16
2026/09/24 22:54:36.567, 0, P1, 2310 MHz, 13365 MHz, 84.91 W, 600.00 W, 600.00 W, 60, 11955 MiB, 4 %, 5, 16
2026/09/24 22:54:36.818, 0, P1, 2310 MHz, 13365 MHz, 84.91 W, 600.00 W, 600.00 W, 60, 12499 MiB, 4 %, 5, 16
2026/09/24 22:54:37.068, 0, P1, 2310 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 60, 12979 MiB, 4 %, 5, 16
2026/09/24 22:54:37.319, 0, P1, 2310 MHz, 13365 MHz, 84.56 W, 600.00 W, 600.00 W, 60, 13459 MiB, 4 %, 5, 16
2026/09/24 22:54:37.570, 0, P1, 2310 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 60, 13971 MiB, 3 %, 5, 16
2026/09/24 22:54:37.820, 0, P1, 2310 MHz, 13365 MHz, 84.31 W, 600.00 W, 600.00 W, 60, 14419 MiB, 3 %, 5, 16
2026/09/24 22:54:38.071, 0, P1, 2310 MHz, 13365 MHz, 84.35 W, 600.00 W, 600.00 W, 60, 14739 MiB, 3 %, 5, 16
2026/09/24 22:54:38.322, 0, P1, 2310 MHz, 13365 MHz, 84.35 W, 600.00 W, 600.00 W, 60, 14739 MiB, 3 %, 5, 16
2026/09/24 22:54:38.572, 0, P1, 2310 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:38.823, 0, P1, 2310 MHz, 13365 MHz, 83.93 W, 600.00 W, 600.00 W, 60, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:39.074, 0, P1, 2310 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:39.324, 0, P1, 2310 MHz, 13365 MHz, 83.14 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:39.575, 0, P1, 2310 MHz, 13365 MHz, 83.06 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:39.825, 0, P1, 2310 MHz, 13365 MHz, 83.06 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:40.076, 0, P1, 2310 MHz, 13365 MHz, 83.06 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:40.326, 0, P1, 2310 MHz, 13365 MHz, 83.06 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:40.577, 0, P1, 2310 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:40.828, 0, P1, 2310 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:41.078, 0, P1, 2310 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:41.329, 0, P1, 2310 MHz, 13365 MHz, 82.11 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:41.579, 0, P1, 2310 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:41.830, 0, P1, 2310 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:42.081, 0, P1, 2310 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:42.331, 0, P1, 2310 MHz, 13365 MHz, 81.95 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:42.582, 0, P1, 2310 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:42.832, 0, P1, 2310 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:43.083, 0, P1, 2310 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:43.333, 0, P1, 2310 MHz, 13365 MHz, 81.65 W, 600.00 W, 600.00 W, 59, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:43.584, 0, P1, 2310 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:43.835, 0, P1, 2310 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:44.085, 0, P1, 2310 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:44.336, 0, P1, 2310 MHz, 13365 MHz, 81.64 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:44.586, 0, P1, 2310 MHz, 13365 MHz, 81.66 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:44.837, 0, P1, 2310 MHz, 13365 MHz, 81.66 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:45.087, 0, P1, 2310 MHz, 13365 MHz, 81.66 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:45.338, 0, P1, 2310 MHz, 13365 MHz, 81.66 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:45.589, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:45.839, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:46.090, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:46.340, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:46.591, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:46.841, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:47.092, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:47.343, 0, P1, 2310 MHz, 13365 MHz, 81.27 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:47.593, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:47.844, 0, P1, 2310 MHz, 13365 MHz, 81.06 W, 600.00 W, 600.00 W, 58, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:48.095, 0, P1, 2310 MHz, 13365 MHz, 81.16 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:48.345, 0, P1, 2310 MHz, 13365 MHz, 81.16 W, 600.00 W, 600.00 W, 57, 14739 MiB, 0 %, 5, 16
2026/09/24 22:54:48.596, 0, P1, 2310 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 22:54:48.847, 0, P1, 2310 MHz, 13365 MHz, 81.53 W, 600.00 W, 600.00 W, 57, 15891 MiB, 0 %, 5, 16
2026/09/24 22:54:49.098, 0, P1, 2302 MHz, 13365 MHz, 174.36 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:54:49.349, 0, P1, 2302 MHz, 13365 MHz, 174.36 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:54:49.600, 0, P1, 2302 MHz, 13365 MHz, 273.14 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:54:49.851, 0, P1, 2302 MHz, 13365 MHz, 273.14 W, 600.00 W, 600.00 W, 62, 15891 MiB, 99 %, 5, 16
2026/09/24 22:54:50.102, 0, P1, 2302 MHz, 13365 MHz, 322.69 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 22:54:50.353, 0, P1, 2302 MHz, 13365 MHz, 322.69 W, 600.00 W, 600.00 W, 63, 15891 MiB, 99 %, 5, 16
2026/09/24 22:54:50.604, 0, P1, 2302 MHz, 13365 MHz, 332.55 W, 600.00 W, 600.00 W, 63, 16211 MiB, 99 %, 5, 16
