timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:29:43.209, 0, 38 %, 90592 MiB, 253.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:43.209, 1, 49 %, 90656 MiB, 271.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:43.459, 0, 38 %, 90592 MiB, 253.50 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:43.459, 1, 49 %, 90656 MiB, 271.52 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:43.709, 0, 38 %, 90592 MiB, 237.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:43.709, 1, 49 %, 90656 MiB, 284.47 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:43.960, 0, 38 %, 90592 MiB, 237.78 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:43.960, 1, 49 %, 90656 MiB, 284.47 W, 2820 MHz, 13365 MHz, 50
2026/09/23 20:29:44.210, 0, 41 %, 90592 MiB, 243.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:44.210, 1, 48 %, 90656 MiB, 273.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:29:44.460, 0, 41 %, 90592 MiB, 243.38 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:44.461, 1, 48 %, 90656 MiB, 273.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:29:44.713, 0, 41 %, 90592 MiB, 248.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:44.713, 1, 48 %, 90656 MiB, 270.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:44.963, 0, 41 %, 90592 MiB, 248.35 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:44.963, 1, 48 %, 90656 MiB, 270.89 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:45.213, 0, 38 %, 90592 MiB, 241.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:29:45.214, 1, 50 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:45.464, 0, 38 %, 90592 MiB, 241.86 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:29:45.464, 1, 50 %, 90656 MiB, 268.73 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:45.714, 0, 38 %, 90592 MiB, 248.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:45.714, 1, 50 %, 90656 MiB, 266.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:45.964, 0, 38 %, 90592 MiB, 248.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:45.965, 1, 50 %, 90656 MiB, 266.90 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:46.219, 0, 38 %, 90592 MiB, 246.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:46.219, 1, 52 %, 90656 MiB, 272.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:46.469, 0, 38 %, 90592 MiB, 246.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:46.469, 1, 52 %, 90656 MiB, 272.14 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:46.719, 0, 38 %, 90592 MiB, 251.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:46.719, 1, 52 %, 90656 MiB, 260.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:46.969, 0, 38 %, 90592 MiB, 251.89 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:46.970, 1, 52 %, 90656 MiB, 260.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:47.220, 0, 37 %, 90592 MiB, 245.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:47.220, 1, 53 %, 90656 MiB, 281.20 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:47.470, 0, 37 %, 90592 MiB, 245.57 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:47.470, 1, 53 %, 90656 MiB, 281.20 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:47.720, 0, 37 %, 90592 MiB, 245.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:47.720, 1, 53 %, 90656 MiB, 275.92 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:29:47.971, 0, 37 %, 90592 MiB, 245.84 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:47.971, 1, 53 %, 90656 MiB, 275.92 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:29:48.221, 0, 42 %, 90592 MiB, 254.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:48.221, 1, 49 %, 90656 MiB, 282.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:48.471, 0, 42 %, 90592 MiB, 254.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:48.471, 1, 49 %, 90656 MiB, 282.52 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:48.721, 0, 42 %, 90592 MiB, 246.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:29:48.721, 1, 49 %, 90656 MiB, 278.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:48.972, 0, 42 %, 90592 MiB, 246.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:29:48.972, 1, 49 %, 90656 MiB, 278.05 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:29:49.222, 0, 41 %, 90592 MiB, 247.39 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:29:49.222, 1, 47 %, 90656 MiB, 274.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:49.472, 0, 41 %, 90592 MiB, 247.39 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:29:49.472, 1, 47 %, 90656 MiB, 274.55 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:49.722, 0, 41 %, 90592 MiB, 241.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:49.722, 1, 47 %, 90656 MiB, 277.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:49.973, 0, 41 %, 90592 MiB, 241.04 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:49.973, 1, 47 %, 90656 MiB, 277.00 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:29:50.223, 0, 40 %, 90592 MiB, 247.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:50.223, 1, 49 %, 90656 MiB, 270.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:50.473, 0, 40 %, 90592 MiB, 247.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:50.473, 1, 49 %, 90656 MiB, 270.99 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:50.723, 0, 40 %, 90592 MiB, 250.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:50.723, 1, 49 %, 90656 MiB, 272.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 20:29:50.974, 0, 40 %, 90592 MiB, 250.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:50.974, 1, 49 %, 90656 MiB, 272.90 W, 2835 MHz, 13365 MHz, 54
2026/09/23 20:29:51.224, 0, 40 %, 90592 MiB, 249.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:29:51.224, 1, 47 %, 90656 MiB, 273.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:51.474, 0, 40 %, 90592 MiB, 249.42 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:29:51.474, 1, 47 %, 90656 MiB, 273.21 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:51.724, 0, 40 %, 90592 MiB, 246.99 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:29:51.725, 1, 47 %, 90656 MiB, 275.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:51.975, 0, 40 %, 90592 MiB, 246.99 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:29:51.975, 1, 47 %, 90656 MiB, 275.06 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:52.226, 0, 41 %, 90592 MiB, 257.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:52.226, 1, 47 %, 90656 MiB, 226.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:52.476, 0, 41 %, 90592 MiB, 257.07 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:52.476, 1, 47 %, 90656 MiB, 226.49 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:29:52.726, 0, 41 %, 90592 MiB, 251.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:52.727, 1, 47 %, 90656 MiB, 273.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:52.977, 0, 41 %, 90592 MiB, 251.02 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:52.977, 1, 47 %, 90656 MiB, 273.13 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:53.227, 0, 39 %, 90592 MiB, 246.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 20:29:53.227, 1, 49 %, 90656 MiB, 274.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:53.477, 0, 39 %, 90592 MiB, 246.27 W, 2812 MHz, 13365 MHz, 54
2026/09/23 20:29:53.477, 1, 49 %, 90656 MiB, 274.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:53.727, 0, 39 %, 90592 MiB, 272.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:53.728, 1, 49 %, 90656 MiB, 120.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:29:53.978, 0, 39 %, 90592 MiB, 272.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:29:53.978, 1, 49 %, 90656 MiB, 120.79 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:29:54.228, 0, 36 %, 90592 MiB, 242.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 20:29:54.228, 1, 53 %, 90656 MiB, 280.23 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:29:54.478, 0, 36 %, 90592 MiB, 242.50 W, 2805 MHz, 13365 MHz, 54
2026/09/23 20:29:54.478, 1, 53 %, 90656 MiB, 280.23 W, 2820 MHz, 13365 MHz, 52
