epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790190376963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190377213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190377463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190377713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190377963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190378213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190378463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190378713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190378963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190379213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190379463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190379713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190379963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190380213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190380463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190380713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190380963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190381213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190381463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190381713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190381963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190382213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190382463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190382713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190382963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190383213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190383463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190383713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190383963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190384213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190384463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190384713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190384963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190385213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190385463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190385713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190385963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190386213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190386463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190386713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190386963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190387213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190387463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190387713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190387963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190388213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190388463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190388713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190388963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190389213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190389463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190389713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190389963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190390213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190390463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190390713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190390963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190391213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190391463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190391713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190391963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190392213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190392463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190392713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190392963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190393213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190393463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190393713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190393963,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190394213,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190394463,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190394713,21819,2270494720,22196930460,22548578304,20914924016,18,0
1790190394963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190395213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190395463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190395713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190395963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190396213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190396463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190396713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190396963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190397213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190397463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190397713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190397963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190398213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190398463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190398713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190398963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190399213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190399463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190399713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190399963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190400213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190400463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190400713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190400963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190401213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190401463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190401713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190401963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190402213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190402463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190402713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190402963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190403213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190403463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190403713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190403963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190404213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190404463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190404713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190404963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190405213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190405463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190405713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190405963,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190406213,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190406463,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190406713,21819,2270494720,22196930460,22548578304,19752128952,17,0
1790190406963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190407213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190407463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190407713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190407963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190408213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190408463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190408713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190408963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190409213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190409463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190409713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190409963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190410213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190410463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190410713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190410963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190411213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190411463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190411713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190411963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190412213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190412463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190412713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190412963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190413213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190413463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190413713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190413963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190414213,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190414463,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190414713,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190414963,21819,2270494720,21470483432,22548578304,18590084480,16,0
1790190415213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190415463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190415713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190415963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190416213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190416463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190416713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190416963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190417213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190417463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190417713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190417963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190418213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190418463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190418713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190418963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190419213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190419463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190419713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190419963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190420213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190420463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190420713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190420963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190421213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190421463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190421713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190421963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190422213,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190422463,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190422713,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190422963,21819,2270494720,20744002996,22548578304,17429541192,15,0
1790190423213,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190423463,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190423713,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190423963,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190424213,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190424463,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190424713,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190424963,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190425213,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190425463,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190425713,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190425963,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190426213,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190426463,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190426713,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190426963,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190427213,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190427463,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190427713,21819,2270494720,20017555968,22548578304,16267872016,14,0
1790190427963,21819,2270494720,20017555968,22548578304,16267872016,14,0
