timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:14:16.055, 0, 40 %, 90592 MiB, 248.19 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:16.055, 1, 49 %, 90656 MiB, 271.26 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:16.305, 0, 40 %, 90592 MiB, 240.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:16.306, 1, 49 %, 90656 MiB, 286.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:16.556, 0, 40 %, 90592 MiB, 240.03 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:16.556, 1, 49 %, 90656 MiB, 286.12 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:16.806, 0, 38 %, 90592 MiB, 256.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:16.806, 1, 68 %, 90656 MiB, 267.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 20:14:17.056, 0, 38 %, 90592 MiB, 256.96 W, 2827 MHz, 13365 MHz, 50
2026/09/23 20:14:17.056, 1, 68 %, 90656 MiB, 267.42 W, 2835 MHz, 13365 MHz, 53
2026/09/23 20:14:17.306, 0, 38 %, 90592 MiB, 253.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:17.307, 1, 68 %, 90656 MiB, 272.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:17.557, 0, 38 %, 90592 MiB, 253.52 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:17.563, 1, 68 %, 90656 MiB, 272.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:17.813, 0, 39 %, 90592 MiB, 245.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:17.813, 1, 50 %, 90656 MiB, 276.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:18.063, 0, 39 %, 90592 MiB, 245.59 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:18.063, 1, 50 %, 90656 MiB, 276.20 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:18.313, 0, 39 %, 90592 MiB, 252.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:18.313, 1, 50 %, 90656 MiB, 269.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:18.564, 0, 39 %, 90592 MiB, 252.40 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:18.564, 1, 50 %, 90656 MiB, 269.96 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:18.814, 0, 38 %, 90592 MiB, 249.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:14:18.814, 1, 53 %, 90656 MiB, 274.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:19.064, 0, 38 %, 90592 MiB, 249.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:14:19.064, 1, 53 %, 90656 MiB, 274.25 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:19.314, 0, 38 %, 90592 MiB, 251.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:19.314, 1, 53 %, 90656 MiB, 274.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:19.565, 0, 38 %, 90592 MiB, 251.00 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:19.565, 1, 53 %, 90656 MiB, 274.16 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:19.815, 0, 41 %, 90592 MiB, 249.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:19.815, 1, 49 %, 90656 MiB, 272.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:20.065, 0, 41 %, 90592 MiB, 249.29 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:20.065, 1, 49 %, 90656 MiB, 272.88 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:20.315, 0, 41 %, 90592 MiB, 244.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:20.315, 1, 49 %, 90656 MiB, 276.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:20.566, 0, 41 %, 90592 MiB, 244.73 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:20.566, 1, 49 %, 90656 MiB, 276.02 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:20.816, 0, 39 %, 90592 MiB, 302.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 20:14:20.816, 1, 6 %, 90656 MiB, 128.52 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:14:21.066, 0, 39 %, 90592 MiB, 302.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 20:14:21.066, 1, 6 %, 90656 MiB, 128.52 W, 2835 MHz, 13365 MHz, 50
2026/09/23 20:14:21.316, 0, 39 %, 90592 MiB, 252.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:21.316, 1, 6 %, 90656 MiB, 281.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:21.567, 0, 39 %, 90592 MiB, 252.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:21.567, 1, 6 %, 90656 MiB, 281.36 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:21.817, 0, 42 %, 90592 MiB, 244.24 W, 2805 MHz, 13365 MHz, 51
2026/09/23 20:14:21.821, 1, 49 %, 90656 MiB, 292.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:22.072, 0, 42 %, 90592 MiB, 244.24 W, 2805 MHz, 13365 MHz, 51
2026/09/23 20:14:22.072, 1, 49 %, 90656 MiB, 292.30 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:22.322, 0, 42 %, 90592 MiB, 238.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:14:22.322, 1, 49 %, 90656 MiB, 284.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:22.572, 0, 42 %, 90592 MiB, 238.92 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:14:22.572, 1, 49 %, 90656 MiB, 284.77 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:14:22.823, 0, 41 %, 90592 MiB, 247.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:22.823, 1, 49 %, 90656 MiB, 272.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:23.073, 0, 41 %, 90592 MiB, 247.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:23.073, 1, 49 %, 90656 MiB, 272.78 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:23.323, 0, 41 %, 90592 MiB, 250.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:23.323, 1, 49 %, 90656 MiB, 272.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:23.573, 0, 41 %, 90592 MiB, 250.17 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:14:23.573, 1, 49 %, 90656 MiB, 272.72 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:14:23.823, 0, 38 %, 90592 MiB, 242.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:14:23.824, 1, 51 %, 90656 MiB, 279.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:24.074, 0, 38 %, 90592 MiB, 242.15 W, 2820 MHz, 13365 MHz, 54
2026/09/23 20:14:24.074, 1, 51 %, 90656 MiB, 279.85 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:14:24.324, 0, 38 %, 90592 MiB, 250.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:24.324, 1, 51 %, 90656 MiB, 272.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:24.574, 0, 38 %, 90592 MiB, 250.05 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:24.574, 1, 51 %, 90656 MiB, 272.66 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:14:24.824, 0, 39 %, 90592 MiB, 112.00 W, 2812 MHz, 13365 MHz, 53
2026/09/23 20:14:24.825, 1, 50 %, 90656 MiB, 275.07 W, 2827 MHz, 13365 MHz, 53
