timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:45:33.691, 1, 43 %, 83341 MiB, 177.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:33.941, 0, 93 %, 86925 MiB, 184.47 W, 2362 MHz, 12481 MHz, 41
2026/09/23 23:45:33.941, 1, 10 %, 83341 MiB, 172.75 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:45:34.191, 0, 37 %, 86925 MiB, 184.47 W, 2362 MHz, 12481 MHz, 41
2026/09/23 23:45:34.191, 1, 58 %, 83341 MiB, 188.68 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:34.441, 0, 38 %, 86925 MiB, 183.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:34.441, 1, 44 %, 83341 MiB, 188.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:34.691, 0, 42 %, 86925 MiB, 183.70 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:34.691, 1, 43 %, 83341 MiB, 189.00 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:34.941, 0, 45 %, 86925 MiB, 172.41 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:34.941, 1, 47 %, 83341 MiB, 194.64 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:35.191, 0, 39 %, 86925 MiB, 171.51 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:35.191, 1, 43 %, 83341 MiB, 175.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:35.441, 0, 45 %, 86925 MiB, 172.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:35.441, 1, 40 %, 83341 MiB, 177.91 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:35.692, 0, 41 %, 86925 MiB, 170.86 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:35.692, 1, 45 %, 83341 MiB, 176.68 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:35.942, 0, 38 %, 86925 MiB, 170.91 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:35.942, 1, 40 %, 83341 MiB, 177.92 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:36.192, 0, 44 %, 86925 MiB, 173.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:36.192, 1, 46 %, 83341 MiB, 177.01 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:36.442, 0, 39 %, 86925 MiB, 172.91 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:36.442, 1, 44 %, 83341 MiB, 175.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:36.692, 0, 45 %, 86925 MiB, 172.15 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:36.692, 1, 47 %, 83341 MiB, 175.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:36.942, 0, 39 %, 86925 MiB, 171.98 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:36.942, 1, 42 %, 83341 MiB, 176.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:37.192, 0, 40 %, 86925 MiB, 171.42 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:37.192, 1, 41 %, 83341 MiB, 177.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:37.442, 0, 38 %, 86925 MiB, 171.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:37.442, 1, 47 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:37.692, 0, 42 %, 86925 MiB, 173.22 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:37.692, 1, 42 %, 83341 MiB, 177.53 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:37.942, 0, 43 %, 86925 MiB, 173.43 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:37.942, 1, 47 %, 83341 MiB, 177.07 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:38.192, 0, 38 %, 86925 MiB, 172.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:38.192, 1, 40 %, 83341 MiB, 176.78 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:38.443, 0, 41 %, 86925 MiB, 172.64 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:38.443, 1, 45 %, 83341 MiB, 178.10 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:38.693, 0, 38 %, 86925 MiB, 172.32 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:38.693, 1, 40 %, 83341 MiB, 177.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:38.943, 0, 45 %, 86925 MiB, 172.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:38.943, 1, 47 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:39.193, 0, 38 %, 86925 MiB, 172.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:39.193, 1, 42 %, 83341 MiB, 177.66 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:39.443, 0, 42 %, 86925 MiB, 172.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:39.443, 1, 43 %, 83341 MiB, 177.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:39.693, 0, 38 %, 86925 MiB, 172.18 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:39.693, 1, 40 %, 83341 MiB, 177.09 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:39.943, 0, 45 %, 86925 MiB, 184.84 W, 2325 MHz, 12481 MHz, 45
2026/09/23 23:45:39.943, 1, 46 %, 83341 MiB, 176.87 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:40.193, 0, 32 %, 86925 MiB, 182.83 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:40.193, 1, 54 %, 83341 MiB, 187.22 W, 2295 MHz, 12481 MHz, 42
2026/09/23 23:45:40.443, 0, 42 %, 86925 MiB, 182.28 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:40.443, 1, 48 %, 83341 MiB, 186.09 W, 2302 MHz, 12481 MHz, 42
2026/09/23 23:45:40.693, 0, 38 %, 86925 MiB, 182.08 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:40.693, 1, 41 %, 83341 MiB, 186.22 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:40.943, 0, 40 %, 86925 MiB, 172.22 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:40.943, 1, 41 %, 83341 MiB, 186.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:41.194, 0, 45 %, 86925 MiB, 173.56 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:41.194, 1, 47 %, 83341 MiB, 177.06 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:41.444, 0, 38 %, 86925 MiB, 173.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:41.444, 1, 46 %, 83341 MiB, 175.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:41.694, 0, 39 %, 86925 MiB, 173.08 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:41.694, 1, 41 %, 83341 MiB, 176.97 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:41.944, 0, 45 %, 86925 MiB, 173.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:41.944, 1, 46 %, 83341 MiB, 176.47 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:42.194, 0, 42 %, 86925 MiB, 172.46 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:42.194, 1, 46 %, 83341 MiB, 176.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:42.444, 0, 43 %, 86925 MiB, 173.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:42.444, 1, 41 %, 83341 MiB, 176.76 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:42.694, 0, 43 %, 86925 MiB, 170.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:42.694, 1, 46 %, 83341 MiB, 175.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:42.944, 0, 38 %, 86925 MiB, 170.95 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:42.944, 1, 40 %, 83341 MiB, 177.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:43.194, 0, 42 %, 86925 MiB, 171.43 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:43.194, 1, 43 %, 83341 MiB, 177.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:43.444, 0, 38 %, 86925 MiB, 171.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:43.444, 1, 47 %, 83341 MiB, 177.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:43.695, 0, 41 %, 86925 MiB, 173.69 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:43.695, 1, 42 %, 83341 MiB, 177.70 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:43.945, 0, 44 %, 86925 MiB, 173.85 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:43.945, 1, 47 %, 83341 MiB, 175.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:44.195, 0, 38 %, 86925 MiB, 172.03 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:44.195, 1, 41 %, 83341 MiB, 176.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:44.445, 0, 44 %, 86925 MiB, 172.62 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:44.445, 1, 42 %, 83341 MiB, 177.82 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:44.695, 0, 38 %, 86925 MiB, 171.92 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:44.695, 1, 41 %, 83341 MiB, 177.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:44.945, 0, 42 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:44.945, 1, 43 %, 83341 MiB, 177.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:45.195, 0, 44 %, 86925 MiB, 172.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:45.195, 1, 47 %, 83341 MiB, 177.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:45.445, 0, 44 %, 86925 MiB, 173.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:45.445, 1, 41 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:45.695, 0, 41 %, 86925 MiB, 171.57 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:45.695, 1, 45 %, 83341 MiB, 176.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:45.945, 0, 38 %, 86925 MiB, 170.62 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:45.945, 1, 40 %, 83341 MiB, 177.98 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:46.195, 0, 25 %, 86925 MiB, 186.26 W, 2325 MHz, 12481 MHz, 43
2026/09/23 23:45:46.195, 1, 17 %, 83341 MiB, 172.86 W, 2295 MHz, 12481 MHz, 40
2026/09/23 23:45:46.446, 0, 44 %, 86925 MiB, 180.83 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:45:46.446, 1, 95 %, 83341 MiB, 185.68 W, 2310 MHz, 12481 MHz, 43
2026/09/23 23:45:46.696, 0, 47 %, 86925 MiB, 185.35 W, 2332 MHz, 12481 MHz, 41
2026/09/23 23:45:46.696, 1, 50 %, 83341 MiB, 187.75 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:46.946, 0, 41 %, 86925 MiB, 186.24 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:46.946, 1, 43 %, 83341 MiB, 187.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:47.196, 0, 43 %, 86925 MiB, 170.74 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:47.196, 1, 46 %, 83341 MiB, 198.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:47.446, 0, 42 %, 86925 MiB, 177.73 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:47.446, 1, 50 %, 83341 MiB, 180.29 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:47.696, 0, 42 %, 86925 MiB, 174.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:47.696, 1, 44 %, 83341 MiB, 180.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:47.946, 0, 47 %, 86925 MiB, 174.89 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:47.946, 1, 50 %, 83341 MiB, 181.95 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:48.196, 0, 45 %, 86925 MiB, 176.75 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:48.196, 1, 47 %, 83341 MiB, 181.05 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:48.446, 0, 41 %, 86925 MiB, 176.23 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:48.446, 1, 43 %, 83341 MiB, 184.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:48.696, 0, 46 %, 86925 MiB, 178.58 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:48.696, 1, 48 %, 83341 MiB, 183.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:48.946, 0, 47 %, 86925 MiB, 178.13 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:48.946, 1, 49 %, 83341 MiB, 184.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:49.197, 0, 43 %, 86925 MiB, 179.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:49.197, 1, 45 %, 83341 MiB, 183.02 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:49.447, 0, 45 %, 86925 MiB, 177.94 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:49.447, 1, 43 %, 83341 MiB, 183.77 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:49.697, 0, 48 %, 86925 MiB, 177.91 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:49.697, 1, 51 %, 83341 MiB, 182.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:49.947, 0, 45 %, 86925 MiB, 177.48 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:49.947, 1, 47 %, 83341 MiB, 182.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:50.197, 0, 40 %, 86925 MiB, 177.76 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:50.197, 1, 43 %, 83341 MiB, 182.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:50.447, 0, 46 %, 86925 MiB, 177.17 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:50.447, 1, 44 %, 83341 MiB, 181.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:50.697, 0, 48 %, 86925 MiB, 177.45 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:50.697, 1, 50 %, 83341 MiB, 182.05 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:50.947, 0, 44 %, 86925 MiB, 177.72 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:50.947, 1, 46 %, 83341 MiB, 182.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:51.197, 0, 41 %, 86925 MiB, 177.54 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:51.197, 1, 43 %, 83341 MiB, 182.29 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:51.447, 0, 46 %, 86925 MiB, 178.22 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:51.447, 1, 44 %, 83341 MiB, 182.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:51.697, 0, 48 %, 86925 MiB, 178.02 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:51.697, 1, 51 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:51.947, 0, 72 %, 86925 MiB, 189.88 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:45:51.947, 1, 27 %, 83341 MiB, 175.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:52.197, 0, 28 %, 86925 MiB, 183.12 W, 2355 MHz, 12481 MHz, 42
2026/09/23 23:45:52.198, 1, 73 %, 83341 MiB, 191.10 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:45:52.448, 0, 41 %, 86925 MiB, 184.33 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:52.448, 1, 47 %, 83341 MiB, 188.55 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:52.698, 0, 47 %, 86925 MiB, 183.97 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:52.698, 1, 50 %, 83341 MiB, 189.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:52.948, 0, 45 %, 86925 MiB, 172.04 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:52.948, 1, 48 %, 83341 MiB, 197.72 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:53.198, 0, 41 %, 86925 MiB, 180.30 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:53.198, 1, 43 %, 83341 MiB, 183.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:53.448, 0, 47 %, 86925 MiB, 180.15 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:53.448, 1, 48 %, 83341 MiB, 184.04 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:53.698, 0, 41 %, 86925 MiB, 177.66 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:53.698, 1, 44 %, 83341 MiB, 184.62 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:53.948, 0, 43 %, 86925 MiB, 178.55 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:53.948, 1, 45 %, 83341 MiB, 180.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:54.198, 0, 46 %, 86925 MiB, 175.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:54.198, 1, 49 %, 83341 MiB, 182.63 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:54.448, 0, 43 %, 86925 MiB, 176.25 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:54.448, 1, 50 %, 83341 MiB, 181.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:54.698, 0, 40 %, 86925 MiB, 176.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:54.698, 1, 43 %, 83341 MiB, 182.20 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:54.948, 0, 44 %, 86925 MiB, 177.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:54.948, 1, 47 %, 83341 MiB, 182.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:55.198, 0, 48 %, 86925 MiB, 177.21 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:55.198, 1, 50 %, 83341 MiB, 182.87 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:55.449, 0, 40 %, 86925 MiB, 177.32 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:55.449, 1, 46 %, 83341 MiB, 183.12 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:55.699, 0, 42 %, 86925 MiB, 178.04 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:55.699, 1, 45 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:45:55.949, 0, 47 %, 86925 MiB, 178.19 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:55.949, 1, 49 %, 83341 MiB, 183.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:56.199, 0, 47 %, 86925 MiB, 178.05 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:56.199, 1, 50 %, 83341 MiB, 183.23 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:56.449, 0, 40 %, 86925 MiB, 178.16 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:56.449, 1, 45 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:56.699, 0, 43 %, 86925 MiB, 177.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:56.699, 1, 46 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:56.949, 0, 46 %, 86925 MiB, 177.23 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:56.949, 1, 49 %, 83341 MiB, 181.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:57.199, 0, 47 %, 86925 MiB, 177.13 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:57.199, 1, 50 %, 83341 MiB, 182.32 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:57.449, 0, 40 %, 86925 MiB, 177.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:57.449, 1, 45 %, 83341 MiB, 181.15 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:57.699, 0, 90 %, 86925 MiB, 195.05 W, 2325 MHz, 12481 MHz, 43
2026/09/23 23:45:57.699, 1, 1 %, 83341 MiB, 185.33 W, 2287 MHz, 12481 MHz, 40
2026/09/23 23:45:57.949, 0, 46 %, 86925 MiB, 189.52 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:45:57.949, 1, 46 %, 83341 MiB, 194.49 W, 2310 MHz, 12481 MHz, 43
2026/09/23 23:45:58.199, 0, 41 %, 86925 MiB, 191.16 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:45:58.199, 1, 44 %, 83341 MiB, 193.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:58.449, 0, 47 %, 86925 MiB, 191.11 W, 2317 MHz, 12481 MHz, 41
2026/09/23 23:45:58.450, 1, 47 %, 83341 MiB, 195.06 W, 2280 MHz, 12481 MHz, 42
2026/09/23 23:45:58.700, 0, 41 %, 86925 MiB, 171.24 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:58.700, 1, 43 %, 83341 MiB, 194.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:58.950, 0, 44 %, 86925 MiB, 178.21 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:58.950, 1, 46 %, 83341 MiB, 180.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:59.200, 0, 48 %, 86925 MiB, 175.44 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:59.200, 1, 50 %, 83341 MiB, 181.55 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:59.450, 0, 41 %, 86925 MiB, 175.54 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:59.450, 1, 45 %, 83341 MiB, 181.26 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:59.700, 0, 46 %, 86925 MiB, 178.36 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:45:59.700, 1, 49 %, 83341 MiB, 181.59 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:45:59.950, 0, 48 %, 86925 MiB, 177.40 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:45:59.950, 1, 51 %, 83341 MiB, 184.23 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:00.200, 0, 44 %, 86925 MiB, 179.14 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:46:00.200, 1, 46 %, 83341 MiB, 183.00 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:00.450, 0, 43 %, 86925 MiB, 178.61 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:46:00.450, 1, 43 %, 83341 MiB, 183.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:00.700, 0, 48 %, 86925 MiB, 178.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:46:00.700, 1, 50 %, 83341 MiB, 182.86 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:00.950, 0, 45 %, 86925 MiB, 178.13 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:46:00.950, 1, 47 %, 83341 MiB, 183.24 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:01.200, 0, 41 %, 86925 MiB, 178.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:46:01.200, 1, 43 %, 83341 MiB, 182.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:01.450, 0, 46 %, 86925 MiB, 178.30 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:46:01.450, 1, 44 %, 83341 MiB, 183.27 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:01.701, 0, 48 %, 86925 MiB, 178.47 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:46:01.701, 1, 50 %, 83341 MiB, 182.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:01.951, 0, 44 %, 86925 MiB, 178.44 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:46:01.951, 1, 46 %, 83341 MiB, 182.71 W, 2280 MHz, 12481 MHz, 42
2026/09/23 23:46:02.201, 0, 40 %, 86925 MiB, 178.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:46:02.201, 1, 43 %, 83341 MiB, 182.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:02.451, 0, 46 %, 86925 MiB, 178.01 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:46:02.451, 1, 45 %, 83341 MiB, 182.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:02.701, 0, 48 %, 86925 MiB, 178.39 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:46:02.701, 1, 50 %, 83341 MiB, 182.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:02.951, 0, 44 %, 86925 MiB, 178.16 W, 2317 MHz, 12481 MHz, 42
2026/09/23 23:46:02.951, 1, 46 %, 83341 MiB, 182.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:03.201, 0, 40 %, 86925 MiB, 178.04 W, 2325 MHz, 12481 MHz, 41
2026/09/23 23:46:03.201, 1, 42 %, 83341 MiB, 182.41 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:03.451, 0, 42 %, 86925 MiB, 187.36 W, 2355 MHz, 12481 MHz, 41
2026/09/23 23:46:03.451, 1, 45 %, 83341 MiB, 175.59 W, 2287 MHz, 12481 MHz, 41
2026/09/23 23:46:03.701, 0, 41 %, 86925 MiB, 183.68 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:46:03.701, 1, 44 %, 83341 MiB, 191.71 W, 2332 MHz, 12481 MHz, 42
2026/09/23 23:46:03.951, 0, 45 %, 86925 MiB, 184.99 W, 2325 MHz, 12481 MHz, 42
2026/09/23 23:46:03.951, 1, 47 %, 83341 MiB, 188.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 23:46:04.201, 0, 47 %, 86925 MiB, 182.89 W, 2317 MHz, 12481 MHz, 42
