timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/25 19:14:59.948, 0, P1, 2805 MHz, 13365 MHz, 455.21 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:00.199, 0, P1, 2820 MHz, 13365 MHz, 468.85 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:00.450, 0, P1, 2820 MHz, 13365 MHz, 468.85 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:00.700, 0, P1, 2820 MHz, 13365 MHz, 484.55 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:00.951, 0, P1, 2820 MHz, 13365 MHz, 484.55 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:01.202, 0, P1, 2805 MHz, 13365 MHz, 474.36 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:01.453, 0, P1, 2805 MHz, 13365 MHz, 474.36 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:01.704, 0, P1, 2805 MHz, 13365 MHz, 457.02 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:01.955, 0, P1, 2805 MHz, 13365 MHz, 457.02 W, 600.00 W, 600.00 W, 68, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:02.206, 0, P1, 2820 MHz, 13365 MHz, 471.09 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:02.457, 0, P1, 2820 MHz, 13365 MHz, 471.09 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:02.708, 0, P1, 2820 MHz, 13365 MHz, 483.77 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:02.959, 0, P1, 2820 MHz, 13365 MHz, 483.77 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:03.210, 0, P1, 2805 MHz, 13365 MHz, 467.62 W, 600.00 W, 600.00 W, 68, 18036 MiB, 95 %, 4, 16
2026/09/25 19:15:03.461, 0, P1, 2805 MHz, 13365 MHz, 467.62 W, 600.00 W, 600.00 W, 68, 18036 MiB, 95 %, 4, 16
2026/09/25 19:15:03.712, 0, P1, 2805 MHz, 13365 MHz, 453.01 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:03.962, 0, P1, 2805 MHz, 13365 MHz, 453.01 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:04.213, 0, P1, 2820 MHz, 13365 MHz, 469.38 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:04.464, 0, P1, 2820 MHz, 13365 MHz, 469.38 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:04.715, 0, P1, 2820 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:04.966, 0, P1, 2820 MHz, 13365 MHz, 484.12 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:05.217, 0, P1, 2805 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:05.468, 0, P1, 2805 MHz, 13365 MHz, 476.20 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:05.719, 0, P1, 2805 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:05.970, 0, P1, 2805 MHz, 13365 MHz, 456.63 W, 600.00 W, 600.00 W, 68, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:06.221, 0, P1, 2820 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:06.472, 0, P1, 2820 MHz, 13365 MHz, 471.03 W, 600.00 W, 600.00 W, 69, 18036 MiB, 99 %, 4, 16
2026/09/25 19:15:06.723, 0, P1, 2820 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 69, 18036 MiB, 100 %, 4, 16
2026/09/25 19:15:06.973, 0, P1, 2820 MHz, 13365 MHz, 479.18 W, 600.00 W, 600.00 W, 69, 2 MiB, 100 %, 4, 16
2026/09/25 19:15:07.224, 0, P1, 2842 MHz, 13365 MHz, 319.89 W, 600.00 W, 600.00 W, 62, 2 MiB, 8 %, 4, 16
2026/09/25 19:15:07.474, 0, P1, 2842 MHz, 13365 MHz, 319.89 W, 600.00 W, 600.00 W, 62, 2 MiB, 8 %, 4, 16
2026/09/25 19:15:07.725, 0, P1, 2850 MHz, 13365 MHz, 152.79 W, 600.00 W, 600.00 W, 61, 23 MiB, 0 %, 4, 16
2026/09/25 19:15:07.976, 0, P1, 2850 MHz, 13365 MHz, 127.55 W, 600.00 W, 600.00 W, 61, 596 MiB, 1 %, 4, 16
2026/09/25 19:15:08.226, 0, P1, 2850 MHz, 13365 MHz, 127.55 W, 600.00 W, 600.00 W, 61, 596 MiB, 1 %, 4, 16
2026/09/25 19:15:08.476, 0, P1, 2790 MHz, 13365 MHz, 123.74 W, 600.00 W, 600.00 W, 60, 1588 MiB, 33 %, 4, 16
2026/09/25 19:15:08.727, 0, P1, 2790 MHz, 13365 MHz, 123.74 W, 600.00 W, 600.00 W, 60, 2132 MiB, 33 %, 4, 16
2026/09/25 19:15:08.977, 0, P1, 2617 MHz, 13365 MHz, 111.75 W, 600.00 W, 600.00 W, 59, 2612 MiB, 9 %, 4, 16
2026/09/25 19:15:09.228, 0, P1, 2617 MHz, 13365 MHz, 111.75 W, 600.00 W, 600.00 W, 59, 3156 MiB, 9 %, 4, 16
2026/09/25 19:15:09.479, 0, P1, 2617 MHz, 13365 MHz, 104.07 W, 600.00 W, 600.00 W, 59, 3636 MiB, 10 %, 4, 16
2026/09/25 19:15:09.729, 0, P1, 2617 MHz, 13365 MHz, 104.07 W, 600.00 W, 600.00 W, 59, 4180 MiB, 10 %, 4, 16
2026/09/25 19:15:09.980, 0, P1, 2617 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 59, 4628 MiB, 9 %, 4, 16
2026/09/25 19:15:10.230, 0, P1, 2617 MHz, 13365 MHz, 103.79 W, 600.00 W, 600.00 W, 59, 5044 MiB, 9 %, 4, 16
2026/09/25 19:15:10.481, 0, P1, 2617 MHz, 13365 MHz, 103.22 W, 600.00 W, 600.00 W, 59, 5492 MiB, 7 %, 4, 16
2026/09/25 19:15:10.731, 0, P1, 2617 MHz, 13365 MHz, 103.22 W, 600.00 W, 600.00 W, 59, 5908 MiB, 7 %, 4, 16
2026/09/25 19:15:10.982, 0, P1, 2617 MHz, 13365 MHz, 102.97 W, 600.00 W, 600.00 W, 58, 6292 MiB, 7 %, 4, 16
2026/09/25 19:15:11.232, 0, P1, 2617 MHz, 13365 MHz, 102.97 W, 600.00 W, 600.00 W, 58, 6708 MiB, 7 %, 4, 16
2026/09/25 19:15:11.483, 0, P1, 2617 MHz, 13365 MHz, 102.95 W, 600.00 W, 600.00 W, 58, 7156 MiB, 8 %, 4, 16
2026/09/25 19:15:11.734, 0, P1, 2617 MHz, 13365 MHz, 102.95 W, 600.00 W, 600.00 W, 58, 7572 MiB, 8 %, 4, 16
2026/09/25 19:15:11.984, 0, P1, 2617 MHz, 13365 MHz, 102.71 W, 600.00 W, 600.00 W, 58, 7988 MiB, 7 %, 4, 16
2026/09/25 19:15:12.235, 0, P1, 2617 MHz, 13365 MHz, 102.71 W, 600.00 W, 600.00 W, 58, 8404 MiB, 7 %, 4, 16
2026/09/25 19:15:12.485, 0, P1, 2617 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 58, 8820 MiB, 8 %, 4, 16
2026/09/25 19:15:12.736, 0, P1, 2617 MHz, 13365 MHz, 102.64 W, 600.00 W, 600.00 W, 58, 9236 MiB, 8 %, 4, 16
2026/09/25 19:15:12.986, 0, P1, 2617 MHz, 13365 MHz, 102.41 W, 600.00 W, 600.00 W, 57, 9652 MiB, 9 %, 4, 16
2026/09/25 19:15:13.237, 0, P1, 2617 MHz, 13365 MHz, 102.41 W, 600.00 W, 600.00 W, 57, 10068 MiB, 9 %, 4, 16
2026/09/25 19:15:13.488, 0, P1, 2617 MHz, 13365 MHz, 102.02 W, 600.00 W, 600.00 W, 57, 10484 MiB, 7 %, 4, 16
2026/09/25 19:15:13.738, 0, P1, 2617 MHz, 13365 MHz, 102.02 W, 600.00 W, 600.00 W, 57, 10900 MiB, 7 %, 4, 16
2026/09/25 19:15:13.989, 0, P1, 2617 MHz, 13365 MHz, 101.98 W, 600.00 W, 600.00 W, 57, 11316 MiB, 9 %, 4, 16
2026/09/25 19:15:14.240, 0, P1, 2617 MHz, 13365 MHz, 101.98 W, 600.00 W, 600.00 W, 57, 11732 MiB, 9 %, 4, 16
2026/09/25 19:15:14.490, 0, P1, 2617 MHz, 13365 MHz, 101.87 W, 600.00 W, 600.00 W, 57, 12180 MiB, 8 %, 4, 16
2026/09/25 19:15:14.741, 0, P1, 2617 MHz, 13365 MHz, 101.87 W, 600.00 W, 600.00 W, 57, 12596 MiB, 8 %, 4, 16
2026/09/25 19:15:14.991, 0, P1, 2617 MHz, 13365 MHz, 101.54 W, 600.00 W, 600.00 W, 57, 12980 MiB, 7 %, 4, 16
2026/09/25 19:15:15.242, 0, P1, 2617 MHz, 13365 MHz, 101.54 W, 600.00 W, 600.00 W, 57, 13396 MiB, 7 %, 4, 16
2026/09/25 19:15:15.492, 0, P1, 2617 MHz, 13365 MHz, 101.38 W, 600.00 W, 600.00 W, 56, 13812 MiB, 9 %, 4, 16
2026/09/25 19:15:15.743, 0, P1, 2617 MHz, 13365 MHz, 101.38 W, 600.00 W, 600.00 W, 56, 14228 MiB, 9 %, 4, 16
2026/09/25 19:15:15.993, 0, P1, 2617 MHz, 13365 MHz, 101.25 W, 600.00 W, 600.00 W, 56, 14644 MiB, 7 %, 4, 16
2026/09/25 19:15:16.244, 0, P1, 2617 MHz, 13365 MHz, 101.25 W, 600.00 W, 600.00 W, 56, 14740 MiB, 7 %, 4, 16
2026/09/25 19:15:16.494, 0, P1, 2610 MHz, 13365 MHz, 100.52 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:16.745, 0, P1, 2610 MHz, 13365 MHz, 100.52 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:16.995, 0, P1, 2610 MHz, 13365 MHz, 99.75 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:17.246, 0, P1, 2610 MHz, 13365 MHz, 99.75 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:17.496, 0, P1, 2610 MHz, 13365 MHz, 99.75 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:17.746, 0, P1, 2610 MHz, 13365 MHz, 99.75 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:17.997, 0, P1, 2610 MHz, 13365 MHz, 98.71 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:18.247, 0, P1, 2610 MHz, 13365 MHz, 98.71 W, 600.00 W, 600.00 W, 56, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:18.498, 0, P1, 2610 MHz, 13365 MHz, 98.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:18.748, 0, P1, 2610 MHz, 13365 MHz, 98.71 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:18.998, 0, P1, 2610 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:19.249, 0, P1, 2610 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:19.499, 0, P1, 2610 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:19.750, 0, P1, 2610 MHz, 13365 MHz, 98.51 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:20.000, 0, P1, 2610 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:20.250, 0, P1, 2610 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:20.501, 0, P1, 2610 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:20.751, 0, P1, 2610 MHz, 13365 MHz, 98.29 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:21.002, 0, P1, 2610 MHz, 13365 MHz, 97.70 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:21.252, 0, P1, 2610 MHz, 13365 MHz, 97.70 W, 600.00 W, 600.00 W, 55, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:21.503, 0, P1, 2610 MHz, 13365 MHz, 97.70 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:21.753, 0, P1, 2610 MHz, 13365 MHz, 97.70 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:22.003, 0, P1, 2610 MHz, 13365 MHz, 97.84 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:22.254, 0, P1, 2610 MHz, 13365 MHz, 97.84 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:22.505, 0, P1, 2610 MHz, 13365 MHz, 97.84 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:22.755, 0, P1, 2610 MHz, 13365 MHz, 97.84 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:23.005, 0, P1, 2610 MHz, 13365 MHz, 97.63 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:23.256, 0, P1, 2610 MHz, 13365 MHz, 97.63 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:23.506, 0, P1, 2617 MHz, 13365 MHz, 97.50 W, 600.00 W, 600.00 W, 54, 14740 MiB, 0 %, 4, 16
2026/09/25 19:15:23.757, 0, P1, 2617 MHz, 13365 MHz, 97.50 W, 600.00 W, 600.00 W, 54, 15892 MiB, 0 %, 4, 16
2026/09/25 19:15:24.007, 0, P1, 2685 MHz, 13365 MHz, 165.58 W, 600.00 W, 600.00 W, 60, 15892 MiB, 100 %, 4, 16
2026/09/25 19:15:24.258, 0, P1, 2685 MHz, 13365 MHz, 165.58 W, 600.00 W, 600.00 W, 60, 15892 MiB, 100 %, 4, 16
2026/09/25 19:15:24.509, 0, P1, 2820 MHz, 13365 MHz, 340.30 W, 600.00 W, 600.00 W, 61, 15892 MiB, 100 %, 4, 16
2026/09/25 19:15:24.760, 0, P1, 2820 MHz, 13365 MHz, 340.30 W, 600.00 W, 600.00 W, 61, 15892 MiB, 100 %, 4, 16
2026/09/25 19:15:25.011, 0, P1, 2820 MHz, 13365 MHz, 448.63 W, 600.00 W, 600.00 W, 62, 15892 MiB, 99 %, 4, 16
2026/09/25 19:15:25.262, 0, P1, 2820 MHz, 13365 MHz, 448.63 W, 600.00 W, 600.00 W, 62, 15892 MiB, 99 %, 4, 16
2026/09/25 19:15:25.513, 0, P1, 2827 MHz, 13365 MHz, 460.73 W, 600.00 W, 600.00 W, 63, 15892 MiB, 100 %, 4, 16
2026/09/25 19:15:25.764, 0, P1, 2827 MHz, 13365 MHz, 460.73 W, 600.00 W, 600.00 W, 63, 16212 MiB, 100 %, 4, 16
2026/09/25 19:15:26.014, 0, P1, 2827 MHz, 13365 MHz, 467.27 W, 600.00 W, 600.00 W, 63, 16212 MiB, 99 %, 4, 16
2026/09/25 19:15:26.265, 0, P1, 2827 MHz, 13365 MHz, 467.27 W, 600.00 W, 600.00 W, 63, 16692 MiB, 99 %, 4, 16
2026/09/25 19:15:26.516, 0, P1, 2812 MHz, 13365 MHz, 448.51 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:26.767, 0, P1, 2812 MHz, 13365 MHz, 448.51 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:27.018, 0, P1, 2820 MHz, 13365 MHz, 441.97 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:27.269, 0, P1, 2820 MHz, 13365 MHz, 441.97 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:27.520, 0, P1, 2835 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:27.771, 0, P1, 2835 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:28.022, 0, P1, 2827 MHz, 13365 MHz, 470.62 W, 600.00 W, 600.00 W, 63, 16692 MiB, 99 %, 4, 16
2026/09/25 19:15:28.273, 0, P1, 2827 MHz, 13365 MHz, 470.62 W, 600.00 W, 600.00 W, 63, 16692 MiB, 99 %, 4, 16
2026/09/25 19:15:28.524, 0, P1, 2820 MHz, 13365 MHz, 460.57 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:28.775, 0, P1, 2820 MHz, 13365 MHz, 460.57 W, 600.00 W, 600.00 W, 63, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:29.026, 0, P1, 2820 MHz, 13365 MHz, 450.52 W, 600.00 W, 600.00 W, 64, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:29.277, 0, P1, 2820 MHz, 13365 MHz, 450.52 W, 600.00 W, 600.00 W, 64, 16692 MiB, 100 %, 4, 16
2026/09/25 19:15:29.527, 0, P1, 2820 MHz, 13365 MHz, 462.13 W, 600.00 W, 600.00 W, 64, 16692 MiB, 99 %, 4, 16
2026/09/25 19:15:29.778, 0, P1, 2820 MHz, 13365 MHz, 462.13 W, 600.00 W, 600.00 W, 64, 16692 MiB, 99 %, 4, 16
2026/09/25 19:15:30.030, 0, P1, 2812 MHz, 13365 MHz, 471.46 W, 600.00 W, 600.00 W, 64, 16692 MiB, 99 %, 4, 16
2026/09/25 19:15:30.281, 0, P1, 2812 MHz, 13365 MHz, 471.46 W, 600.00 W, 600.00 W, 64, 16980 MiB, 99 %, 4, 16
2026/09/25 19:15:30.531, 0, P1, 2820 MHz, 13365 MHz, 424.60 W, 600.00 W, 600.00 W, 63, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:30.782, 0, P1, 2820 MHz, 13365 MHz, 424.60 W, 600.00 W, 600.00 W, 63, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:31.033, 0, P1, 2820 MHz, 13365 MHz, 415.57 W, 600.00 W, 600.00 W, 63, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:31.284, 0, P1, 2820 MHz, 13365 MHz, 415.57 W, 600.00 W, 600.00 W, 63, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:31.535, 0, P1, 2820 MHz, 13365 MHz, 457.35 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:31.786, 0, P1, 2820 MHz, 13365 MHz, 457.35 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:32.037, 0, P1, 2820 MHz, 13365 MHz, 473.60 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:32.287, 0, P1, 2820 MHz, 13365 MHz, 473.60 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:32.538, 0, P1, 2805 MHz, 13365 MHz, 464.59 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:32.790, 0, P1, 2805 MHz, 13365 MHz, 464.59 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:33.040, 0, P1, 2805 MHz, 13365 MHz, 449.29 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:33.291, 0, P1, 2805 MHz, 13365 MHz, 449.29 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:33.542, 0, P1, 2820 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:33.793, 0, P1, 2820 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:34.044, 0, P1, 2820 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 65, 17140 MiB, 94 %, 4, 16
2026/09/25 19:15:34.295, 0, P1, 2820 MHz, 13365 MHz, 476.21 W, 600.00 W, 600.00 W, 65, 17140 MiB, 94 %, 4, 16
2026/09/25 19:15:34.546, 0, P1, 2805 MHz, 13365 MHz, 456.99 W, 600.00 W, 600.00 W, 65, 17140 MiB, 97 %, 4, 16
2026/09/25 19:15:34.797, 0, P1, 2805 MHz, 13365 MHz, 456.99 W, 600.00 W, 600.00 W, 65, 17140 MiB, 97 %, 4, 16
2026/09/25 19:15:35.048, 0, P1, 2805 MHz, 13365 MHz, 443.61 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:35.299, 0, P1, 2805 MHz, 13365 MHz, 443.61 W, 600.00 W, 600.00 W, 64, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:35.550, 0, P1, 2812 MHz, 13365 MHz, 453.62 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:35.801, 0, P1, 2812 MHz, 13365 MHz, 453.62 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:36.052, 0, P1, 2820 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:36.303, 0, P1, 2820 MHz, 13365 MHz, 476.02 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:36.553, 0, P1, 2805 MHz, 13365 MHz, 468.86 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:36.804, 0, P1, 2805 MHz, 13365 MHz, 468.86 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:37.055, 0, P1, 2805 MHz, 13365 MHz, 453.99 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:37.306, 0, P1, 2805 MHz, 13365 MHz, 453.99 W, 600.00 W, 600.00 W, 65, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:37.557, 0, P1, 2820 MHz, 13365 MHz, 459.82 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:37.808, 0, P1, 2820 MHz, 13365 MHz, 459.82 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:38.059, 0, P1, 2820 MHz, 13365 MHz, 477.94 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:38.309, 0, P1, 2820 MHz, 13365 MHz, 477.94 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:38.560, 0, P1, 2812 MHz, 13365 MHz, 464.81 W, 600.00 W, 600.00 W, 65, 17140 MiB, 98 %, 4, 16
2026/09/25 19:15:38.811, 0, P1, 2812 MHz, 13365 MHz, 464.81 W, 600.00 W, 600.00 W, 65, 17140 MiB, 98 %, 4, 16
2026/09/25 19:15:39.062, 0, P1, 2805 MHz, 13365 MHz, 450.44 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:39.313, 0, P1, 2805 MHz, 13365 MHz, 450.44 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:39.564, 0, P1, 2812 MHz, 13365 MHz, 455.27 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:39.815, 0, P1, 2812 MHz, 13365 MHz, 455.27 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:40.066, 0, P1, 2820 MHz, 13365 MHz, 477.10 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:40.317, 0, P1, 2820 MHz, 13365 MHz, 477.10 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:40.568, 0, P1, 2805 MHz, 13365 MHz, 471.93 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:40.818, 0, P1, 2805 MHz, 13365 MHz, 471.93 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:41.069, 0, P1, 2805 MHz, 13365 MHz, 456.19 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:41.320, 0, P1, 2805 MHz, 13365 MHz, 456.19 W, 600.00 W, 600.00 W, 65, 17140 MiB, 100 %, 4, 16
2026/09/25 19:15:41.571, 0, P1, 2812 MHz, 13365 MHz, 461.36 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:41.822, 0, P1, 2812 MHz, 13365 MHz, 461.36 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:42.073, 0, P1, 2820 MHz, 13365 MHz, 478.71 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:42.324, 0, P1, 2820 MHz, 13365 MHz, 478.71 W, 600.00 W, 600.00 W, 66, 17140 MiB, 99 %, 4, 16
2026/09/25 19:15:42.575, 0, P1, 2812 MHz, 13365 MHz, 467.63 W, 600.00 W, 600.00 W, 66, 17140 MiB, 98 %, 4, 16
2026/09/25 19:15:42.826, 0, P1, 2812 MHz, 13365 MHz, 467.63 W, 600.00 W, 600.00 W, 66, 17140 MiB, 98 %, 4, 16
2026/09/25 19:15:43.077, 0, P1, 2805 MHz, 13365 MHz, 449.77 W, 600.00 W, 600.00 W, 66, 17140 MiB, 100 %, 4, 16
