timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 22:40:10.249, 1, 100 %, 86919 MiB, 247.69 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:10.499, 0, 94 %, 86951 MiB, 227.09 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:10.499, 1, 99 %, 86919 MiB, 248.12 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:10.749, 0, 94 %, 86951 MiB, 226.78 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:40:10.749, 1, 100 %, 86919 MiB, 248.04 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:10.999, 0, 93 %, 86951 MiB, 227.49 W, 2407 MHz, 12481 MHz, 47
2026/09/25 22:40:10.999, 1, 99 %, 86919 MiB, 247.85 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:11.249, 0, 94 %, 86951 MiB, 227.27 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:11.249, 1, 99 %, 86919 MiB, 248.13 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:11.499, 0, 88 %, 86983 MiB, 217.32 W, 2415 MHz, 12481 MHz, 46
2026/09/25 22:40:11.499, 1, 91 %, 86951 MiB, 235.61 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:11.749, 0, 88 %, 86983 MiB, 217.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:11.749, 1, 70 %, 86951 MiB, 232.47 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:11.999, 0, 80 %, 86983 MiB, 210.88 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:11.999, 1, 66 %, 86951 MiB, 228.94 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:12.249, 0, 83 %, 86983 MiB, 204.21 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:12.249, 1, 72 %, 86951 MiB, 227.35 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:12.499, 0, 86 %, 86983 MiB, 210.18 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:12.500, 1, 62 %, 86951 MiB, 225.99 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:12.750, 0, 80 %, 86983 MiB, 206.46 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:12.750, 1, 64 %, 86951 MiB, 218.23 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:13.000, 0, 82 %, 86983 MiB, 205.40 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:13.000, 1, 73 %, 86951 MiB, 221.72 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:13.250, 0, 89 %, 86983 MiB, 210.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:13.250, 1, 68 %, 86951 MiB, 219.47 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:13.500, 0, 87 %, 86983 MiB, 208.29 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:13.500, 1, 65 %, 86951 MiB, 227.61 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:13.750, 0, 81 %, 86983 MiB, 207.85 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:13.750, 1, 64 %, 86951 MiB, 229.70 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:14.000, 0, 87 %, 86983 MiB, 211.14 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:14.000, 1, 71 %, 86951 MiB, 226.54 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:14.250, 0, 52 %, 86983 MiB, 199.86 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:40:14.250, 1, 82 %, 86951 MiB, 232.87 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:40:14.500, 0, 89 %, 86983 MiB, 207.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:14.500, 1, 62 %, 86951 MiB, 232.20 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:14.750, 0, 84 %, 86983 MiB, 205.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:14.750, 1, 64 %, 86951 MiB, 238.05 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:15.000, 0, 84 %, 86983 MiB, 208.70 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:15.000, 1, 73 %, 86951 MiB, 231.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:15.251, 0, 85 %, 86983 MiB, 217.27 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:15.251, 1, 74 %, 86951 MiB, 227.32 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:15.501, 0, 90 %, 86983 MiB, 217.27 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:15.501, 1, 66 %, 86951 MiB, 224.87 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:15.751, 0, 51 %, 86983 MiB, 209.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:15.751, 1, 84 %, 86951 MiB, 236.75 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:16.001, 0, 89 %, 86983 MiB, 208.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:16.001, 1, 65 %, 86951 MiB, 238.18 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:16.251, 0, 85 %, 86983 MiB, 212.77 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:16.251, 1, 64 %, 86951 MiB, 233.95 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:16.501, 0, 85 %, 86983 MiB, 211.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:16.501, 1, 72 %, 86951 MiB, 237.02 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:16.751, 0, 86 %, 86983 MiB, 219.84 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:16.751, 1, 73 %, 86951 MiB, 224.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:17.001, 0, 67 %, 86983 MiB, 216.79 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:40:17.001, 1, 80 %, 86951 MiB, 227.42 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:40:17.251, 0, 94 %, 86983 MiB, 220.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:17.251, 1, 85 %, 86951 MiB, 242.75 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:17.501, 0, 95 %, 86983 MiB, 220.22 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:40:17.501, 1, 82 %, 86951 MiB, 250.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:17.751, 0, 53 %, 86983 MiB, 218.53 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:17.751, 1, 57 %, 86951 MiB, 244.33 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:18.002, 0, 94 %, 86983 MiB, 220.59 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:18.002, 1, 100 %, 86951 MiB, 254.40 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:18.252, 0, 94 %, 86983 MiB, 221.01 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:18.252, 1, 100 %, 86951 MiB, 241.21 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:18.502, 0, 94 %, 86983 MiB, 220.39 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:18.502, 1, 100 %, 86951 MiB, 235.18 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:18.752, 0, 94 %, 86983 MiB, 227.59 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:18.752, 1, 100 %, 86951 MiB, 245.52 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:19.002, 0, 94 %, 86983 MiB, 227.34 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:19.002, 1, 100 %, 86951 MiB, 245.87 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:19.252, 0, 94 %, 86983 MiB, 226.65 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:19.252, 1, 100 %, 86951 MiB, 244.59 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:19.502, 0, 67 %, 86983 MiB, 220.93 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:40:19.502, 1, 71 %, 86951 MiB, 238.53 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:40:19.752, 0, 81 %, 86983 MiB, 218.76 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:19.752, 1, 73 %, 86951 MiB, 228.25 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:20.002, 0, 80 %, 86983 MiB, 218.17 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:20.002, 1, 64 %, 86951 MiB, 213.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:20.252, 0, 80 %, 86983 MiB, 218.06 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:20.252, 1, 72 %, 86951 MiB, 208.52 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:20.502, 0, 88 %, 86983 MiB, 219.66 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:20.502, 1, 69 %, 86951 MiB, 212.45 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:20.753, 0, 83 %, 86983 MiB, 211.36 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:40:20.753, 1, 64 %, 86951 MiB, 228.66 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:40:21.003, 0, 81 %, 86983 MiB, 206.92 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:21.003, 1, 66 %, 86951 MiB, 240.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:21.253, 0, 83 %, 86983 MiB, 205.93 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:21.253, 1, 73 %, 86951 MiB, 237.84 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:21.503, 0, 89 %, 86983 MiB, 207.00 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:21.503, 1, 66 %, 86951 MiB, 235.40 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:21.753, 0, 87 %, 86983 MiB, 213.43 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:21.753, 1, 65 %, 86951 MiB, 227.52 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:22.003, 0, 82 %, 86983 MiB, 218.62 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:22.003, 1, 73 %, 86951 MiB, 213.11 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:22.253, 0, 70 %, 86983 MiB, 213.50 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:22.253, 1, 79 %, 86951 MiB, 229.73 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:22.503, 0, 86 %, 86983 MiB, 211.21 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:22.503, 1, 74 %, 86951 MiB, 226.98 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:22.753, 0, 89 %, 86983 MiB, 215.76 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:22.753, 1, 64 %, 86951 MiB, 228.71 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:23.003, 0, 83 %, 86983 MiB, 212.57 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:23.003, 1, 64 %, 86951 MiB, 232.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:23.253, 0, 83 %, 86983 MiB, 215.18 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:23.253, 1, 69 %, 86951 MiB, 225.94 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:23.503, 0, 85 %, 86983 MiB, 208.83 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:40:23.504, 1, 73 %, 86951 MiB, 233.28 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:40:23.754, 0, 75 %, 86983 MiB, 209.46 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:23.754, 1, 79 %, 86951 MiB, 236.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:24.004, 0, 91 %, 86983 MiB, 211.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:24.004, 1, 67 %, 86951 MiB, 234.85 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:24.254, 0, 89 %, 86983 MiB, 210.77 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:24.254, 1, 64 %, 86951 MiB, 231.15 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:24.504, 0, 89 %, 86983 MiB, 219.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:24.504, 1, 65 %, 86951 MiB, 225.40 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:24.754, 0, 85 %, 86983 MiB, 216.70 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:24.754, 1, 64 %, 86951 MiB, 223.97 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:25.004, 0, 61 %, 86983 MiB, 211.89 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:25.004, 1, 89 %, 86951 MiB, 239.44 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:25.254, 0, 95 %, 86983 MiB, 223.16 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:25.254, 1, 83 %, 86951 MiB, 248.98 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:40:25.504, 0, 70 %, 86983 MiB, 214.62 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:40:25.504, 1, 77 %, 86951 MiB, 248.92 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:25.754, 0, 94 %, 86983 MiB, 216.16 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:25.754, 1, 100 %, 86951 MiB, 251.03 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:26.004, 0, 94 %, 86983 MiB, 223.83 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:26.004, 1, 100 %, 86951 MiB, 245.71 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:26.255, 0, 94 %, 86983 MiB, 218.10 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:26.255, 1, 100 %, 86951 MiB, 239.40 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:26.505, 0, 94 %, 86983 MiB, 227.72 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:26.505, 1, 100 %, 86951 MiB, 245.55 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:26.755, 0, 94 %, 86983 MiB, 227.60 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:26.755, 1, 100 %, 86951 MiB, 245.93 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:27.005, 0, 94 %, 86983 MiB, 227.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:27.005, 1, 100 %, 86951 MiB, 244.90 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:27.255, 0, 94 %, 86983 MiB, 226.95 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:27.255, 1, 100 %, 86951 MiB, 245.10 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:27.505, 0, 84 %, 86983 MiB, 225.51 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:27.505, 1, 76 %, 86951 MiB, 238.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:27.755, 0, 87 %, 86983 MiB, 221.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:27.755, 1, 69 %, 86951 MiB, 237.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:28.005, 0, 80 %, 86983 MiB, 210.82 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:28.005, 1, 65 %, 86951 MiB, 235.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:28.255, 0, 81 %, 86983 MiB, 206.23 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:28.255, 1, 74 %, 86951 MiB, 227.03 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:28.505, 0, 87 %, 86983 MiB, 206.05 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:28.505, 1, 62 %, 86951 MiB, 219.36 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:28.755, 0, 80 %, 86983 MiB, 201.71 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:28.755, 1, 64 %, 86951 MiB, 225.81 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:40:29.005, 0, 81 %, 86983 MiB, 211.38 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:29.005, 1, 68 %, 86951 MiB, 223.49 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:29.256, 0, 84 %, 86983 MiB, 209.16 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:29.256, 1, 74 %, 86951 MiB, 227.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:29.506, 0, 88 %, 86983 MiB, 211.13 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:29.506, 1, 62 %, 86951 MiB, 229.90 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:29.756, 0, 82 %, 86983 MiB, 215.17 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:29.756, 1, 64 %, 86951 MiB, 221.18 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:30.006, 0, 67 %, 86983 MiB, 202.34 W, 2422 MHz, 12481 MHz, 46
2026/09/25 22:40:30.006, 1, 78 %, 86951 MiB, 227.93 W, 2422 MHz, 12481 MHz, 51
2026/09/25 22:40:30.256, 0, 85 %, 86983 MiB, 208.02 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:30.256, 1, 74 %, 86951 MiB, 230.86 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:30.506, 0, 90 %, 86983 MiB, 204.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:30.506, 1, 69 %, 86951 MiB, 237.82 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:30.756, 0, 88 %, 86983 MiB, 205.78 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:30.756, 1, 64 %, 86951 MiB, 232.01 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:31.006, 0, 83 %, 86983 MiB, 216.97 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:31.006, 1, 67 %, 86951 MiB, 226.48 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:31.256, 0, 84 %, 86983 MiB, 218.79 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:31.256, 1, 73 %, 86951 MiB, 220.35 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:31.506, 0, 68 %, 86983 MiB, 209.15 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:31.508, 1, 79 %, 86951 MiB, 234.91 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:31.758, 0, 86 %, 86983 MiB, 210.76 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:31.758, 1, 74 %, 86951 MiB, 235.96 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:32.009, 0, 90 %, 86983 MiB, 210.37 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:32.009, 1, 62 %, 86951 MiB, 233.41 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:32.259, 0, 89 %, 86983 MiB, 208.29 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:32.259, 1, 65 %, 86951 MiB, 239.07 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:32.509, 0, 85 %, 86983 MiB, 219.01 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:32.509, 1, 64 %, 86951 MiB, 222.52 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:32.759, 0, 85 %, 86983 MiB, 219.41 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:32.759, 1, 66 %, 86951 MiB, 222.59 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:33.009, 0, 94 %, 86983 MiB, 219.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:33.009, 1, 81 %, 86951 MiB, 238.66 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:33.259, 0, 95 %, 86983 MiB, 226.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:33.259, 1, 84 %, 86951 MiB, 245.19 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:33.509, 0, 27 %, 86983 MiB, 215.46 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:33.509, 1, 40 %, 86951 MiB, 242.49 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:33.759, 0, 94 %, 86983 MiB, 215.37 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:33.759, 1, 100 %, 86951 MiB, 249.23 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:34.009, 0, 94 %, 86983 MiB, 218.94 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:34.009, 1, 100 %, 86951 MiB, 239.26 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:34.259, 0, 94 %, 86983 MiB, 214.52 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:34.259, 1, 100 %, 86951 MiB, 235.58 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:34.509, 0, 94 %, 86983 MiB, 226.50 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:34.509, 1, 100 %, 86951 MiB, 246.06 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:34.760, 0, 93 %, 86983 MiB, 225.24 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:34.760, 1, 97 %, 86951 MiB, 246.22 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:35.010, 0, 94 %, 86983 MiB, 224.65 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:35.010, 1, 100 %, 86951 MiB, 246.87 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:35.260, 0, 94 %, 86983 MiB, 224.72 W, 2415 MHz, 12481 MHz, 47
2026/09/25 22:40:35.260, 1, 100 %, 86951 MiB, 246.64 W, 2415 MHz, 12481 MHz, 49
2026/09/25 22:40:35.510, 0, 80 %, 86983 MiB, 222.49 W, 2415 MHz, 12481 MHz, 48
2026/09/25 22:40:35.510, 1, 64 %, 86951 MiB, 240.08 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:35.760, 0, 80 %, 86983 MiB, 219.07 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:35.760, 1, 68 %, 86951 MiB, 238.32 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:36.010, 0, 86 %, 86983 MiB, 209.17 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:36.010, 1, 65 %, 86951 MiB, 234.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:36.260, 0, 80 %, 86983 MiB, 206.27 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:36.260, 1, 64 %, 86951 MiB, 226.26 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:36.510, 0, 81 %, 86983 MiB, 207.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:36.510, 1, 73 %, 86951 MiB, 216.79 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:36.760, 0, 59 %, 86983 MiB, 205.19 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:36.760, 1, 80 %, 86951 MiB, 224.82 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:37.010, 0, 84 %, 86983 MiB, 212.02 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:37.010, 1, 64 %, 86951 MiB, 222.64 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:37.260, 0, 81 %, 86983 MiB, 209.67 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:37.260, 1, 66 %, 86951 MiB, 228.58 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:37.511, 0, 83 %, 86983 MiB, 209.11 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:37.511, 1, 73 %, 86951 MiB, 231.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:37.761, 0, 89 %, 86983 MiB, 212.39 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:37.761, 1, 68 %, 86951 MiB, 225.32 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:38.011, 0, 35 %, 86983 MiB, 200.04 W, 2422 MHz, 12481 MHz, 45
2026/09/25 22:40:38.011, 1, 84 %, 86951 MiB, 233.65 W, 2422 MHz, 12481 MHz, 52
2026/09/25 22:40:38.261, 0, 83 %, 86983 MiB, 206.30 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:38.261, 1, 64 %, 86951 MiB, 230.13 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:38.511, 0, 83 %, 86983 MiB, 203.25 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:38.511, 1, 69 %, 86951 MiB, 238.35 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:38.761, 0, 85 %, 86983 MiB, 206.20 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:38.761, 1, 74 %, 86951 MiB, 231.56 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:39.011, 0, 88 %, 86983 MiB, 217.88 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:39.011, 1, 63 %, 86951 MiB, 223.37 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:39.261, 0, 84 %, 86983 MiB, 217.42 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:39.261, 1, 64 %, 86951 MiB, 224.70 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:39.511, 0, 33 %, 86983 MiB, 209.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:39.511, 1, 88 %, 86951 MiB, 236.54 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:39.761, 0, 85 %, 86983 MiB, 208.86 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:39.761, 1, 64 %, 86951 MiB, 238.64 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:40.011, 0, 86 %, 86983 MiB, 211.68 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:40.011, 1, 73 %, 86951 MiB, 236.04 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:40.262, 0, 88 %, 86983 MiB, 207.49 W, 2422 MHz, 12481 MHz, 48
2026/09/25 22:40:40.262, 1, 75 %, 86951 MiB, 238.31 W, 2422 MHz, 12481 MHz, 49
2026/09/25 22:40:40.512, 0, 91 %, 86983 MiB, 219.18 W, 2422 MHz, 12481 MHz, 47
2026/09/25 22:40:40.512, 1, 70 %, 86951 MiB, 223.96 W, 2422 MHz, 12481 MHz, 50
2026/09/25 22:40:40.762, 0, 90 %, 86983 MiB, 218.93 W, 2422 MHz, 12481 MHz, 48
