timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 13:16:04.274, 0, P0, 1882 MHz, 14001 MHz, 101.25 W, [N/A], 175.00 W, 84, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:04.526, 0, P0, 1882 MHz, 14001 MHz, 101.25 W, [N/A], 175.00 W, 84, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:04.777, 0, P0, 1845 MHz, 14001 MHz, 137.95 W, [N/A], 175.00 W, 81, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:05.028, 0, P0, 1845 MHz, 14001 MHz, 137.95 W, [N/A], 175.00 W, 81, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:05.279, 0, P0, 1627 MHz, 14001 MHz, 139.34 W, [N/A], 175.00 W, 82, 21401 MiB, 99 %, 5, 8
2026/09/21 13:16:05.531, 0, P0, 1627 MHz, 14001 MHz, 139.34 W, [N/A], 175.00 W, 82, 21401 MiB, 99 %, 5, 8
2026/09/21 13:16:05.782, 0, P0, 1612 MHz, 14001 MHz, 32.73 W, [N/A], 175.00 W, 75, 21401 MiB, 0 %, 5, 8
2026/09/21 13:16:06.033, 0, P0, 1612 MHz, 14001 MHz, 32.73 W, [N/A], 175.00 W, 75, 21401 MiB, 0 %, 5, 8
2026/09/21 13:16:06.285, 0, P0, 1590 MHz, 14001 MHz, 54.86 W, [N/A], 175.00 W, 84, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:06.536, 0, P0, 1590 MHz, 14001 MHz, 54.86 W, [N/A], 175.00 W, 84, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:06.788, 0, P0, 1912 MHz, 14001 MHz, 116.75 W, [N/A], 175.00 W, 86, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:07.039, 0, P0, 1912 MHz, 14001 MHz, 116.75 W, [N/A], 175.00 W, 86, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:07.291, 0, P0, 1485 MHz, 14001 MHz, 151.57 W, [N/A], 175.00 W, 83, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:07.547, 0, P0, 1485 MHz, 14001 MHz, 151.57 W, [N/A], 175.00 W, 83, 21401 MiB, 100 %, 5, 8
2026/09/21 13:16:07.798, 0, P0, 1710 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 77, 21401 MiB, 0 %, 5, 8
2026/09/21 13:16:08.049, 0, P0, 1710 MHz, 14001 MHz, 33.83 W, [N/A], 175.00 W, 77, 21401 MiB, 0 %, 5, 8
2026/09/21 13:16:08.300, 0, P0, 1590 MHz, 14001 MHz, 32.88 W, [N/A], 175.00 W, 75, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:08.551, 0, P0, 1590 MHz, 14001 MHz, 32.88 W, [N/A], 175.00 W, 75, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:08.802, 0, P0, 1875 MHz, 14001 MHz, 92.05 W, [N/A], 175.00 W, 86, 21945 MiB, 100 %, 5, 8
2026/09/21 13:16:09.054, 0, P0, 1875 MHz, 14001 MHz, 92.05 W, [N/A], 175.00 W, 86, 21945 MiB, 100 %, 5, 8
2026/09/21 13:16:09.305, 0, P0, 1740 MHz, 14001 MHz, 135.46 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:16:09.557, 0, P0, 1740 MHz, 14001 MHz, 135.46 W, [N/A], 175.00 W, 82, 21945 MiB, 100 %, 5, 8
2026/09/21 13:16:09.817, 0, P0, 1725 MHz, 14001 MHz, 140.19 W, [N/A], 175.00 W, 80, 21945 MiB, 60 %, 5, 8
2026/09/21 13:16:10.068, 0, P0, 1725 MHz, 14001 MHz, 140.19 W, [N/A], 175.00 W, 80, 21945 MiB, 60 %, 5, 8
2026/09/21 13:16:10.319, 0, P0, 1590 MHz, 14001 MHz, 63.26 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:10.570, 0, P0, 1590 MHz, 14001 MHz, 63.26 W, [N/A], 175.00 W, 76, 22041 MiB, 0 %, 5, 8
2026/09/21 13:16:10.821, 0, P0, 1882 MHz, 14001 MHz, 77.36 W, [N/A], 175.00 W, 85, 22041 MiB, 100 %, 5, 8
2026/09/21 13:16:11.072, 0, P0, 1882 MHz, 14001 MHz, 77.36 W, [N/A], 175.00 W, 85, 22041 MiB, 100 %, 5, 8
2026/09/21 13:16:11.324, 0, P0, 1972 MHz, 14001 MHz, 144.27 W, [N/A], 175.00 W, 86, 22041 MiB, 100 %, 5, 8
2026/09/21 13:16:11.575, 0, P0, 1972 MHz, 14001 MHz, 144.27 W, [N/A], 175.00 W, 86, 22041 MiB, 100 %, 5, 8
2026/09/21 13:16:11.827, 0, P0, 1612 MHz, 14001 MHz, 152.55 W, [N/A], 175.00 W, 84, 22041 MiB, 100 %, 5, 8
2026/09/21 13:16:12.078, 0, P0, 1612 MHz, 14001 MHz, 152.55 W, [N/A], 175.00 W, 84, 22041 MiB, 100 %, 5, 8
2026/09/21 13:16:12.329, 0, P0, 1627 MHz, 14001 MHz, 96.45 W, [N/A], 175.00 W, 76, 22041 MiB, 0 %, 5, 8
2026/09/21 13:16:12.580, 0, P0, 1627 MHz, 14001 MHz, 96.45 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:12.831, 0, P0, 1590 MHz, 14001 MHz, 68.40 W, [N/A], 175.00 W, 84, 21945 MiB, 94 %, 5, 8
2026/09/21 13:16:13.083, 0, P0, 1590 MHz, 14001 MHz, 68.40 W, [N/A], 175.00 W, 84, 21945 MiB, 94 %, 5, 8
2026/09/21 13:16:13.334, 0, P0, 1755 MHz, 14001 MHz, 79.51 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:13.585, 0, P0, 1755 MHz, 14001 MHz, 79.51 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:13.836, 0, P0, 1590 MHz, 14001 MHz, 32.20 W, [N/A], 175.00 W, 75, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:14.087, 0, P0, 1590 MHz, 14001 MHz, 32.20 W, [N/A], 175.00 W, 75, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:14.338, 0, P0, 1590 MHz, 14001 MHz, 32.12 W, [N/A], 175.00 W, 75, 21942 MiB, 0 %, 5, 8
2026/09/21 13:16:14.589, 0, P0, 1590 MHz, 14001 MHz, 32.12 W, [N/A], 175.00 W, 75, 15 MiB, 0 %, 5, 8
2026/09/21 13:16:14.840, 0, P0, 1590 MHz, 14001 MHz, 34.88 W, [N/A], 175.00 W, 75, 311 MiB, 0 %, 5, 8
2026/09/21 13:16:15.091, 0, P0, 1590 MHz, 14001 MHz, 34.88 W, [N/A], 175.00 W, 75, 313 MiB, 0 %, 5, 8
2026/09/21 13:16:15.342, 0, P0, 1642 MHz, 14001 MHz, 35.49 W, [N/A], 175.00 W, 75, 313 MiB, 0 %, 5, 8
2026/09/21 13:16:15.593, 0, P0, 1642 MHz, 14001 MHz, 35.49 W, [N/A], 175.00 W, 75, 313 MiB, 0 %, 5, 8
2026/09/21 13:16:15.844, 0, P0, 1582 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 75, 313 MiB, 0 %, 5, 8
2026/09/21 13:16:16.094, 0, P0, 1582 MHz, 14001 MHz, 31.70 W, [N/A], 175.00 W, 75, 313 MiB, 0 %, 5, 8
2026/09/21 13:16:16.345, 0, P0, 1582 MHz, 14001 MHz, 31.69 W, [N/A], 175.00 W, 74, 313 MiB, 0 %, 5, 8
2026/09/21 13:16:16.596, 0, P0, 1582 MHz, 14001 MHz, 31.69 W, [N/A], 175.00 W, 74, 1273 MiB, 0 %, 5, 8
2026/09/21 13:16:16.847, 0, P0, 1582 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 74, 1785 MiB, 10 %, 5, 8
2026/09/21 13:16:17.098, 0, P0, 1582 MHz, 14001 MHz, 32.02 W, [N/A], 175.00 W, 74, 2297 MiB, 10 %, 5, 8
2026/09/21 13:16:17.351, 0, P0, 1582 MHz, 14001 MHz, 32.34 W, [N/A], 175.00 W, 74, 2809 MiB, 8 %, 5, 8
2026/09/21 13:16:17.602, 0, P0, 1582 MHz, 14001 MHz, 32.34 W, [N/A], 175.00 W, 74, 3321 MiB, 8 %, 5, 8
2026/09/21 13:16:17.853, 0, P0, 1582 MHz, 14001 MHz, 32.33 W, [N/A], 175.00 W, 74, 3769 MiB, 8 %, 5, 8
2026/09/21 13:16:18.105, 0, P0, 1582 MHz, 14001 MHz, 32.33 W, [N/A], 175.00 W, 74, 4281 MiB, 8 %, 5, 8
2026/09/21 13:16:18.356, 0, P0, 1582 MHz, 14001 MHz, 32.42 W, [N/A], 175.00 W, 74, 4793 MiB, 6 %, 5, 8
2026/09/21 13:16:18.607, 0, P0, 1582 MHz, 14001 MHz, 32.42 W, [N/A], 175.00 W, 74, 5305 MiB, 6 %, 5, 8
2026/09/21 13:16:18.858, 0, P0, 1590 MHz, 14001 MHz, 32.46 W, [N/A], 175.00 W, 74, 5785 MiB, 8 %, 5, 8
2026/09/21 13:16:19.109, 0, P0, 1590 MHz, 14001 MHz, 32.46 W, [N/A], 175.00 W, 74, 6329 MiB, 8 %, 5, 8
2026/09/21 13:16:19.360, 0, P0, 1590 MHz, 14001 MHz, 32.47 W, [N/A], 175.00 W, 74, 6841 MiB, 8 %, 5, 8
2026/09/21 13:16:19.611, 0, P0, 1590 MHz, 14001 MHz, 32.47 W, [N/A], 175.00 W, 74, 7417 MiB, 8 %, 5, 8
2026/09/21 13:16:19.862, 0, P0, 1590 MHz, 14001 MHz, 32.18 W, [N/A], 175.00 W, 74, 7865 MiB, 8 %, 5, 8
2026/09/21 13:16:20.113, 0, P0, 1590 MHz, 14001 MHz, 32.18 W, [N/A], 175.00 W, 74, 8377 MiB, 8 %, 5, 8
2026/09/21 13:16:20.364, 0, P0, 1582 MHz, 14001 MHz, 32.29 W, [N/A], 175.00 W, 74, 8889 MiB, 8 %, 5, 8
2026/09/21 13:16:20.615, 0, P0, 1582 MHz, 14001 MHz, 32.29 W, [N/A], 175.00 W, 74, 9401 MiB, 8 %, 5, 8
2026/09/21 13:16:20.867, 0, P0, 1582 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 73, 9945 MiB, 10 %, 5, 8
2026/09/21 13:16:21.125, 0, P0, 1582 MHz, 14001 MHz, 32.35 W, [N/A], 175.00 W, 73, 10457 MiB, 10 %, 5, 8
2026/09/21 13:16:21.377, 0, P0, 1597 MHz, 14001 MHz, 32.41 W, [N/A], 175.00 W, 73, 10969 MiB, 8 %, 5, 8
2026/09/21 13:16:21.628, 0, P0, 1597 MHz, 14001 MHz, 32.41 W, [N/A], 175.00 W, 73, 11545 MiB, 8 %, 5, 8
2026/09/21 13:16:21.879, 0, P0, 1590 MHz, 14001 MHz, 32.31 W, [N/A], 175.00 W, 73, 12025 MiB, 8 %, 5, 8
2026/09/21 13:16:22.129, 0, P0, 1590 MHz, 14001 MHz, 32.31 W, [N/A], 175.00 W, 73, 12505 MiB, 8 %, 5, 8
2026/09/21 13:16:22.381, 0, P0, 1582 MHz, 14001 MHz, 32.23 W, [N/A], 175.00 W, 73, 13049 MiB, 7 %, 5, 8
2026/09/21 13:16:22.632, 0, P0, 1582 MHz, 14001 MHz, 32.23 W, [N/A], 175.00 W, 73, 13529 MiB, 7 %, 5, 8
2026/09/21 13:16:22.883, 0, P0, 1582 MHz, 14001 MHz, 32.24 W, [N/A], 175.00 W, 73, 14105 MiB, 8 %, 5, 8
2026/09/21 13:16:23.134, 0, P0, 1582 MHz, 14001 MHz, 32.24 W, [N/A], 175.00 W, 73, 14457 MiB, 8 %, 5, 8
2026/09/21 13:16:23.385, 0, P0, 1582 MHz, 14001 MHz, 32.18 W, [N/A], 175.00 W, 73, 14457 MiB, 2 %, 5, 8
2026/09/21 13:16:23.636, 0, P0, 1582 MHz, 14001 MHz, 32.18 W, [N/A], 175.00 W, 73, 14457 MiB, 2 %, 5, 8
2026/09/21 13:16:23.889, 0, P0, 1582 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 73, 14457 MiB, 0 %, 5, 8
2026/09/21 13:16:24.140, 0, P0, 1582 MHz, 14001 MHz, 31.41 W, [N/A], 175.00 W, 73, 14457 MiB, 0 %, 5, 8
2026/09/21 13:16:24.391, 0, P0, 1582 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 73, 14457 MiB, 0 %, 5, 8
2026/09/21 13:16:24.642, 0, P0, 1582 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 73, 14457 MiB, 0 %, 5, 8
2026/09/21 13:16:24.893, 0, P0, 1582 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 73, 15673 MiB, 0 %, 5, 8
2026/09/21 13:16:25.143, 0, P0, 1582 MHz, 14001 MHz, 31.36 W, [N/A], 175.00 W, 73, 16697 MiB, 0 %, 5, 8
2026/09/21 13:16:25.395, 0, P0, 1777 MHz, 14001 MHz, 63.76 W, [N/A], 175.00 W, 82, 16697 MiB, 100 %, 5, 8
2026/09/21 13:16:25.646, 0, P0, 1777 MHz, 14001 MHz, 63.76 W, [N/A], 175.00 W, 82, 16697 MiB, 100 %, 5, 8
2026/09/21 13:16:25.898, 0, P0, 1867 MHz, 14001 MHz, 165.70 W, [N/A], 175.00 W, 84, 16697 MiB, 100 %, 5, 8
2026/09/21 13:16:26.149, 0, P0, 1867 MHz, 14001 MHz, 165.70 W, [N/A], 175.00 W, 84, 16697 MiB, 100 %, 5, 8
2026/09/21 13:16:26.400, 0, P0, 1057 MHz, 14001 MHz, 118.51 W, [N/A], 175.00 W, 75, 16697 MiB, 4 %, 5, 8
2026/09/21 13:16:26.651, 0, P0, 1057 MHz, 14001 MHz, 118.51 W, [N/A], 175.00 W, 75, 16697 MiB, 4 %, 5, 8
2026/09/21 13:16:26.902, 0, P0, 1590 MHz, 14001 MHz, 65.95 W, [N/A], 175.00 W, 74, 16697 MiB, 0 %, 5, 8
2026/09/21 13:16:27.155, 0, P0, 1590 MHz, 14001 MHz, 65.95 W, [N/A], 175.00 W, 74, 16697 MiB, 0 %, 5, 8
2026/09/21 13:16:27.406, 0, P0, 2017 MHz, 14001 MHz, 55.76 W, [N/A], 175.00 W, 74, 16697 MiB, 0 %, 5, 8
2026/09/21 13:16:27.657, 0, P0, 2017 MHz, 14001 MHz, 55.76 W, [N/A], 175.00 W, 74, 16697 MiB, 0 %, 5, 8
2026/09/21 13:16:27.908, 0, P0, 1582 MHz, 14001 MHz, 31.81 W, [N/A], 175.00 W, 73, 17625 MiB, 0 %, 5, 8
2026/09/21 13:16:28.159, 0, P0, 1582 MHz, 14001 MHz, 31.81 W, [N/A], 175.00 W, 73, 17625 MiB, 0 %, 5, 8
2026/09/21 13:16:28.410, 0, P0, 2092 MHz, 14001 MHz, 121.41 W, [N/A], 175.00 W, 85, 17625 MiB, 100 %, 5, 8
2026/09/21 13:16:28.662, 0, P0, 2092 MHz, 14001 MHz, 121.41 W, [N/A], 175.00 W, 85, 17625 MiB, 100 %, 5, 8
2026/09/21 13:16:28.913, 0, P0, 2062 MHz, 14001 MHz, 168.76 W, [N/A], 175.00 W, 83, 17625 MiB, 100 %, 5, 8
2026/09/21 13:16:29.164, 0, P0, 2062 MHz, 14001 MHz, 168.76 W, [N/A], 175.00 W, 83, 17625 MiB, 100 %, 5, 8
2026/09/21 13:16:29.415, 0, P0, 1650 MHz, 14001 MHz, 132.07 W, [N/A], 175.00 W, 75, 17625 MiB, 0 %, 5, 8
2026/09/21 13:16:29.666, 0, P0, 1650 MHz, 14001 MHz, 132.07 W, [N/A], 175.00 W, 75, 17625 MiB, 0 %, 5, 8
2026/09/21 13:16:29.919, 0, P0, 1582 MHz, 14001 MHz, 66.99 W, [N/A], 175.00 W, 76, 17625 MiB, 23 %, 5, 8
2026/09/21 13:16:30.170, 0, P0, 1582 MHz, 14001 MHz, 66.99 W, [N/A], 175.00 W, 76, 17625 MiB, 23 %, 5, 8
2026/09/21 13:16:30.421, 0, P0, 1687 MHz, 14001 MHz, 55.75 W, [N/A], 175.00 W, 73, 17625 MiB, 0 %, 5, 8
2026/09/21 13:16:30.672, 0, P0, 1687 MHz, 14001 MHz, 55.75 W, [N/A], 175.00 W, 73, 18585 MiB, 0 %, 5, 8
2026/09/21 13:16:30.923, 0, P0, 1582 MHz, 14001 MHz, 67.67 W, [N/A], 175.00 W, 81, 18585 MiB, 74 %, 5, 8
2026/09/21 13:16:31.175, 0, P0, 1582 MHz, 14001 MHz, 67.67 W, [N/A], 175.00 W, 81, 18585 MiB, 74 %, 5, 8
2026/09/21 13:16:31.426, 0, P0, 2070 MHz, 14001 MHz, 125.53 W, [N/A], 175.00 W, 86, 18585 MiB, 100 %, 5, 8
2026/09/21 13:16:31.678, 0, P0, 2070 MHz, 14001 MHz, 125.53 W, [N/A], 175.00 W, 86, 18585 MiB, 100 %, 5, 8
2026/09/21 13:16:31.939, 0, P0, 1800 MHz, 14001 MHz, 175.04 W, [N/A], 175.00 W, 80, 18585 MiB, 99 %, 5, 8
2026/09/21 13:16:32.191, 0, P0, 1590 MHz, 14001 MHz, 109.83 W, [N/A], 175.00 W, 74, 18585 MiB, 0 %, 5, 8
2026/09/21 13:16:32.442, 0, P0, 1590 MHz, 14001 MHz, 109.83 W, [N/A], 175.00 W, 74, 18585 MiB, 0 %, 5, 8
2026/09/21 13:16:32.693, 0, P0, 1590 MHz, 14001 MHz, 64.14 W, [N/A], 175.00 W, 79, 18585 MiB, 100 %, 5, 8
2026/09/21 13:16:32.946, 0, P0, 1590 MHz, 14001 MHz, 64.14 W, [N/A], 175.00 W, 79, 18585 MiB, 100 %, 5, 8
2026/09/21 13:16:33.197, 0, P0, 1590 MHz, 14001 MHz, 57.07 W, [N/A], 175.00 W, 73, 18585 MiB, 0 %, 5, 8
2026/09/21 13:16:33.448, 0, P0, 1590 MHz, 14001 MHz, 57.07 W, [N/A], 175.00 W, 73, 19545 MiB, 0 %, 5, 8
2026/09/21 13:16:33.699, 0, P0, 1702 MHz, 14001 MHz, 162.94 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 13:16:33.951, 0, P0, 1702 MHz, 14001 MHz, 162.94 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 13:16:34.202, 0, P0, 1882 MHz, 14001 MHz, 164.05 W, [N/A], 175.00 W, 84, 19545 MiB, 100 %, 5, 8
2026/09/21 13:16:34.453, 0, P0, 1882 MHz, 14001 MHz, 164.05 W, [N/A], 175.00 W, 84, 19545 MiB, 100 %, 5, 8
2026/09/21 13:16:34.704, 0, P0, 1440 MHz, 14001 MHz, 145.11 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 13:16:34.957, 0, P0, 1440 MHz, 14001 MHz, 145.11 W, [N/A], 175.00 W, 82, 19545 MiB, 100 %, 5, 8
2026/09/21 13:16:35.208, 0, P0, 1657 MHz, 14001 MHz, 102.89 W, [N/A], 175.00 W, 75, 19545 MiB, 0 %, 5, 8
2026/09/21 13:16:35.459, 0, P0, 1657 MHz, 14001 MHz, 102.89 W, [N/A], 175.00 W, 75, 19545 MiB, 0 %, 5, 8
2026/09/21 13:16:35.710, 0, P0, 1582 MHz, 14001 MHz, 55.89 W, [N/A], 175.00 W, 78, 19545 MiB, 42 %, 5, 8
2026/09/21 13:16:35.963, 0, P0, 1582 MHz, 14001 MHz, 55.89 W, [N/A], 175.00 W, 78, 19545 MiB, 42 %, 5, 8
2026/09/21 13:16:36.214, 0, P0, 1620 MHz, 14001 MHz, 66.42 W, [N/A], 175.00 W, 74, 19545 MiB, 0 %, 5, 8
2026/09/21 13:16:36.465, 0, P0, 1620 MHz, 14001 MHz, 66.42 W, [N/A], 175.00 W, 74, 19545 MiB, 0 %, 5, 8
2026/09/21 13:16:36.716, 0, P0, 1582 MHz, 14001 MHz, 65.16 W, [N/A], 175.00 W, 81, 22841 MiB, 86 %, 5, 8
2026/09/21 13:16:36.968, 0, P0, 1582 MHz, 14001 MHz, 65.16 W, [N/A], 175.00 W, 81, 22841 MiB, 86 %, 5, 8
2026/09/21 13:16:37.219, 0, P0, 1875 MHz, 14001 MHz, 110.35 W, [N/A], 175.00 W, 84, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:37.471, 0, P0, 1875 MHz, 14001 MHz, 110.35 W, [N/A], 175.00 W, 84, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:37.722, 0, P0, 1477 MHz, 14001 MHz, 131.79 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:37.973, 0, P0, 1477 MHz, 14001 MHz, 131.79 W, [N/A], 175.00 W, 83, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:38.225, 0, P0, 2062 MHz, 14001 MHz, 172.63 W, [N/A], 175.00 W, 86, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:38.476, 0, P0, 2062 MHz, 14001 MHz, 172.63 W, [N/A], 175.00 W, 86, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:38.727, 0, P0, 1770 MHz, 14001 MHz, 173.45 W, [N/A], 175.00 W, 85, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:38.978, 0, P0, 1770 MHz, 14001 MHz, 173.45 W, [N/A], 175.00 W, 85, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:39.230, 0, P0, 2032 MHz, 14001 MHz, 170.91 W, [N/A], 175.00 W, 86, 22841 MiB, 100 %, 5, 8
2026/09/21 13:16:39.481, 0, P0, 2032 MHz, 14001 MHz, 170.91 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:39.732, 0, P0, 1845 MHz, 14001 MHz, 153.63 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:39.983, 0, P0, 1845 MHz, 14001 MHz, 153.63 W, [N/A], 175.00 W, 85, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:40.235, 0, P0, 2017 MHz, 14001 MHz, 174.06 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:40.486, 0, P0, 2017 MHz, 14001 MHz, 174.06 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:40.741, 0, P0, 1897 MHz, 14001 MHz, 172.61 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:40.993, 0, P0, 1897 MHz, 14001 MHz, 172.61 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:41.245, 0, P0, 1965 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:41.496, 0, P0, 1965 MHz, 14001 MHz, 170.90 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:41.748, 0, P0, 1927 MHz, 14001 MHz, 173.38 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:41.999, 0, P0, 1927 MHz, 14001 MHz, 173.38 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:42.250, 0, P0, 1897 MHz, 14001 MHz, 169.99 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:42.501, 0, P0, 1897 MHz, 14001 MHz, 169.99 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:42.753, 0, P0, 1912 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:43.004, 0, P0, 1912 MHz, 14001 MHz, 167.29 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:43.255, 0, P0, 1927 MHz, 14001 MHz, 167.96 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:43.506, 0, P0, 1927 MHz, 14001 MHz, 167.96 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:43.758, 0, P0, 1927 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:44.009, 0, P0, 1927 MHz, 14001 MHz, 167.86 W, [N/A], 175.00 W, 86, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:44.260, 0, P0, 1927 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:44.511, 0, P0, 1927 MHz, 14001 MHz, 167.78 W, [N/A], 175.00 W, 87, 23033 MiB, 100 %, 5, 8
2026/09/21 13:16:44.762, 0, P0, 1920 MHz, 14001 MHz, 167.17 W, [N/A], 175.00 W, 84, 23033 MiB, 96 %, 5, 8
2026/09/21 13:16:45.013, 0, P0, 1920 MHz, 14001 MHz, 167.17 W, [N/A], 175.00 W, 84, 23033 MiB, 96 %, 5, 8
2026/09/21 13:16:45.264, 0, P0, 1590 MHz, 14001 MHz, 119.51 W, [N/A], 175.00 W, 76, 23033 MiB, 0 %, 5, 8
2026/09/21 13:16:45.515, 0, P0, 1590 MHz, 14001 MHz, 119.51 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:45.766, 0, P0, 1590 MHz, 14001 MHz, 76.18 W, [N/A], 175.00 W, 84, 21945 MiB, 100 %, 5, 8
2026/09/21 13:16:46.018, 0, P0, 1590 MHz, 14001 MHz, 76.18 W, [N/A], 175.00 W, 84, 21945 MiB, 100 %, 5, 8
2026/09/21 13:16:46.270, 0, P0, 1807 MHz, 14001 MHz, 86.83 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:46.520, 0, P0, 1807 MHz, 14001 MHz, 86.83 W, [N/A], 175.00 W, 76, 21945 MiB, 0 %, 5, 8
2026/09/21 13:16:46.771, 0, P0, 1590 MHz, 14001 MHz, 69.32 W, [N/A], 175.00 W, 79, 21497 MiB, 21 %, 5, 8
2026/09/21 13:16:47.023, 0, P0, 1590 MHz, 14001 MHz, 69.32 W, [N/A], 175.00 W, 79, 21497 MiB, 21 %, 5, 8
2026/09/21 13:16:47.274, 0, P0, 2025 MHz, 14001 MHz, 86.63 W, [N/A], 175.00 W, 76, 21497 MiB, 0 %, 5, 8
2026/09/21 13:16:47.525, 0, P0, 2025 MHz, 14001 MHz, 86.63 W, [N/A], 175.00 W, 76, 21497 MiB, 0 %, 5, 8
2026/09/21 13:16:47.776, 0, P0, 1590 MHz, 14001 MHz, 81.66 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:16:48.027, 0, P0, 1590 MHz, 14001 MHz, 81.66 W, [N/A], 175.00 W, 74, 21497 MiB, 0 %, 5, 8
2026/09/21 13:16:48.278, 0, P0, 2085 MHz, 14001 MHz, 91.00 W, [N/A], 175.00 W, 86, 21497 MiB, 100 %, 5, 8
2026/09/21 13:16:48.529, 0, P0, 2085 MHz, 14001 MHz, 91.00 W, [N/A], 175.00 W, 86, 21497 MiB, 100 %, 5, 8
2026/09/21 13:16:48.781, 0, P0, 2055 MHz, 14001 MHz, 170.07 W, [N/A], 175.00 W, 84, 21497 MiB, 100 %, 5, 8
