timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 06:03:17.990, 1, 43 %, 90670 MiB, 266.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:18.241, 0, 40 %, 90606 MiB, 273.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:18.241, 1, 46 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:18.491, 0, 37 %, 90606 MiB, 265.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:03:18.492, 1, 46 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:18.742, 0, 37 %, 90606 MiB, 265.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:03:18.744, 1, 46 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:18.994, 0, 37 %, 90606 MiB, 265.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:03:18.994, 1, 46 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:19.244, 0, 37 %, 90606 MiB, 265.56 W, 2805 MHz, 13365 MHz, 60
2026/09/23 06:03:19.244, 1, 53 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:19.494, 0, 31 %, 90606 MiB, 263.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:19.494, 1, 53 %, 90670 MiB, 278.27 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:19.745, 0, 31 %, 90606 MiB, 263.76 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:19.745, 1, 51 %, 90670 MiB, 282.10 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:19.995, 0, 37 %, 90606 MiB, 263.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:19.995, 1, 51 %, 90670 MiB, 282.10 W, 2812 MHz, 13365 MHz, 64
2026/09/23 06:03:20.245, 0, 37 %, 90606 MiB, 263.62 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:20.245, 1, 45 %, 90670 MiB, 282.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:20.495, 0, 38 %, 90606 MiB, 267.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:20.495, 1, 45 %, 90670 MiB, 282.60 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:20.745, 0, 38 %, 90606 MiB, 267.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:20.745, 1, 42 %, 90670 MiB, 280.62 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:20.995, 0, 41 %, 90606 MiB, 268.86 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:20.995, 1, 42 %, 90670 MiB, 280.62 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:21.245, 0, 41 %, 90606 MiB, 268.86 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:21.245, 1, 39 %, 90670 MiB, 283.85 W, 2812 MHz, 13365 MHz, 65
2026/09/23 06:03:21.496, 0, 40 %, 90606 MiB, 266.80 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:03:21.496, 1, 39 %, 90670 MiB, 283.85 W, 2812 MHz, 13365 MHz, 65
2026/09/23 06:03:21.746, 0, 40 %, 90606 MiB, 266.80 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:03:21.746, 1, 47 %, 90670 MiB, 282.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:21.996, 0, 54 %, 90606 MiB, 273.62 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:21.996, 1, 47 %, 90670 MiB, 282.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:22.246, 0, 54 %, 90606 MiB, 273.62 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:22.246, 1, 51 %, 90670 MiB, 280.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:22.496, 0, 57 %, 90606 MiB, 273.13 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:22.496, 1, 51 %, 90670 MiB, 280.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:22.746, 0, 57 %, 90606 MiB, 273.13 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:22.746, 1, 53 %, 90670 MiB, 283.03 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:22.996, 0, 53 %, 90606 MiB, 266.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:22.996, 1, 53 %, 90670 MiB, 283.03 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:23.246, 0, 53 %, 90606 MiB, 266.91 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:23.246, 1, 40 %, 90670 MiB, 282.73 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:23.497, 0, 47 %, 90606 MiB, 268.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:23.497, 1, 40 %, 90670 MiB, 282.73 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:23.747, 0, 47 %, 90606 MiB, 268.02 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:23.747, 1, 40 %, 90670 MiB, 280.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:23.997, 0, 47 %, 90606 MiB, 271.91 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:23.997, 1, 40 %, 90670 MiB, 280.54 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:24.247, 0, 47 %, 90606 MiB, 271.91 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:24.247, 1, 37 %, 90670 MiB, 279.23 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:24.497, 0, 43 %, 90606 MiB, 269.55 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:03:24.497, 1, 37 %, 90670 MiB, 279.23 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:24.747, 0, 43 %, 90606 MiB, 269.55 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:03:24.747, 1, 40 %, 90670 MiB, 275.44 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:24.997, 0, 37 %, 90606 MiB, 267.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:24.997, 1, 40 %, 90670 MiB, 275.44 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:25.248, 0, 37 %, 90606 MiB, 267.19 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:25.248, 1, 47 %, 90670 MiB, 278.61 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:25.498, 0, 40 %, 90606 MiB, 267.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:25.498, 1, 47 %, 90670 MiB, 278.61 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:25.748, 0, 40 %, 90606 MiB, 267.80 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:25.748, 1, 60 %, 90670 MiB, 275.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:25.998, 0, 37 %, 90606 MiB, 266.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:25.998, 1, 60 %, 90670 MiB, 275.43 W, 2812 MHz, 13365 MHz, 62
2026/09/23 06:03:26.248, 0, 37 %, 90606 MiB, 266.44 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:26.248, 1, 57 %, 90670 MiB, 278.11 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:26.498, 0, 62 %, 90606 MiB, 275.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:26.499, 1, 57 %, 90670 MiB, 278.11 W, 2812 MHz, 13365 MHz, 63
2026/09/23 06:03:26.749, 0, 62 %, 90606 MiB, 275.35 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:26.749, 1, 80 %, 90670 MiB, 277.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:03:26.999, 0, 41 %, 90606 MiB, 272.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:26.999, 1, 80 %, 90670 MiB, 277.73 W, 2820 MHz, 13365 MHz, 63
2026/09/23 06:03:27.249, 0, 41 %, 90606 MiB, 272.06 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:27.249, 1, 59 %, 90670 MiB, 281.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:27.499, 0, 35 %, 90606 MiB, 270.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:27.499, 1, 59 %, 90670 MiB, 281.89 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:27.749, 0, 35 %, 90606 MiB, 270.94 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:27.750, 1, 52 %, 90670 MiB, 281.75 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:28.000, 0, 45 %, 90606 MiB, 265.53 W, 2797 MHz, 13365 MHz, 60
2026/09/23 06:03:28.000, 1, 52 %, 90670 MiB, 281.75 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:28.250, 0, 45 %, 90606 MiB, 265.53 W, 2797 MHz, 13365 MHz, 60
2026/09/23 06:03:28.250, 1, 62 %, 90670 MiB, 278.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:28.500, 0, 41 %, 90606 MiB, 269.82 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:28.500, 1, 62 %, 90670 MiB, 278.29 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:28.750, 0, 41 %, 90606 MiB, 269.82 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:28.750, 1, 58 %, 90670 MiB, 278.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:29.000, 0, 37 %, 90606 MiB, 267.43 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:03:29.000, 1, 58 %, 90670 MiB, 278.08 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:29.251, 0, 37 %, 90606 MiB, 267.43 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:03:29.251, 1, 58 %, 90670 MiB, 278.48 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:29.501, 0, 37 %, 90606 MiB, 266.65 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:29.501, 1, 58 %, 90670 MiB, 278.48 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:29.751, 0, 37 %, 90606 MiB, 266.65 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:29.751, 1, 58 %, 90670 MiB, 282.87 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:30.001, 0, 39 %, 90606 MiB, 268.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:30.001, 1, 58 %, 90670 MiB, 282.87 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:30.251, 0, 39 %, 90606 MiB, 268.78 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:30.251, 1, 58 %, 90670 MiB, 282.83 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:30.501, 0, 48 %, 90606 MiB, 269.20 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:03:30.502, 1, 58 %, 90670 MiB, 282.83 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:30.752, 0, 48 %, 90606 MiB, 269.20 W, 2797 MHz, 13365 MHz, 62
2026/09/23 06:03:30.752, 1, 61 %, 90670 MiB, 279.96 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:31.002, 0, 49 %, 90606 MiB, 269.69 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:31.002, 1, 61 %, 90670 MiB, 279.96 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:31.252, 0, 49 %, 90606 MiB, 269.69 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:31.252, 1, 61 %, 90670 MiB, 280.04 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:31.502, 0, 33 %, 90606 MiB, 267.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:31.502, 1, 61 %, 90670 MiB, 280.04 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:31.752, 0, 33 %, 90606 MiB, 267.43 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:31.752, 1, 55 %, 90670 MiB, 278.95 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:03:32.002, 0, 44 %, 90606 MiB, 267.28 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:03:32.003, 1, 55 %, 90670 MiB, 278.95 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:03:32.253, 0, 44 %, 90606 MiB, 267.28 W, 2797 MHz, 13365 MHz, 61
2026/09/23 06:03:32.253, 1, 63 %, 90670 MiB, 282.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:32.503, 0, 55 %, 90606 MiB, 262.69 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:32.503, 1, 63 %, 90670 MiB, 282.94 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:32.753, 0, 55 %, 90606 MiB, 262.69 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:32.753, 1, 56 %, 90670 MiB, 283.55 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:33.003, 0, 49 %, 90606 MiB, 265.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:33.003, 1, 56 %, 90670 MiB, 283.55 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:33.253, 0, 49 %, 90606 MiB, 265.44 W, 2805 MHz, 13365 MHz, 62
2026/09/23 06:03:33.253, 1, 65 %, 90670 MiB, 277.26 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:33.503, 0, 50 %, 90606 MiB, 267.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:33.503, 1, 65 %, 90670 MiB, 277.26 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:33.753, 0, 50 %, 90606 MiB, 267.64 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:33.754, 1, 60 %, 90670 MiB, 275.85 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:34.004, 0, 54 %, 90606 MiB, 269.83 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:03:34.004, 1, 60 %, 90670 MiB, 275.85 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:34.254, 0, 54 %, 90606 MiB, 269.83 W, 2797 MHz, 13365 MHz, 63
2026/09/23 06:03:34.254, 1, 59 %, 90670 MiB, 275.39 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:34.504, 0, 56 %, 90606 MiB, 269.86 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:03:34.504, 1, 59 %, 90670 MiB, 275.39 W, 2805 MHz, 13365 MHz, 65
2026/09/23 06:03:34.754, 0, 56 %, 90606 MiB, 269.86 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:03:34.754, 1, 51 %, 90670 MiB, 277.60 W, 2805 MHz, 13365 MHz, 66
2026/09/23 06:03:35.004, 0, 57 %, 90606 MiB, 270.51 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:03:35.005, 1, 51 %, 90670 MiB, 277.60 W, 2805 MHz, 13365 MHz, 66
2026/09/23 06:03:35.255, 0, 57 %, 90606 MiB, 270.51 W, 2797 MHz, 13365 MHz, 64
2026/09/23 06:03:35.255, 1, 49 %, 90670 MiB, 277.52 W, 2805 MHz, 13365 MHz, 66
2026/09/23 06:03:35.505, 0, 55 %, 90606 MiB, 268.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:35.505, 1, 49 %, 90670 MiB, 277.52 W, 2805 MHz, 13365 MHz, 66
2026/09/23 06:03:35.755, 0, 55 %, 90606 MiB, 268.18 W, 2805 MHz, 13365 MHz, 63
2026/09/23 06:03:35.755, 1, 59 %, 90670 MiB, 277.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:36.005, 0, 35 %, 90606 MiB, 270.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:36.005, 1, 59 %, 90670 MiB, 277.99 W, 2805 MHz, 13365 MHz, 64
2026/09/23 06:03:36.255, 0, 35 %, 90606 MiB, 270.36 W, 2805 MHz, 13365 MHz, 61
2026/09/23 06:03:36.255, 1, 56 %, 90670 MiB, 279.39 W, 2805 MHz, 13365 MHz, 63
