timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 05:52:55.556, 1, 43 %, 83360 MiB, 224.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:55.806, 0, 41 %, 86944 MiB, 208.83 W, 2820 MHz, 13365 MHz, 45
2026/09/24 05:52:55.807, 1, 43 %, 83360 MiB, 224.55 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:56.057, 0, 41 %, 86944 MiB, 213.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:52:56.057, 1, 43 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:56.307, 0, 41 %, 86944 MiB, 213.73 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:52:56.307, 1, 43 %, 83360 MiB, 227.83 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:56.557, 0, 41 %, 86944 MiB, 215.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:52:56.557, 1, 45 %, 83360 MiB, 228.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:56.808, 0, 41 %, 86944 MiB, 215.64 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:52:56.808, 1, 45 %, 83360 MiB, 228.42 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:57.058, 0, 41 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:52:57.058, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:57.308, 0, 41 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:52:57.308, 1, 45 %, 83360 MiB, 227.76 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:57.558, 0, 41 %, 86944 MiB, 217.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:57.558, 1, 44 %, 83360 MiB, 229.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:57.809, 0, 41 %, 86944 MiB, 217.32 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:52:57.809, 1, 44 %, 83360 MiB, 229.31 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:58.059, 0, 41 %, 86944 MiB, 217.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:52:58.059, 1, 44 %, 83360 MiB, 227.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:58.309, 0, 41 %, 86944 MiB, 217.16 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:52:58.309, 1, 44 %, 83360 MiB, 227.41 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:58.559, 0, 42 %, 86944 MiB, 217.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:52:58.559, 1, 44 %, 83360 MiB, 228.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:58.810, 0, 42 %, 86944 MiB, 217.00 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:52:58.810, 1, 44 %, 83360 MiB, 228.94 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:52:59.060, 0, 42 %, 86944 MiB, 217.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:52:59.060, 1, 44 %, 83360 MiB, 227.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:59.310, 0, 42 %, 86944 MiB, 217.49 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:52:59.310, 1, 44 %, 83360 MiB, 227.73 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:59.560, 0, 42 %, 86944 MiB, 215.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:52:59.560, 1, 45 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:52:59.811, 0, 42 %, 86944 MiB, 215.96 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:52:59.811, 1, 45 %, 83360 MiB, 227.26 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:00.061, 0, 42 %, 86944 MiB, 215.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:00.061, 1, 45 %, 83360 MiB, 228.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:53:00.311, 0, 42 %, 86944 MiB, 215.97 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:00.311, 1, 45 %, 83360 MiB, 228.97 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:53:00.561, 0, 43 %, 86944 MiB, 232.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:00.561, 1, 44 %, 83360 MiB, 240.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:53:00.812, 0, 43 %, 86944 MiB, 232.76 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:00.813, 1, 44 %, 83360 MiB, 240.77 W, 2827 MHz, 13365 MHz, 45
2026/09/24 05:53:01.063, 0, 43 %, 86944 MiB, 228.80 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:53:01.063, 1, 44 %, 83360 MiB, 237.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:01.313, 0, 43 %, 86944 MiB, 228.80 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:53:01.313, 1, 44 %, 83360 MiB, 237.84 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:01.563, 0, 43 %, 86944 MiB, 215.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:01.564, 1, 43 %, 83360 MiB, 238.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:53:01.814, 0, 43 %, 86944 MiB, 215.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:01.814, 1, 43 %, 83360 MiB, 238.07 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:53:02.064, 0, 43 %, 86944 MiB, 217.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:02.065, 1, 43 %, 83360 MiB, 227.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:02.315, 0, 43 %, 86944 MiB, 217.75 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:02.315, 1, 43 %, 83360 MiB, 227.23 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:02.565, 0, 42 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:02.565, 1, 44 %, 83360 MiB, 228.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:02.815, 0, 42 %, 86944 MiB, 215.62 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:02.815, 1, 44 %, 83360 MiB, 228.17 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:03.066, 0, 42 %, 86944 MiB, 218.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:03.066, 1, 44 %, 83360 MiB, 227.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:03.316, 0, 42 %, 86944 MiB, 218.70 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:03.316, 1, 44 %, 83360 MiB, 227.60 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:03.566, 0, 43 %, 86944 MiB, 215.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:03.566, 1, 45 %, 83360 MiB, 227.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:03.817, 0, 43 %, 86944 MiB, 215.87 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:03.817, 1, 45 %, 83360 MiB, 227.89 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:04.067, 0, 43 %, 86944 MiB, 215.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:04.067, 1, 45 %, 83360 MiB, 229.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:53:04.317, 0, 43 %, 86944 MiB, 215.85 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:04.317, 1, 45 %, 83360 MiB, 229.30 W, 2835 MHz, 13365 MHz, 44
2026/09/24 05:53:04.567, 0, 42 %, 86944 MiB, 216.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:53:04.567, 1, 45 %, 83360 MiB, 227.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:04.818, 0, 42 %, 86944 MiB, 216.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:53:04.818, 1, 45 %, 83360 MiB, 227.41 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:05.068, 0, 42 %, 86944 MiB, 215.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:05.068, 1, 45 %, 83360 MiB, 228.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:05.318, 0, 42 %, 86944 MiB, 215.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:05.318, 1, 45 %, 83360 MiB, 228.34 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:05.568, 0, 51 %, 86944 MiB, 329.84 W, 2827 MHz, 13365 MHz, 51
2026/09/24 05:53:05.570, 1, 25 %, 83360 MiB, 174.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:53:05.820, 0, 51 %, 86944 MiB, 329.84 W, 2827 MHz, 13365 MHz, 51
2026/09/24 05:53:05.820, 1, 25 %, 83360 MiB, 174.96 W, 2835 MHz, 13365 MHz, 47
2026/09/24 05:53:06.070, 0, 51 %, 86944 MiB, 224.45 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:53:06.070, 1, 25 %, 83360 MiB, 248.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:06.321, 0, 51 %, 86944 MiB, 224.45 W, 2820 MHz, 13365 MHz, 46
2026/09/24 05:53:06.321, 1, 25 %, 83360 MiB, 248.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:06.571, 0, 42 %, 86944 MiB, 220.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:53:06.571, 1, 45 %, 83360 MiB, 239.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:06.821, 0, 42 %, 86944 MiB, 220.87 W, 2820 MHz, 13365 MHz, 47
2026/09/24 05:53:06.822, 1, 45 %, 83360 MiB, 239.15 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:07.072, 0, 42 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:07.072, 1, 45 %, 83360 MiB, 231.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:07.322, 0, 42 %, 86944 MiB, 215.32 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:07.323, 1, 45 %, 83360 MiB, 231.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:07.573, 0, 41 %, 86944 MiB, 217.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:07.573, 1, 45 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:07.823, 0, 41 %, 86944 MiB, 217.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:07.823, 1, 45 %, 83360 MiB, 228.60 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:08.073, 0, 41 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:08.073, 1, 45 %, 83360 MiB, 228.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:08.323, 0, 41 %, 86944 MiB, 216.08 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:08.324, 1, 45 %, 83360 MiB, 228.39 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:08.574, 0, 41 %, 86944 MiB, 218.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:08.574, 1, 44 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:08.824, 0, 41 %, 86944 MiB, 218.11 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:08.824, 1, 44 %, 83360 MiB, 228.48 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:09.074, 0, 41 %, 86944 MiB, 216.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:09.074, 1, 44 %, 83360 MiB, 228.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:09.324, 0, 41 %, 86944 MiB, 216.83 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:09.325, 1, 44 %, 83360 MiB, 228.20 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:09.575, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:09.575, 1, 44 %, 83360 MiB, 229.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:09.825, 0, 43 %, 86944 MiB, 216.02 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:09.825, 1, 44 %, 83360 MiB, 229.07 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:10.075, 0, 43 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:10.075, 1, 44 %, 83360 MiB, 227.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:10.325, 0, 43 %, 86944 MiB, 216.85 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:10.326, 1, 44 %, 83360 MiB, 227.59 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:10.576, 0, 43 %, 86944 MiB, 215.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:10.576, 1, 45 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:10.826, 0, 43 %, 86944 MiB, 215.58 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:10.826, 1, 45 %, 83360 MiB, 227.45 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:11.076, 0, 43 %, 86944 MiB, 215.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:11.076, 1, 45 %, 83360 MiB, 226.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:11.326, 0, 43 %, 86944 MiB, 215.90 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:11.327, 1, 45 %, 83360 MiB, 226.26 W, 2827 MHz, 13365 MHz, 46
2026/09/24 05:53:11.577, 0, 43 %, 86944 MiB, 214.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:11.577, 1, 43 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:11.827, 0, 43 %, 86944 MiB, 214.15 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:11.827, 1, 43 %, 83360 MiB, 227.82 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:12.077, 0, 43 %, 86944 MiB, 215.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:12.077, 1, 43 %, 83360 MiB, 227.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:12.327, 0, 43 %, 86944 MiB, 215.91 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:12.328, 1, 43 %, 83360 MiB, 227.33 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:12.578, 0, 43 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:12.578, 1, 43 %, 83360 MiB, 230.62 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:12.828, 0, 43 %, 86944 MiB, 217.30 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:12.828, 1, 43 %, 83360 MiB, 230.62 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:13.078, 0, 43 %, 86944 MiB, 218.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:13.078, 1, 43 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:13.329, 0, 43 %, 86944 MiB, 218.21 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:13.329, 1, 43 %, 83360 MiB, 228.13 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:13.579, 0, 42 %, 86944 MiB, 216.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:13.579, 1, 44 %, 83360 MiB, 228.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:13.829, 0, 42 %, 86944 MiB, 216.97 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:13.829, 1, 44 %, 83360 MiB, 228.06 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:14.079, 0, 42 %, 86944 MiB, 218.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:14.079, 1, 44 %, 83360 MiB, 229.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:14.330, 0, 42 %, 86944 MiB, 218.78 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:14.330, 1, 44 %, 83360 MiB, 229.30 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:14.580, 0, 43 %, 86944 MiB, 217.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:53:14.580, 1, 45 %, 83360 MiB, 228.21 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:14.830, 0, 43 %, 86944 MiB, 217.15 W, 2827 MHz, 13365 MHz, 48
2026/09/24 05:53:14.830, 1, 45 %, 83360 MiB, 228.21 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:15.080, 0, 43 %, 86944 MiB, 217.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:15.080, 1, 45 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:15.331, 0, 43 %, 86944 MiB, 217.84 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:15.331, 1, 45 %, 83360 MiB, 229.38 W, 2835 MHz, 13365 MHz, 45
2026/09/24 05:53:15.581, 0, 42 %, 86944 MiB, 217.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:15.581, 1, 44 %, 83360 MiB, 227.57 W, 2835 MHz, 13365 MHz, 46
2026/09/24 05:53:15.831, 0, 42 %, 86944 MiB, 217.04 W, 2827 MHz, 13365 MHz, 47
2026/09/24 05:53:15.831, 1, 44 %, 83360 MiB, 227.57 W, 2835 MHz, 13365 MHz, 46
