timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:46:50.259, 0, P0, 2752 MHz, 14001 MHz, 74.14 W, [N/A], 175.00 W, 84, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:50.510, 0, P0, 2752 MHz, 14001 MHz, 81.23 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:46:50.761, 0, P0, 2752 MHz, 14001 MHz, 81.23 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:46:51.011, 0, P0, 2752 MHz, 14001 MHz, 81.73 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:51.264, 0, P0, 2752 MHz, 14001 MHz, 81.73 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:51.515, 0, P0, 2752 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:51.765, 0, P0, 2752 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:52.016, 0, P0, 2662 MHz, 14001 MHz, 73.14 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:52.267, 0, P0, 2662 MHz, 14001 MHz, 73.14 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:52.518, 0, P0, 2752 MHz, 14001 MHz, 73.58 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:52.768, 0, P0, 2752 MHz, 14001 MHz, 73.58 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:53.019, 0, P0, 2752 MHz, 14001 MHz, 76.56 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:53.270, 0, P0, 2752 MHz, 14001 MHz, 76.56 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:53.520, 0, P0, 2752 MHz, 14001 MHz, 76.47 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:53.772, 0, P0, 2752 MHz, 14001 MHz, 76.47 W, [N/A], 175.00 W, 80, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:54.023, 0, P0, 2745 MHz, 14001 MHz, 80.96 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:54.273, 0, P0, 2745 MHz, 14001 MHz, 80.96 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:54.524, 0, P0, 2415 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 79, 4742 MiB, 8 %, 5, 8
2026/09/26 10:46:54.775, 0, P0, 2415 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 79, 4742 MiB, 8 %, 5, 8
2026/09/26 10:46:55.025, 0, P0, 2752 MHz, 14001 MHz, 72.05 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 10:46:55.276, 0, P0, 2752 MHz, 14001 MHz, 72.05 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 10:46:55.527, 0, P0, 2745 MHz, 14001 MHz, 76.13 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:55.777, 0, P0, 2745 MHz, 14001 MHz, 76.13 W, [N/A], 175.00 W, 80, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:56.028, 0, P0, 2752 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:46:56.279, 0, P0, 2752 MHz, 14001 MHz, 76.36 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:46:56.530, 0, P0, 2745 MHz, 14001 MHz, 76.26 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 10:46:56.780, 0, P0, 2745 MHz, 14001 MHz, 76.26 W, [N/A], 175.00 W, 80, 4742 MiB, 13 %, 5, 8
2026/09/26 10:46:57.031, 0, P0, 2752 MHz, 14001 MHz, 75.78 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:57.282, 0, P0, 2752 MHz, 14001 MHz, 75.78 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:46:57.533, 0, P0, 2715 MHz, 14001 MHz, 75.39 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:57.783, 0, P0, 2715 MHz, 14001 MHz, 75.39 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:58.034, 0, P0, 2752 MHz, 14001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:58.285, 0, P0, 2752 MHz, 14001 MHz, 75.53 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:58.536, 0, P0, 2752 MHz, 14001 MHz, 76.06 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:46:58.786, 0, P0, 2752 MHz, 14001 MHz, 76.06 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:46:59.037, 0, P0, 2752 MHz, 14001 MHz, 75.69 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:59.288, 0, P0, 2752 MHz, 14001 MHz, 75.69 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:46:59.539, 0, P0, 2752 MHz, 14001 MHz, 75.56 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:46:59.789, 0, P0, 2752 MHz, 14001 MHz, 75.56 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:00.040, 0, P0, 2752 MHz, 14001 MHz, 75.65 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 10:47:00.291, 0, P0, 2752 MHz, 14001 MHz, 75.65 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 10:47:00.541, 0, P0, 2752 MHz, 14001 MHz, 75.33 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 10:47:00.792, 0, P0, 2752 MHz, 14001 MHz, 75.33 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 10:47:01.043, 0, P0, 2745 MHz, 14001 MHz, 75.00 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:01.294, 0, P0, 2745 MHz, 14001 MHz, 75.00 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:01.544, 0, P0, 2752 MHz, 14001 MHz, 75.07 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:01.795, 0, P0, 2752 MHz, 14001 MHz, 75.07 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:02.046, 0, P0, 2737 MHz, 14001 MHz, 75.09 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:02.296, 0, P0, 2737 MHz, 14001 MHz, 75.09 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:02.547, 0, P0, 2745 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:02.798, 0, P0, 2745 MHz, 14001 MHz, 77.21 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:03.049, 0, P0, 2745 MHz, 14001 MHz, 76.97 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:03.300, 0, P0, 2745 MHz, 14001 MHz, 76.97 W, [N/A], 175.00 W, 79, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:03.550, 0, P0, 2745 MHz, 14001 MHz, 75.33 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:03.801, 0, P0, 2745 MHz, 14001 MHz, 75.33 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:04.052, 0, P0, 2745 MHz, 14001 MHz, 79.82 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:04.303, 0, P0, 2745 MHz, 14001 MHz, 79.82 W, [N/A], 175.00 W, 80, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:04.553, 0, P0, 2752 MHz, 14001 MHz, 80.22 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:04.804, 0, P0, 2752 MHz, 14001 MHz, 80.22 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:05.055, 0, P0, 2737 MHz, 14001 MHz, 76.43 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:05.306, 0, P0, 2737 MHz, 14001 MHz, 76.43 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:05.556, 0, P0, 2752 MHz, 14001 MHz, 76.34 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:05.807, 0, P0, 2752 MHz, 14001 MHz, 76.34 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:06.058, 0, P0, 2745 MHz, 14001 MHz, 76.33 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:06.309, 0, P0, 2745 MHz, 14001 MHz, 76.33 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:06.559, 0, P0, 2745 MHz, 14001 MHz, 76.08 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:06.810, 0, P0, 2745 MHz, 14001 MHz, 76.08 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:07.061, 0, P0, 2752 MHz, 14001 MHz, 76.12 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:07.311, 0, P0, 2752 MHz, 14001 MHz, 76.12 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:07.562, 0, P0, 2752 MHz, 14001 MHz, 76.14 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:07.813, 0, P0, 2752 MHz, 14001 MHz, 76.14 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:08.064, 0, P0, 2737 MHz, 14001 MHz, 75.42 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:08.314, 0, P0, 2737 MHz, 14001 MHz, 75.42 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:08.565, 0, P0, 2745 MHz, 14001 MHz, 75.54 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:08.816, 0, P0, 2745 MHz, 14001 MHz, 75.54 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:09.066, 0, P0, 2745 MHz, 14001 MHz, 83.26 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:09.317, 0, P0, 2745 MHz, 14001 MHz, 83.26 W, [N/A], 175.00 W, 79, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:09.568, 0, P0, 2752 MHz, 14001 MHz, 86.07 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:09.819, 0, P0, 2752 MHz, 14001 MHz, 86.07 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:10.069, 0, P0, 2752 MHz, 14001 MHz, 80.48 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:10.320, 0, P0, 2752 MHz, 14001 MHz, 80.48 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:10.571, 0, P0, 2752 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 10:47:10.822, 0, P0, 2752 MHz, 14001 MHz, 77.19 W, [N/A], 175.00 W, 79, 4742 MiB, 17 %, 5, 8
2026/09/26 10:47:11.072, 0, P0, 2745 MHz, 14001 MHz, 80.27 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 10:47:11.323, 0, P0, 2745 MHz, 14001 MHz, 80.27 W, [N/A], 175.00 W, 79, 4742 MiB, 12 %, 5, 8
2026/09/26 10:47:11.574, 0, P0, 2745 MHz, 14001 MHz, 84.42 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:11.825, 0, P0, 2745 MHz, 14001 MHz, 84.42 W, [N/A], 175.00 W, 79, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:12.075, 0, P0, 2752 MHz, 14001 MHz, 80.44 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 10:47:12.326, 0, P0, 2752 MHz, 14001 MHz, 80.44 W, [N/A], 175.00 W, 79, 4742 MiB, 13 %, 5, 8
2026/09/26 10:47:12.579, 0, P0, 2752 MHz, 14001 MHz, 75.18 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:12.830, 0, P0, 2752 MHz, 14001 MHz, 75.18 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:13.081, 0, P0, 2752 MHz, 14001 MHz, 75.13 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:13.331, 0, P0, 2752 MHz, 14001 MHz, 75.13 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:13.582, 0, P0, 2752 MHz, 14001 MHz, 75.39 W, [N/A], 175.00 W, 78, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:13.833, 0, P0, 2752 MHz, 14001 MHz, 75.39 W, [N/A], 175.00 W, 78, 4742 MiB, 15 %, 5, 8
2026/09/26 10:47:14.083, 0, P0, 2752 MHz, 14001 MHz, 75.17 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:14.334, 0, P0, 2752 MHz, 14001 MHz, 75.17 W, [N/A], 175.00 W, 78, 4742 MiB, 14 %, 5, 8
2026/09/26 10:47:14.585, 0, P0, 2752 MHz, 14001 MHz, 75.51 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:14.835, 0, P0, 2752 MHz, 14001 MHz, 75.51 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:15.086, 0, P0, 2745 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:15.337, 0, P0, 2745 MHz, 14001 MHz, 75.77 W, [N/A], 175.00 W, 78, 4742 MiB, 16 %, 5, 8
2026/09/26 10:47:15.587, 0, P0, 2745 MHz, 14001 MHz, 76.61 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:15.838, 0, P0, 2745 MHz, 14001 MHz, 76.61 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:16.089, 0, P0, 2737 MHz, 14001 MHz, 78.73 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:16.340, 0, P0, 2737 MHz, 14001 MHz, 78.73 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:16.591, 0, P0, 2737 MHz, 14001 MHz, 80.40 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:16.842, 0, P0, 2737 MHz, 14001 MHz, 80.40 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:17.092, 0, P0, 2737 MHz, 14001 MHz, 80.07 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:17.343, 0, P0, 2737 MHz, 14001 MHz, 80.07 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:17.594, 0, P0, 2737 MHz, 14001 MHz, 79.92 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:17.845, 0, P0, 2737 MHz, 14001 MHz, 79.92 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:18.096, 0, P0, 2730 MHz, 14001 MHz, 80.08 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:18.347, 0, P0, 2730 MHz, 14001 MHz, 80.08 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:18.598, 0, P0, 2745 MHz, 14001 MHz, 79.83 W, [N/A], 175.00 W, 79, 4742 MiB, 18 %, 5, 8
2026/09/26 10:47:18.849, 0, P0, 2745 MHz, 14001 MHz, 79.83 W, [N/A], 175.00 W, 79, 4742 MiB, 18 %, 5, 8
2026/09/26 10:47:19.099, 0, P0, 2737 MHz, 14001 MHz, 80.27 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:19.350, 0, P0, 2737 MHz, 14001 MHz, 80.27 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:19.601, 0, P0, 2737 MHz, 14001 MHz, 80.69 W, [N/A], 175.00 W, 79, 4742 MiB, 18 %, 5, 8
2026/09/26 10:47:19.852, 0, P0, 2737 MHz, 14001 MHz, 80.69 W, [N/A], 175.00 W, 79, 4742 MiB, 18 %, 5, 8
2026/09/26 10:47:20.103, 0, P0, 2737 MHz, 14001 MHz, 80.19 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:20.354, 0, P0, 2737 MHz, 14001 MHz, 80.19 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:20.605, 0, P0, 2737 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:20.856, 0, P0, 2737 MHz, 14001 MHz, 79.99 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:21.107, 0, P0, 2737 MHz, 14001 MHz, 80.57 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 10:47:21.357, 0, P0, 2737 MHz, 14001 MHz, 80.57 W, [N/A], 175.00 W, 79, 4742 MiB, 22 %, 5, 8
2026/09/26 10:47:21.608, 0, P0, 2730 MHz, 14001 MHz, 80.58 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:21.859, 0, P0, 2730 MHz, 14001 MHz, 80.58 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:22.110, 0, P0, 2737 MHz, 14001 MHz, 80.03 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:22.361, 0, P0, 2737 MHz, 14001 MHz, 80.03 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:22.612, 0, P0, 2737 MHz, 14001 MHz, 79.89 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:22.863, 0, P0, 2737 MHz, 14001 MHz, 79.89 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:23.113, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:23.364, 0, P0, 2730 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:23.615, 0, P0, 2737 MHz, 14001 MHz, 80.16 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:23.866, 0, P0, 2737 MHz, 14001 MHz, 80.16 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:24.117, 0, P0, 2737 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:24.368, 0, P0, 2737 MHz, 14001 MHz, 80.06 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:24.619, 0, P0, 2730 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:24.869, 0, P0, 2730 MHz, 14001 MHz, 79.91 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:25.120, 0, P0, 2745 MHz, 14001 MHz, 79.65 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:25.371, 0, P0, 2745 MHz, 14001 MHz, 79.65 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:25.622, 0, P0, 2737 MHz, 14001 MHz, 79.66 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:25.873, 0, P0, 2737 MHz, 14001 MHz, 79.66 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:26.124, 0, P0, 2737 MHz, 14001 MHz, 79.14 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 10:47:26.374, 0, P0, 2737 MHz, 14001 MHz, 79.14 W, [N/A], 175.00 W, 79, 4742 MiB, 19 %, 5, 8
2026/09/26 10:47:26.625, 0, P0, 2737 MHz, 14001 MHz, 78.89 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:26.876, 0, P0, 2737 MHz, 14001 MHz, 78.89 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:27.127, 0, P0, 2737 MHz, 14001 MHz, 79.73 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:27.378, 0, P0, 2737 MHz, 14001 MHz, 79.73 W, [N/A], 175.00 W, 79, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:27.629, 0, P0, 2737 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:27.880, 0, P0, 2737 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:28.131, 0, P0, 2730 MHz, 14001 MHz, 79.80 W, [N/A], 175.00 W, 78, 4742 MiB, 18 %, 5, 8
2026/09/26 10:47:28.381, 0, P0, 2730 MHz, 14001 MHz, 79.80 W, [N/A], 175.00 W, 78, 4742 MiB, 18 %, 5, 8
2026/09/26 10:47:28.632, 0, P0, 2730 MHz, 14001 MHz, 78.50 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:28.883, 0, P0, 2730 MHz, 14001 MHz, 78.50 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:29.134, 0, P0, 2730 MHz, 14001 MHz, 78.42 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:29.385, 0, P0, 2730 MHz, 14001 MHz, 78.42 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:29.636, 0, P0, 2737 MHz, 14001 MHz, 79.81 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:29.887, 0, P0, 2737 MHz, 14001 MHz, 79.81 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:30.137, 0, P0, 2737 MHz, 14001 MHz, 79.94 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:30.388, 0, P0, 2737 MHz, 14001 MHz, 79.94 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:30.639, 0, P0, 2737 MHz, 14001 MHz, 80.20 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 10:47:30.890, 0, P0, 2737 MHz, 14001 MHz, 80.20 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 10:47:31.141, 0, P0, 2745 MHz, 14001 MHz, 80.35 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:31.394, 0, P0, 2745 MHz, 14001 MHz, 80.35 W, [N/A], 175.00 W, 79, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:31.645, 0, P0, 2730 MHz, 14001 MHz, 79.77 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 10:47:31.895, 0, P0, 2730 MHz, 14001 MHz, 79.77 W, [N/A], 175.00 W, 78, 4742 MiB, 19 %, 5, 8
2026/09/26 10:47:32.146, 0, P0, 2737 MHz, 14001 MHz, 79.56 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:32.397, 0, P0, 2737 MHz, 14001 MHz, 79.56 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:32.648, 0, P0, 2730 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:32.899, 0, P0, 2730 MHz, 14001 MHz, 80.05 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:33.150, 0, P0, 2737 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:33.401, 0, P0, 2737 MHz, 14001 MHz, 80.17 W, [N/A], 175.00 W, 78, 4742 MiB, 21 %, 5, 8
2026/09/26 10:47:33.651, 0, P0, 2730 MHz, 14001 MHz, 79.94 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 10:47:33.902, 0, P0, 2730 MHz, 14001 MHz, 79.94 W, [N/A], 175.00 W, 78, 4742 MiB, 22 %, 5, 8
2026/09/26 10:47:34.153, 0, P0, 2730 MHz, 14001 MHz, 80.57 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:34.404, 0, P0, 2730 MHz, 14001 MHz, 80.57 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
2026/09/26 10:47:34.655, 0, P0, 2737 MHz, 14001 MHz, 80.67 W, [N/A], 175.00 W, 78, 4742 MiB, 20 %, 5, 8
