epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790422035084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422035334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422035584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422035834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422036084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422036334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422036584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422036834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422037084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422037334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422037584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422037834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422038084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422038334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422038584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422038834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422039084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422039334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422039584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422039834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422040084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422040334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422040584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422040834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422041084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422041334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422041584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422041834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422042084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422042334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422042584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422042834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422043084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422043334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422043584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422043834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422044084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422044334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422044584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422044834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422045084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422045334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422045584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422045834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422046084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422046334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422046584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422046834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422047084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422047334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422047584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422047834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422048084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422048334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422048584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422048834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422049084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422049334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422049584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422049834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422050084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422050334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422050584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422050834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422051084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422051334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422051584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422051834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422052084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422052334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422052584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422052834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422053084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422053334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422053584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422053834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422054084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422054334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422054584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422054834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422055084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422055334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422055584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422055834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422056084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422056334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422056584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422056834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422057084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422057334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422057584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422057834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422058084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422058334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422058584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422058834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422059084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422059334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422059584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422059834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422060084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422060334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422060584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422060834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422061084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422061334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422061584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422061834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422062084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422062334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422062584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422062834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422063084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422063334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422063584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422063834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422064084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422064334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422064584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422064834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422065084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422065334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422065584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422065834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422066084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422066334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422066584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422066834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422067084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422067334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422067584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422067834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422068084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422068334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422068584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422068834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422069084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422069334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422069584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422069834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422070084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422070334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422070584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422070834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422071084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422071334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422071584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422071834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422072084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422072334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422072584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422072834,22303,1763180544,11293339088,22984785920,2310025456,2,0
1790422073084,22303,1763180544,11293339088,22984785920,2310025456,2,0
1790422073334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422073584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422073834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422074084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422074334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422074584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422074834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422075084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422075334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422075584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422075834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422076084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422076334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422076584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422076834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422077084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422077334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422077584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422077834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422078084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422078334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422078584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422078834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422079084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422079334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422079584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422079834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422080084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422080334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422080584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422080834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422081084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422081334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422081584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422081834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422082084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422082334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422082584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422082834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422083084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422083334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422083584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422083834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422084084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422084334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422084584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422084834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422085084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422085334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422085584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422085834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422086084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422086334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422086584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422086834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422087084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422087334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422087584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422087834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422088084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422088334,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422088584,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422088834,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422089084,22303,1763442688,11293339088,22984785920,2310025456,2,0
1790422089334,22303,1763442688,9840428328,22984785920,0,0,0
1790422089584,22303,1763442688,9840428328,22984785920,0,0,0
1790422089834,22303,1763442688,9840428328,22984785920,0,0,0
1790422090084,22303,1763442688,9840428328,22984785920,0,0,0
1790422090334,22303,1763442688,9840428328,22984785920,0,0,0
1790422090584,22303,1763442688,9840428328,22984785920,0,0,0
