timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 21:53:30.438, 1, 40 %, 83341 MiB, 176.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:30.688, 0, 41 %, 86925 MiB, 173.06 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:30.688, 1, 43 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:30.938, 0, 39 %, 86925 MiB, 173.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:30.938, 1, 41 %, 83341 MiB, 176.58 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:31.188, 0, 45 %, 86925 MiB, 173.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:31.188, 1, 43 %, 83341 MiB, 178.43 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:31.439, 0, 40 %, 86925 MiB, 172.65 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:31.439, 1, 47 %, 83341 MiB, 177.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:31.689, 0, 45 %, 86925 MiB, 172.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:31.689, 1, 40 %, 83341 MiB, 176.48 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:31.939, 0, 39 %, 86925 MiB, 173.25 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:31.939, 1, 46 %, 83341 MiB, 176.82 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:32.189, 0, 40 %, 86925 MiB, 189.07 W, 2325 MHz, 12481 MHz, 45
2026/09/23 21:53:32.189, 1, 41 %, 83341 MiB, 175.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:32.439, 0, 49 %, 86925 MiB, 183.30 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:32.439, 1, 83 %, 83341 MiB, 185.52 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:53:32.689, 0, 46 %, 86925 MiB, 182.00 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:32.689, 1, 40 %, 83341 MiB, 185.13 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:32.939, 0, 43 %, 86925 MiB, 181.44 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:32.939, 1, 47 %, 83341 MiB, 185.87 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:33.189, 0, 38 %, 86925 MiB, 164.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:33.189, 1, 46 %, 83341 MiB, 185.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:33.439, 0, 39 %, 86925 MiB, 172.84 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:33.439, 1, 41 %, 83341 MiB, 175.52 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:33.689, 0, 44 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:33.689, 1, 40 %, 83341 MiB, 177.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:33.939, 0, 39 %, 86925 MiB, 173.07 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:33.939, 1, 46 %, 83341 MiB, 176.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:34.190, 0, 38 %, 86925 MiB, 173.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:34.190, 1, 41 %, 83341 MiB, 178.33 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:34.440, 0, 45 %, 86925 MiB, 173.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:34.440, 1, 41 %, 83341 MiB, 177.42 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:34.690, 0, 38 %, 86925 MiB, 173.18 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:34.690, 1, 47 %, 83341 MiB, 178.64 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:34.940, 0, 43 %, 86925 MiB, 171.41 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:34.940, 1, 41 %, 83341 MiB, 178.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:35.190, 0, 43 %, 86925 MiB, 171.46 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:35.190, 1, 47 %, 83341 MiB, 177.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:35.440, 0, 38 %, 86925 MiB, 171.66 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:35.440, 1, 44 %, 83341 MiB, 177.43 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:35.690, 0, 43 %, 86925 MiB, 172.09 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:35.690, 1, 40 %, 83341 MiB, 175.22 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:35.940, 0, 38 %, 86925 MiB, 174.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:35.940, 1, 45 %, 83341 MiB, 175.68 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:36.190, 0, 42 %, 86925 MiB, 173.47 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:36.190, 1, 40 %, 83341 MiB, 176.62 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:36.440, 0, 44 %, 86925 MiB, 172.13 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:36.440, 1, 46 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:36.690, 0, 42 %, 86925 MiB, 172.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:36.691, 1, 44 %, 83341 MiB, 177.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:36.941, 0, 43 %, 86925 MiB, 171.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:36.941, 1, 46 %, 83341 MiB, 177.97 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:37.191, 0, 38 %, 86925 MiB, 171.89 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:37.191, 1, 44 %, 83341 MiB, 175.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:37.441, 0, 42 %, 86925 MiB, 172.82 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:37.441, 1, 40 %, 83341 MiB, 176.33 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:37.691, 0, 38 %, 86925 MiB, 173.12 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:37.691, 1, 47 %, 83341 MiB, 176.54 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:37.941, 0, 45 %, 86925 MiB, 171.96 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:37.941, 1, 42 %, 83341 MiB, 176.09 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:38.191, 0, 41 %, 86925 MiB, 170.06 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:38.191, 1, 47 %, 83341 MiB, 176.38 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:38.441, 0, 0 %, 86925 MiB, 183.07 W, 2325 MHz, 12481 MHz, 45
2026/09/23 21:53:38.441, 1, 11 %, 83341 MiB, 166.08 W, 2295 MHz, 12481 MHz, 43
2026/09/23 21:53:38.691, 0, 43 %, 86925 MiB, 175.03 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:53:38.691, 1, 83 %, 83341 MiB, 179.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:38.941, 0, 45 %, 86925 MiB, 175.58 W, 2332 MHz, 12481 MHz, 41
2026/09/23 21:53:38.941, 1, 44 %, 83341 MiB, 180.82 W, 2302 MHz, 12481 MHz, 42
2026/09/23 21:53:39.191, 0, 41 %, 86925 MiB, 177.52 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:39.191, 1, 48 %, 83341 MiB, 180.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:39.442, 0, 38 %, 86925 MiB, 164.47 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:39.442, 1, 43 %, 83341 MiB, 194.34 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:39.692, 0, 46 %, 86925 MiB, 171.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:39.692, 1, 40 %, 83341 MiB, 176.11 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:39.942, 0, 41 %, 86925 MiB, 173.38 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:39.942, 1, 47 %, 83341 MiB, 175.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:40.192, 0, 38 %, 86925 MiB, 173.28 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:40.192, 1, 43 %, 83341 MiB, 175.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:40.442, 0, 43 %, 86925 MiB, 173.62 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:40.442, 1, 40 %, 83341 MiB, 175.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:40.692, 0, 38 %, 86925 MiB, 173.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:40.692, 1, 46 %, 83341 MiB, 177.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:40.942, 0, 43 %, 86925 MiB, 171.77 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:40.942, 1, 41 %, 83341 MiB, 176.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:41.192, 0, 43 %, 86925 MiB, 171.54 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:41.192, 1, 47 %, 83341 MiB, 176.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:41.442, 0, 38 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:41.442, 1, 43 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:41.692, 0, 43 %, 86925 MiB, 172.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:41.692, 1, 40 %, 83341 MiB, 175.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:41.942, 0, 38 %, 86925 MiB, 173.55 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:41.942, 1, 43 %, 83341 MiB, 175.53 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:42.193, 0, 43 %, 86925 MiB, 173.21 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:42.193, 1, 41 %, 83341 MiB, 177.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:42.443, 0, 43 %, 86925 MiB, 172.36 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:42.443, 1, 47 %, 83341 MiB, 177.23 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:42.693, 0, 43 %, 86925 MiB, 171.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:42.693, 1, 43 %, 83341 MiB, 177.20 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:42.943, 0, 42 %, 86925 MiB, 171.59 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:42.943, 1, 47 %, 83341 MiB, 177.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:43.193, 0, 38 %, 86925 MiB, 171.99 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:43.193, 1, 43 %, 83341 MiB, 175.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:43.443, 0, 44 %, 86925 MiB, 173.13 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:43.443, 1, 41 %, 83341 MiB, 176.23 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:43.693, 0, 38 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:43.693, 1, 47 %, 83341 MiB, 177.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:43.943, 0, 45 %, 86925 MiB, 171.30 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:43.943, 1, 42 %, 83341 MiB, 177.52 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:44.193, 0, 41 %, 86925 MiB, 171.02 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:44.193, 1, 47 %, 83341 MiB, 177.45 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:44.443, 0, 38 %, 86925 MiB, 174.01 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:44.443, 1, 41 %, 83341 MiB, 175.27 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:44.693, 0, 28 %, 86925 MiB, 182.09 W, 2362 MHz, 12481 MHz, 42
2026/09/23 21:53:44.693, 1, 19 %, 83341 MiB, 184.76 W, 2302 MHz, 12481 MHz, 43
2026/09/23 21:53:44.944, 0, 44 %, 86925 MiB, 183.70 W, 2362 MHz, 12481 MHz, 41
2026/09/23 21:53:44.944, 1, 46 %, 83341 MiB, 185.24 W, 2332 MHz, 12481 MHz, 42
2026/09/23 21:53:45.194, 0, 40 %, 86925 MiB, 183.54 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:45.194, 1, 47 %, 83341 MiB, 185.65 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:45.444, 0, 38 %, 86925 MiB, 183.72 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:45.444, 1, 43 %, 83341 MiB, 186.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:45.694, 0, 45 %, 86925 MiB, 172.44 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:45.694, 1, 40 %, 83341 MiB, 176.21 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:45.944, 0, 41 %, 86925 MiB, 173.63 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:45.944, 1, 48 %, 83341 MiB, 176.89 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:46.194, 0, 38 %, 86925 MiB, 172.79 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:46.194, 1, 44 %, 83341 MiB, 177.37 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:46.444, 0, 41 %, 86925 MiB, 173.07 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:46.444, 1, 40 %, 83341 MiB, 176.55 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:46.694, 0, 40 %, 86925 MiB, 173.85 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:46.694, 1, 44 %, 83341 MiB, 178.66 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:46.944, 0, 39 %, 86925 MiB, 172.96 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:46.944, 1, 41 %, 83341 MiB, 178.30 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:47.194, 0, 45 %, 86925 MiB, 173.34 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:47.194, 1, 43 %, 83341 MiB, 178.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:47.444, 0, 42 %, 86925 MiB, 171.64 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:47.444, 1, 47 %, 83341 MiB, 178.57 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:47.694, 0, 43 %, 86925 MiB, 171.90 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:47.695, 1, 43 %, 83341 MiB, 176.60 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:47.945, 0, 43 %, 86925 MiB, 171.77 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:47.945, 1, 46 %, 83341 MiB, 176.92 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:48.195, 0, 38 %, 86925 MiB, 171.71 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:48.195, 1, 44 %, 83341 MiB, 176.49 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:48.445, 0, 42 %, 86925 MiB, 174.26 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:48.445, 1, 40 %, 83341 MiB, 176.35 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:48.695, 0, 38 %, 86925 MiB, 173.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:48.695, 1, 46 %, 83341 MiB, 178.93 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:48.945, 0, 41 %, 86925 MiB, 172.08 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:48.945, 1, 40 %, 83341 MiB, 178.32 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:49.195, 0, 44 %, 86925 MiB, 171.98 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:49.195, 1, 45 %, 83341 MiB, 176.86 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:49.445, 0, 38 %, 86925 MiB, 171.42 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:49.445, 1, 45 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:49.695, 0, 44 %, 86925 MiB, 171.87 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:49.695, 1, 40 %, 83341 MiB, 175.78 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:49.945, 0, 38 %, 86925 MiB, 173.10 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:49.945, 1, 44 %, 83341 MiB, 175.74 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:50.195, 0, 43 %, 86925 MiB, 172.84 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:50.195, 1, 40 %, 83341 MiB, 177.49 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:50.445, 0, 43 %, 86925 MiB, 171.78 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:50.445, 1, 47 %, 83341 MiB, 178.21 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:50.696, 0, 30 %, 86925 MiB, 183.55 W, 2362 MHz, 12481 MHz, 41
2026/09/23 21:53:50.696, 1, 31 %, 83341 MiB, 180.29 W, 2287 MHz, 12481 MHz, 44
2026/09/23 21:53:50.946, 0, 41 %, 86925 MiB, 184.07 W, 2362 MHz, 12481 MHz, 41
2026/09/23 21:53:50.946, 1, 48 %, 83341 MiB, 188.18 W, 2310 MHz, 12481 MHz, 42
2026/09/23 21:53:51.196, 0, 38 %, 86925 MiB, 183.57 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:51.196, 1, 45 %, 83341 MiB, 186.91 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:51.446, 0, 41 %, 86925 MiB, 185.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:51.446, 1, 40 %, 83341 MiB, 186.79 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:51.696, 0, 42 %, 86925 MiB, 173.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:51.696, 1, 42 %, 83341 MiB, 188.94 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:51.946, 0, 38 %, 86925 MiB, 173.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:51.946, 1, 45 %, 83341 MiB, 176.76 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:52.196, 0, 40 %, 86925 MiB, 173.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:52.196, 1, 40 %, 83341 MiB, 178.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:52.446, 0, 45 %, 86925 MiB, 173.11 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:52.446, 1, 42 %, 83341 MiB, 177.83 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:52.696, 0, 38 %, 86925 MiB, 173.51 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:52.696, 1, 47 %, 83341 MiB, 178.13 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:52.946, 0, 43 %, 86925 MiB, 171.53 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:52.946, 1, 41 %, 83341 MiB, 177.99 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:53.196, 0, 43 %, 86925 MiB, 172.02 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:53.196, 1, 47 %, 83341 MiB, 175.71 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:53.447, 0, 38 %, 86925 MiB, 171.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:53.447, 1, 44 %, 83341 MiB, 176.83 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:53.697, 0, 44 %, 86925 MiB, 171.81 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:53.697, 1, 40 %, 83341 MiB, 175.98 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:53.947, 0, 38 %, 86925 MiB, 174.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:53.947, 1, 45 %, 83341 MiB, 175.88 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:54.197, 0, 41 %, 86925 MiB, 173.84 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:54.197, 1, 40 %, 83341 MiB, 177.56 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:54.447, 0, 45 %, 86925 MiB, 172.74 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:54.447, 1, 45 %, 83341 MiB, 177.47 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:54.697, 0, 41 %, 86925 MiB, 172.40 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:54.697, 1, 46 %, 83341 MiB, 177.11 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:54.947, 0, 44 %, 86925 MiB, 171.32 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:54.947, 1, 45 %, 83341 MiB, 177.73 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:55.197, 0, 38 %, 86925 MiB, 171.19 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:55.197, 1, 45 %, 83341 MiB, 176.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:55.447, 0, 41 %, 86925 MiB, 173.12 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:55.447, 1, 40 %, 83341 MiB, 176.09 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:55.697, 0, 38 %, 86925 MiB, 172.78 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:55.697, 1, 45 %, 83341 MiB, 177.84 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:55.947, 0, 42 %, 86925 MiB, 171.79 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:55.947, 1, 40 %, 83341 MiB, 177.15 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:56.197, 0, 44 %, 86925 MiB, 172.02 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:56.197, 1, 46 %, 83341 MiB, 176.96 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:56.448, 0, 38 %, 86925 MiB, 171.37 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:56.448, 1, 44 %, 83341 MiB, 177.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:56.698, 0, 80 %, 86925 MiB, 190.46 W, 2340 MHz, 12481 MHz, 45
2026/09/23 21:53:56.698, 1, 40 %, 83341 MiB, 171.02 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:56.948, 0, 27 %, 86925 MiB, 183.11 W, 2340 MHz, 12481 MHz, 41
2026/09/23 21:53:56.948, 1, 43 %, 83341 MiB, 186.68 W, 2295 MHz, 12481 MHz, 42
2026/09/23 21:53:57.198, 0, 41 %, 86925 MiB, 182.70 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:57.198, 1, 47 %, 83341 MiB, 185.91 W, 2317 MHz, 12481 MHz, 42
2026/09/23 21:53:57.448, 0, 38 %, 86925 MiB, 183.91 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:57.448, 1, 44 %, 83341 MiB, 187.03 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:57.698, 0, 45 %, 86925 MiB, 163.68 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:57.698, 1, 40 %, 83341 MiB, 189.51 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:57.948, 0, 39 %, 86925 MiB, 173.00 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:57.948, 1, 47 %, 83341 MiB, 175.31 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:58.198, 0, 38 %, 86925 MiB, 173.13 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:58.198, 1, 41 %, 83341 MiB, 177.04 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:58.448, 0, 45 %, 86925 MiB, 171.71 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:58.448, 1, 42 %, 83341 MiB, 176.10 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:58.698, 0, 38 %, 86925 MiB, 173.45 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:58.698, 1, 47 %, 83341 MiB, 177.48 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:58.948, 0, 44 %, 86925 MiB, 171.60 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:58.948, 1, 42 %, 83341 MiB, 177.96 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:59.199, 0, 41 %, 86925 MiB, 171.73 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:59.199, 1, 47 %, 83341 MiB, 175.85 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:59.449, 0, 38 %, 86925 MiB, 172.88 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:59.449, 1, 41 %, 83341 MiB, 176.80 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:53:59.699, 0, 39 %, 86925 MiB, 172.05 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:53:59.699, 1, 43 %, 83341 MiB, 177.16 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:53:59.949, 0, 39 %, 86925 MiB, 171.72 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:53:59.949, 1, 40 %, 83341 MiB, 176.88 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:54:00.199, 0, 45 %, 86925 MiB, 171.63 W, 2325 MHz, 12481 MHz, 42
2026/09/23 21:54:00.199, 1, 44 %, 83341 MiB, 177.44 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:54:00.449, 0, 39 %, 86925 MiB, 171.83 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:54:00.449, 1, 46 %, 83341 MiB, 177.14 W, 2287 MHz, 12481 MHz, 41
2026/09/23 21:54:00.699, 0, 45 %, 86925 MiB, 172.21 W, 2325 MHz, 12481 MHz, 41
2026/09/23 21:54:00.699, 1, 40 %, 83341 MiB, 175.39 W, 2287 MHz, 12481 MHz, 42
2026/09/23 21:54:00.949, 0, 38 %, 86925 MiB, 172.96 W, 2325 MHz, 12481 MHz, 42
