timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/22 20:11:20.667, 0, P0, 2422 MHz, 12481 MHz, 319.12 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:20.919, 0, P0, 2422 MHz, 12481 MHz, 322.46 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:21.169, 0, P0, 2422 MHz, 12481 MHz, 324.06 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:21.420, 0, P0, 2422 MHz, 12481 MHz, 320.32 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 20:11:21.671, 0, P0, 2422 MHz, 12481 MHz, 312.95 W, 600.00 W, 600.00 W, 50, 17109 MiB, 94 %, 5, 16
2026/09/22 20:11:21.922, 0, P0, 2422 MHz, 12481 MHz, 310.39 W, 600.00 W, 600.00 W, 49, 17109 MiB, 95 %, 5, 16
2026/09/22 20:11:22.173, 0, P0, 2422 MHz, 12481 MHz, 306.63 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:22.423, 0, P0, 2422 MHz, 12481 MHz, 307.28 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:22.674, 0, P0, 2422 MHz, 12481 MHz, 312.82 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:22.925, 0, P0, 2422 MHz, 12481 MHz, 316.03 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:23.176, 0, P0, 2422 MHz, 12481 MHz, 321.13 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:23.427, 0, P0, 2422 MHz, 12481 MHz, 325.25 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:23.678, 0, P0, 2422 MHz, 12481 MHz, 321.53 W, 600.00 W, 600.00 W, 49, 17109 MiB, 93 %, 5, 16
2026/09/22 20:11:23.929, 0, P0, 2422 MHz, 12481 MHz, 321.05 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:24.180, 0, P0, 2422 MHz, 12481 MHz, 317.92 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:24.430, 0, P0, 2422 MHz, 12481 MHz, 315.27 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:24.681, 0, P0, 2422 MHz, 12481 MHz, 314.49 W, 600.00 W, 600.00 W, 49, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:24.932, 0, P0, 2422 MHz, 12481 MHz, 314.27 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:25.183, 0, P0, 2422 MHz, 12481 MHz, 317.17 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:25.434, 0, P0, 2422 MHz, 12481 MHz, 319.44 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:25.685, 0, P0, 2422 MHz, 12481 MHz, 325.73 W, 600.00 W, 600.00 W, 50, 17109 MiB, 97 %, 5, 16
2026/09/22 20:11:25.936, 0, P0, 2422 MHz, 12481 MHz, 310.30 W, 600.00 W, 600.00 W, 46, 17101 MiB, 97 %, 5, 16
2026/09/22 20:11:26.209, 0, P0, 2422 MHz, 12481 MHz, 241.54 W, 600.00 W, 600.00 W, 46, 0 MiB, 0 %, 5, 16
2026/09/22 20:11:26.459, 0, P0, 2422 MHz, 12481 MHz, 169.44 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 20:11:26.710, 0, P0, 2422 MHz, 12481 MHz, 121.60 W, 600.00 W, 600.00 W, 45, 0 MiB, 0 %, 5, 16
2026/09/22 20:11:26.960, 0, P0, 2422 MHz, 12481 MHz, 90.66 W, 600.00 W, 600.00 W, 45, 22 MiB, 0 %, 5, 16
2026/09/22 20:11:27.216, 0, P0, 2422 MHz, 12481 MHz, 89.06 W, 600.00 W, 600.00 W, 45, 595 MiB, 0 %, 5, 16
2026/09/22 20:11:27.466, 0, P0, 2422 MHz, 12481 MHz, 90.00 W, 600.00 W, 600.00 W, 44, 1651 MiB, 4 %, 5, 16
2026/09/22 20:11:27.717, 0, P0, 2422 MHz, 12481 MHz, 90.65 W, 600.00 W, 600.00 W, 44, 2579 MiB, 7 %, 5, 16
2026/09/22 20:11:27.967, 0, P0, 2422 MHz, 12481 MHz, 90.77 W, 600.00 W, 600.00 W, 44, 3379 MiB, 8 %, 5, 16
2026/09/22 20:11:28.218, 0, P0, 2422 MHz, 12481 MHz, 89.88 W, 600.00 W, 600.00 W, 44, 4275 MiB, 7 %, 5, 16
2026/09/22 20:11:28.468, 0, P0, 2422 MHz, 12481 MHz, 89.93 W, 600.00 W, 600.00 W, 44, 5075 MiB, 7 %, 5, 16
2026/09/22 20:11:28.719, 0, P0, 2422 MHz, 12481 MHz, 89.79 W, 600.00 W, 600.00 W, 44, 5843 MiB, 7 %, 5, 16
2026/09/22 20:11:28.969, 0, P0, 2422 MHz, 12481 MHz, 89.72 W, 600.00 W, 600.00 W, 44, 6611 MiB, 6 %, 5, 16
2026/09/22 20:11:29.220, 0, P0, 2422 MHz, 12481 MHz, 89.55 W, 600.00 W, 600.00 W, 44, 7379 MiB, 6 %, 5, 16
2026/09/22 20:11:29.470, 0, P0, 2415 MHz, 12481 MHz, 90.83 W, 600.00 W, 600.00 W, 44, 8147 MiB, 6 %, 5, 16
2026/09/22 20:11:29.721, 0, P0, 2355 MHz, 12481 MHz, 91.86 W, 600.00 W, 600.00 W, 43, 8851 MiB, 6 %, 5, 16
2026/09/22 20:11:29.971, 0, P0, 2355 MHz, 12481 MHz, 93.42 W, 600.00 W, 600.00 W, 43, 9651 MiB, 6 %, 5, 16
2026/09/22 20:11:30.222, 0, P0, 2355 MHz, 12481 MHz, 94.47 W, 600.00 W, 600.00 W, 43, 10387 MiB, 6 %, 5, 16
2026/09/22 20:11:30.472, 0, P0, 2355 MHz, 12481 MHz, 94.53 W, 600.00 W, 600.00 W, 43, 11155 MiB, 6 %, 5, 16
2026/09/22 20:11:30.723, 0, P0, 2355 MHz, 12481 MHz, 94.47 W, 600.00 W, 600.00 W, 43, 11891 MiB, 6 %, 5, 16
2026/09/22 20:11:30.973, 0, P0, 2355 MHz, 12481 MHz, 94.41 W, 600.00 W, 600.00 W, 43, 12627 MiB, 6 %, 5, 16
2026/09/22 20:11:31.224, 0, P0, 2355 MHz, 12481 MHz, 94.38 W, 600.00 W, 600.00 W, 43, 13395 MiB, 5 %, 5, 16
2026/09/22 20:11:31.474, 0, P0, 2355 MHz, 12481 MHz, 94.37 W, 600.00 W, 600.00 W, 43, 14163 MiB, 5 %, 5, 16
2026/09/22 20:11:31.725, 0, P0, 2355 MHz, 12481 MHz, 94.33 W, 600.00 W, 600.00 W, 43, 14739 MiB, 5 %, 5, 16
2026/09/22 20:11:31.975, 0, P0, 2355 MHz, 12481 MHz, 93.94 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 20:11:32.225, 0, P0, 2355 MHz, 12481 MHz, 93.60 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 20:11:32.475, 0, P0, 2355 MHz, 12481 MHz, 93.12 W, 600.00 W, 600.00 W, 43, 14739 MiB, 0 %, 5, 16
2026/09/22 20:11:32.726, 0, P0, 2355 MHz, 12481 MHz, 92.81 W, 600.00 W, 600.00 W, 42, 14739 MiB, 0 %, 5, 16
2026/09/22 20:11:32.976, 0, P0, 2355 MHz, 12481 MHz, 94.45 W, 600.00 W, 600.00 W, 42, 15923 MiB, 0 %, 5, 16
2026/09/22 20:11:33.227, 0, P0, 2355 MHz, 12481 MHz, 128.55 W, 600.00 W, 600.00 W, 46, 16371 MiB, 65 %, 5, 16
2026/09/22 20:11:33.477, 0, P0, 2415 MHz, 12481 MHz, 176.07 W, 600.00 W, 600.00 W, 46, 16659 MiB, 93 %, 5, 16
2026/09/22 20:11:33.728, 0, P0, 2422 MHz, 12481 MHz, 220.80 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:33.979, 0, P0, 2422 MHz, 12481 MHz, 286.54 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:34.230, 0, P0, 2422 MHz, 12481 MHz, 295.41 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:34.481, 0, P0, 2422 MHz, 12481 MHz, 312.19 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:34.732, 0, P0, 2422 MHz, 12481 MHz, 312.14 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:34.982, 0, P0, 2422 MHz, 12481 MHz, 314.59 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:35.233, 0, P0, 2422 MHz, 12481 MHz, 317.30 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:35.484, 0, P0, 2422 MHz, 12481 MHz, 323.66 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:35.735, 0, P0, 2422 MHz, 12481 MHz, 321.53 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:35.986, 0, P0, 2422 MHz, 12481 MHz, 317.47 W, 600.00 W, 600.00 W, 47, 16659 MiB, 97 %, 5, 16
2026/09/22 20:11:36.237, 0, P0, 2422 MHz, 12481 MHz, 299.74 W, 600.00 W, 600.00 W, 46, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:36.488, 0, P0, 2422 MHz, 12481 MHz, 295.96 W, 600.00 W, 600.00 W, 47, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:36.738, 0, P0, 2422 MHz, 12481 MHz, 295.37 W, 600.00 W, 600.00 W, 47, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:36.989, 0, P0, 2422 MHz, 12481 MHz, 294.80 W, 600.00 W, 600.00 W, 47, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:37.240, 0, P0, 2422 MHz, 12481 MHz, 312.53 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:37.491, 0, P0, 2422 MHz, 12481 MHz, 316.26 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:37.742, 0, P0, 2422 MHz, 12481 MHz, 320.20 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:37.993, 0, P0, 2422 MHz, 12481 MHz, 326.35 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:38.244, 0, P0, 2422 MHz, 12481 MHz, 320.50 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:38.495, 0, P0, 2422 MHz, 12481 MHz, 318.30 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:38.745, 0, P0, 2422 MHz, 12481 MHz, 315.67 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:38.996, 0, P0, 2422 MHz, 12481 MHz, 311.30 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:39.247, 0, P0, 2422 MHz, 12481 MHz, 312.53 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:39.498, 0, P0, 2422 MHz, 12481 MHz, 314.65 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:39.749, 0, P0, 2422 MHz, 12481 MHz, 316.96 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:40.000, 0, P0, 2422 MHz, 12481 MHz, 321.47 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:40.251, 0, P0, 2422 MHz, 12481 MHz, 326.66 W, 600.00 W, 600.00 W, 48, 16949 MiB, 97 %, 5, 16
2026/09/22 20:11:40.502, 0, P0, 2422 MHz, 12481 MHz, 320.65 W, 600.00 W, 600.00 W, 48, 16949 MiB, 93 %, 5, 16
2026/09/22 20:11:40.753, 0, P0, 2422 MHz, 12481 MHz, 317.87 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:41.003, 0, P0, 2422 MHz, 12481 MHz, 300.10 W, 600.00 W, 600.00 W, 48, 16981 MiB, 57 %, 5, 16
2026/09/22 20:11:41.254, 0, P0, 2422 MHz, 12481 MHz, 295.99 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:41.505, 0, P0, 2422 MHz, 12481 MHz, 297.60 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:41.756, 0, P0, 2422 MHz, 12481 MHz, 296.23 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:42.006, 0, P0, 2422 MHz, 12481 MHz, 314.72 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:42.258, 0, P0, 2422 MHz, 12481 MHz, 318.13 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:42.508, 0, P0, 2422 MHz, 12481 MHz, 323.10 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:42.759, 0, P0, 2422 MHz, 12481 MHz, 321.21 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:43.010, 0, P0, 2422 MHz, 12481 MHz, 320.29 W, 600.00 W, 600.00 W, 48, 16981 MiB, 93 %, 5, 16
2026/09/22 20:11:43.261, 0, P0, 2422 MHz, 12481 MHz, 317.86 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:43.512, 0, P0, 2422 MHz, 12481 MHz, 315.12 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:43.763, 0, P0, 2422 MHz, 12481 MHz, 315.04 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:44.013, 0, P0, 2422 MHz, 12481 MHz, 313.35 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:44.265, 0, P0, 2422 MHz, 12481 MHz, 314.98 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:44.515, 0, P0, 2422 MHz, 12481 MHz, 317.85 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:44.766, 0, P0, 2422 MHz, 12481 MHz, 323.80 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:45.017, 0, P0, 2422 MHz, 12481 MHz, 325.17 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:45.268, 0, P0, 2422 MHz, 12481 MHz, 320.59 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:45.519, 0, P0, 2422 MHz, 12481 MHz, 313.47 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:45.770, 0, P0, 2422 MHz, 12481 MHz, 309.46 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:46.021, 0, P0, 2422 MHz, 12481 MHz, 307.92 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:46.271, 0, P0, 2422 MHz, 12481 MHz, 307.77 W, 600.00 W, 600.00 W, 48, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:46.522, 0, P0, 2422 MHz, 12481 MHz, 314.89 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:46.773, 0, P0, 2422 MHz, 12481 MHz, 318.28 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:47.024, 0, P0, 2422 MHz, 12481 MHz, 321.38 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:47.275, 0, P0, 2422 MHz, 12481 MHz, 327.52 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:47.526, 0, P0, 2422 MHz, 12481 MHz, 321.42 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:47.777, 0, P0, 2422 MHz, 12481 MHz, 317.29 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:48.028, 0, P0, 2422 MHz, 12481 MHz, 315.72 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:48.279, 0, P0, 2422 MHz, 12481 MHz, 310.82 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:48.529, 0, P0, 2422 MHz, 12481 MHz, 312.90 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:48.780, 0, P0, 2422 MHz, 12481 MHz, 316.06 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:49.031, 0, P0, 2422 MHz, 12481 MHz, 317.83 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:49.282, 0, P0, 2422 MHz, 12481 MHz, 322.42 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:49.533, 0, P0, 2422 MHz, 12481 MHz, 325.52 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:49.784, 0, P0, 2422 MHz, 12481 MHz, 320.22 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 20:11:50.035, 0, P0, 2422 MHz, 12481 MHz, 319.45 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:50.285, 0, P0, 2422 MHz, 12481 MHz, 309.75 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:50.536, 0, P0, 2422 MHz, 12481 MHz, 307.46 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:50.787, 0, P0, 2422 MHz, 12481 MHz, 310.24 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:51.038, 0, P0, 2422 MHz, 12481 MHz, 308.82 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:51.288, 0, P0, 2422 MHz, 12481 MHz, 318.01 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:51.539, 0, P0, 2422 MHz, 12481 MHz, 320.78 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:51.790, 0, P0, 2422 MHz, 12481 MHz, 324.54 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:52.041, 0, P0, 2422 MHz, 12481 MHz, 324.34 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:52.292, 0, P0, 2422 MHz, 12481 MHz, 320.38 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:52.543, 0, P0, 2422 MHz, 12481 MHz, 319.95 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:52.794, 0, P0, 2422 MHz, 12481 MHz, 316.56 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:53.045, 0, P0, 2422 MHz, 12481 MHz, 314.59 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:53.295, 0, P0, 2422 MHz, 12481 MHz, 316.15 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:53.546, 0, P0, 2422 MHz, 12481 MHz, 316.86 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:53.797, 0, P0, 2422 MHz, 12481 MHz, 320.13 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:54.048, 0, P0, 2422 MHz, 12481 MHz, 323.67 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:54.299, 0, P0, 2422 MHz, 12481 MHz, 323.48 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 20:11:54.550, 0, P0, 2422 MHz, 12481 MHz, 320.32 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:54.801, 0, P0, 2422 MHz, 12481 MHz, 313.16 W, 600.00 W, 600.00 W, 49, 16981 MiB, 92 %, 5, 16
2026/09/22 20:11:55.052, 0, P0, 2422 MHz, 12481 MHz, 310.25 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:55.302, 0, P0, 2422 MHz, 12481 MHz, 309.72 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:55.553, 0, P0, 2422 MHz, 12481 MHz, 308.80 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:55.804, 0, P0, 2422 MHz, 12481 MHz, 315.08 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:56.055, 0, P0, 2422 MHz, 12481 MHz, 317.89 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:56.306, 0, P0, 2422 MHz, 12481 MHz, 321.86 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:56.557, 0, P0, 2422 MHz, 12481 MHz, 327.09 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:56.808, 0, P0, 2422 MHz, 12481 MHz, 321.84 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 20:11:57.059, 0, P0, 2422 MHz, 12481 MHz, 319.43 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:57.309, 0, P0, 2422 MHz, 12481 MHz, 309.77 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:57.560, 0, P0, 2422 MHz, 12481 MHz, 306.25 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:57.811, 0, P0, 2422 MHz, 12481 MHz, 307.47 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:58.062, 0, P0, 2422 MHz, 12481 MHz, 309.27 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:58.313, 0, P0, 2422 MHz, 12481 MHz, 318.44 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:58.564, 0, P0, 2422 MHz, 12481 MHz, 321.05 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:58.815, 0, P0, 2422 MHz, 12481 MHz, 327.01 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:59.066, 0, P0, 2422 MHz, 12481 MHz, 324.23 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:59.317, 0, P0, 2422 MHz, 12481 MHz, 319.75 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:59.568, 0, P0, 2422 MHz, 12481 MHz, 317.30 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:11:59.819, 0, P0, 2422 MHz, 12481 MHz, 312.25 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:00.069, 0, P0, 2422 MHz, 12481 MHz, 312.30 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:00.320, 0, P0, 2422 MHz, 12481 MHz, 314.87 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:00.571, 0, P0, 2422 MHz, 12481 MHz, 318.23 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:00.822, 0, P0, 2422 MHz, 12481 MHz, 322.34 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:01.073, 0, P0, 2422 MHz, 12481 MHz, 325.59 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:01.324, 0, P0, 2422 MHz, 12481 MHz, 323.28 W, 600.00 W, 600.00 W, 49, 16981 MiB, 93 %, 5, 16
2026/09/22 20:12:01.575, 0, P0, 2422 MHz, 12481 MHz, 321.27 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:01.826, 0, P0, 2422 MHz, 12481 MHz, 310.48 W, 600.00 W, 600.00 W, 49, 16981 MiB, 92 %, 5, 16
2026/09/22 20:12:02.077, 0, P0, 2422 MHz, 12481 MHz, 307.78 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:02.327, 0, P0, 2422 MHz, 12481 MHz, 308.57 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:02.578, 0, P0, 2422 MHz, 12481 MHz, 306.94 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:02.829, 0, P0, 2422 MHz, 12481 MHz, 316.64 W, 600.00 W, 600.00 W, 49, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:03.080, 0, P0, 2422 MHz, 12481 MHz, 320.19 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:03.331, 0, P0, 2422 MHz, 12481 MHz, 323.77 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:03.582, 0, P0, 2422 MHz, 12481 MHz, 326.98 W, 600.00 W, 600.00 W, 50, 16981 MiB, 97 %, 5, 16
2026/09/22 20:12:03.832, 0, P0, 2422 MHz, 12481 MHz, 322.75 W, 600.00 W, 600.00 W, 49, 16981 MiB, 96 %, 5, 16
