timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 09:19:26.583, 0, P4, 1635 MHz, 9001 MHz, 21.85 W, [N/A], 175.00 W, 66, 1428 MiB, 2 %, 5, 8
2026/09/26 09:19:26.834, 0, P4, 1635 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 66, 1492 MiB, 2 %, 5, 8
2026/09/26 09:19:27.086, 0, P4, 1635 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 66, 1622 MiB, 2 %, 5, 8
2026/09/26 09:19:27.337, 0, P4, 1635 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 66, 1688 MiB, 2 %, 5, 8
2026/09/26 09:19:27.588, 0, P4, 1635 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 66, 1818 MiB, 2 %, 5, 8
2026/09/26 09:19:27.839, 0, P4, 1635 MHz, 9001 MHz, 21.82 W, [N/A], 175.00 W, 66, 1884 MiB, 2 %, 5, 8
2026/09/26 09:19:28.090, 0, P4, 1635 MHz, 9001 MHz, 21.82 W, [N/A], 175.00 W, 66, 2014 MiB, 2 %, 5, 8
2026/09/26 09:19:28.350, 0, P4, 1635 MHz, 9001 MHz, 21.83 W, [N/A], 175.00 W, 66, 2080 MiB, 2 %, 5, 8
2026/09/26 09:19:28.624, 0, P4, 1635 MHz, 9001 MHz, 21.83 W, [N/A], 175.00 W, 66, 2210 MiB, 2 %, 5, 8
2026/09/26 09:19:28.875, 0, P4, 1635 MHz, 9001 MHz, 21.80 W, [N/A], 175.00 W, 66, 2276 MiB, 2 %, 5, 8
2026/09/26 09:19:29.140, 0, P4, 1635 MHz, 9001 MHz, 21.80 W, [N/A], 175.00 W, 66, 12708 MiB, 2 %, 5, 8
2026/09/26 09:19:29.392, 0, P0, 1920 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 68, 12932 MiB, 86 %, 5, 8
2026/09/26 09:19:29.643, 0, P0, 1920 MHz, 14001 MHz, 29.29 W, [N/A], 175.00 W, 68, 12932 MiB, 86 %, 5, 8
2026/09/26 09:19:29.894, 0, P0, 2370 MHz, 14001 MHz, 59.83 W, [N/A], 175.00 W, 71, 12932 MiB, 93 %, 5, 8
2026/09/26 09:19:30.145, 0, P0, 2370 MHz, 14001 MHz, 59.83 W, [N/A], 175.00 W, 71, 12932 MiB, 93 %, 5, 8
2026/09/26 09:19:30.397, 0, P0, 1537 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 69, 12932 MiB, 95 %, 5, 8
2026/09/26 09:19:30.648, 0, P0, 1537 MHz, 14001 MHz, 92.90 W, [N/A], 175.00 W, 69, 12932 MiB, 95 %, 5, 8
2026/09/26 09:19:30.899, 0, P0, 1987 MHz, 14001 MHz, 87.25 W, [N/A], 175.00 W, 68, 12932 MiB, 0 %, 5, 8
2026/09/26 09:19:31.154, 0, P0, 1987 MHz, 14001 MHz, 87.25 W, [N/A], 175.00 W, 68, 12932 MiB, 0 %, 5, 8
2026/09/26 09:19:31.406, 0, P4, 1590 MHz, 9001 MHz, 52.04 W, [N/A], 175.00 W, 67, 12928 MiB, 1 %, 5, 8
2026/09/26 09:19:31.663, 0, P4, 1590 MHz, 9001 MHz, 52.04 W, [N/A], 175.00 W, 67, 12910 MiB, 1 %, 5, 8
2026/09/26 09:19:31.914, 0, P4, 1590 MHz, 9001 MHz, 25.30 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:32.166, 0, P4, 1590 MHz, 9001 MHz, 25.30 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:32.416, 0, P4, 1590 MHz, 9001 MHz, 23.00 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:32.667, 0, P4, 1590 MHz, 9001 MHz, 23.00 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:32.918, 0, P4, 1590 MHz, 9001 MHz, 21.98 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:33.169, 0, P4, 1590 MHz, 9001 MHz, 21.98 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:33.420, 0, P4, 1590 MHz, 9001 MHz, 20.76 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:33.671, 0, P4, 1590 MHz, 9001 MHz, 20.76 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:33.922, 0, P4, 930 MHz, 9001 MHz, 21.02 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:34.173, 0, P4, 930 MHz, 9001 MHz, 21.02 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:34.424, 0, P4, 172 MHz, 9001 MHz, 20.66 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:34.675, 0, P4, 172 MHz, 9001 MHz, 20.66 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:34.926, 0, P4, 180 MHz, 9001 MHz, 19.57 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:35.177, 0, P4, 180 MHz, 9001 MHz, 19.57 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:35.428, 0, P4, 180 MHz, 9001 MHz, 19.18 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:35.680, 0, P4, 180 MHz, 9001 MHz, 19.18 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:35.931, 0, P4, 180 MHz, 9001 MHz, 19.25 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:36.182, 0, P4, 180 MHz, 9001 MHz, 19.25 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:36.433, 0, P4, 180 MHz, 9001 MHz, 19.30 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:36.684, 0, P4, 180 MHz, 9001 MHz, 19.30 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:36.935, 0, P4, 180 MHz, 9001 MHz, 19.29 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:37.186, 0, P4, 180 MHz, 9001 MHz, 19.29 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 09:19:37.437, 0, P4, 180 MHz, 9001 MHz, 19.28 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 09:19:37.688, 0, P4, 180 MHz, 9001 MHz, 19.28 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 09:19:37.940, 0, P4, 180 MHz, 9001 MHz, 19.28 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 09:19:38.191, 0, P4, 180 MHz, 9001 MHz, 19.27 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 09:19:38.442, 0, P4, 180 MHz, 9001 MHz, 19.27 W, [N/A], 175.00 W, 67, 2 MiB, 0 %, 5, 8
2026/09/26 09:19:38.697, 0, P5, 180 MHz, 810 MHz, 19.43 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 2, 8
2026/09/26 09:19:38.949, 0, P5, 180 MHz, 810 MHz, 19.43 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 2, 8
2026/09/26 09:19:39.200, 0, P5, 180 MHz, 810 MHz, 18.91 W, [N/A], 175.00 W, 67, 4 MiB, 0 %, 2, 8
2026/09/26 09:19:39.452, 0, P5, 180 MHz, 810 MHz, 18.91 W, [N/A], 175.00 W, 67, 36 MiB, 0 %, 2, 8
2026/09/26 09:19:39.703, 0, P4, 1650 MHz, 9001 MHz, 19.92 W, [N/A], 175.00 W, 67, 328 MiB, 0 %, 5, 8
2026/09/26 09:19:39.954, 0, P4, 1650 MHz, 9001 MHz, 19.92 W, [N/A], 175.00 W, 67, 1832 MiB, 0 %, 5, 8
2026/09/26 09:19:40.205, 0, P0, 2085 MHz, 9001 MHz, 28.61 W, [N/A], 175.00 W, 68, 3944 MiB, 4 %, 5, 8
2026/09/26 09:19:40.456, 0, P0, 2085 MHz, 9001 MHz, 28.61 W, [N/A], 175.00 W, 68, 3944 MiB, 4 %, 5, 8
2026/09/26 09:19:40.707, 0, P0, 1582 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:40.958, 0, P0, 1582 MHz, 14001 MHz, 32.60 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:41.209, 0, P4, 1582 MHz, 9001 MHz, 29.65 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:41.460, 0, P4, 1582 MHz, 9001 MHz, 29.65 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:41.711, 0, P4, 1590 MHz, 9001 MHz, 25.16 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:41.962, 0, P4, 1590 MHz, 9001 MHz, 25.16 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:42.213, 0, P4, 1590 MHz, 9001 MHz, 21.58 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:42.464, 0, P4, 1590 MHz, 9001 MHz, 21.58 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:42.715, 0, P4, 1590 MHz, 9001 MHz, 20.99 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:42.966, 0, P4, 1590 MHz, 9001 MHz, 20.99 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:43.217, 0, P4, 1590 MHz, 9001 MHz, 20.98 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:43.468, 0, P4, 1590 MHz, 9001 MHz, 20.98 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:43.719, 0, P4, 1590 MHz, 9001 MHz, 20.96 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:43.970, 0, P4, 1590 MHz, 9001 MHz, 20.96 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:44.220, 0, P4, 1590 MHz, 9001 MHz, 20.92 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:44.471, 0, P4, 1590 MHz, 9001 MHz, 20.92 W, [N/A], 175.00 W, 67, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:44.722, 0, P4, 1590 MHz, 9001 MHz, 20.93 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:44.973, 0, P4, 1590 MHz, 9001 MHz, 20.93 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:45.224, 0, P4, 1590 MHz, 9001 MHz, 20.95 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:45.475, 0, P4, 1590 MHz, 9001 MHz, 20.95 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:45.726, 0, P4, 1590 MHz, 9001 MHz, 21.01 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:45.977, 0, P4, 1590 MHz, 9001 MHz, 21.01 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:46.228, 0, P4, 1590 MHz, 9001 MHz, 21.04 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:46.479, 0, P4, 1590 MHz, 9001 MHz, 21.04 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:46.730, 0, P4, 1590 MHz, 9001 MHz, 21.55 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:46.981, 0, P4, 1590 MHz, 9001 MHz, 21.55 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:47.232, 0, P4, 1590 MHz, 9001 MHz, 21.65 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:47.483, 0, P4, 1590 MHz, 9001 MHz, 21.65 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:47.734, 0, P4, 1590 MHz, 9001 MHz, 22.09 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:47.985, 0, P4, 1590 MHz, 9001 MHz, 22.09 W, [N/A], 175.00 W, 68, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:48.236, 0, P4, 1590 MHz, 9001 MHz, 21.79 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:48.487, 0, P4, 1590 MHz, 9001 MHz, 21.79 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:48.737, 0, P4, 1590 MHz, 9001 MHz, 22.90 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:48.988, 0, P4, 1590 MHz, 9001 MHz, 22.90 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:49.239, 0, P4, 1590 MHz, 9001 MHz, 22.77 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:49.490, 0, P4, 1590 MHz, 9001 MHz, 22.77 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:49.741, 0, P4, 1590 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:49.992, 0, P4, 1590 MHz, 9001 MHz, 21.81 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:19:50.401, 0, P4, 1590 MHz, 9001 MHz, 21.34 W, [N/A], 175.00 W, 69, 3972 MiB, 0 %, 5, 8
2026/09/26 09:19:50.652, 0, P4, 1590 MHz, 9001 MHz, 21.34 W, [N/A], 175.00 W, 69, 3972 MiB, 0 %, 5, 8
2026/09/26 09:19:50.903, 0, P4, 1590 MHz, 9001 MHz, 21.53 W, [N/A], 175.00 W, 69, 3972 MiB, 0 %, 5, 8
2026/09/26 09:19:51.154, 0, P4, 1590 MHz, 9001 MHz, 21.53 W, [N/A], 175.00 W, 69, 3972 MiB, 0 %, 5, 8
2026/09/26 09:19:51.405, 0, P4, 1590 MHz, 9001 MHz, 22.01 W, [N/A], 175.00 W, 69, 12708 MiB, 0 %, 5, 8
2026/09/26 09:19:51.657, 0, P4, 1590 MHz, 9001 MHz, 22.01 W, [N/A], 175.00 W, 69, 12804 MiB, 0 %, 5, 8
2026/09/26 09:19:51.908, 0, P0, 1770 MHz, 14001 MHz, 33.14 W, [N/A], 175.00 W, 73, 12932 MiB, 92 %, 5, 8
2026/09/26 09:19:52.159, 0, P0, 1770 MHz, 14001 MHz, 33.14 W, [N/A], 175.00 W, 73, 12932 MiB, 92 %, 5, 8
2026/09/26 09:19:52.410, 0, P0, 2430 MHz, 14001 MHz, 71.46 W, [N/A], 175.00 W, 75, 12932 MiB, 87 %, 5, 8
2026/09/26 09:19:52.662, 0, P0, 2430 MHz, 14001 MHz, 71.46 W, [N/A], 175.00 W, 75, 12932 MiB, 87 %, 5, 8
2026/09/26 09:19:52.913, 0, P0, 1035 MHz, 14001 MHz, 95.54 W, [N/A], 175.00 W, 73, 12932 MiB, 91 %, 5, 8
2026/09/26 09:19:53.164, 0, P0, 1035 MHz, 14001 MHz, 95.54 W, [N/A], 175.00 W, 73, 12906 MiB, 91 %, 5, 8
2026/09/26 09:19:53.415, 0, P0, 1852 MHz, 14001 MHz, 82.51 W, [N/A], 175.00 W, 72, 12906 MiB, 0 %, 5, 8
2026/09/26 09:19:53.666, 0, P0, 1852 MHz, 14001 MHz, 82.51 W, [N/A], 175.00 W, 72, 12906 MiB, 0 %, 5, 8
2026/09/26 09:19:53.917, 0, P4, 1582 MHz, 9001 MHz, 57.28 W, [N/A], 175.00 W, 71, 12906 MiB, 0 %, 5, 8
2026/09/26 09:19:54.168, 0, P4, 1582 MHz, 9001 MHz, 57.28 W, [N/A], 175.00 W, 71, 12906 MiB, 0 %, 5, 8
2026/09/26 09:19:54.419, 0, P4, 1582 MHz, 9001 MHz, 33.72 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:54.670, 0, P4, 1582 MHz, 9001 MHz, 33.72 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:54.921, 0, P4, 1590 MHz, 9001 MHz, 26.55 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:55.172, 0, P4, 1590 MHz, 9001 MHz, 26.55 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:55.423, 0, P4, 1590 MHz, 9001 MHz, 24.25 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:55.674, 0, P4, 1590 MHz, 9001 MHz, 24.25 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:55.925, 0, P4, 930 MHz, 9001 MHz, 21.55 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:56.176, 0, P4, 930 MHz, 9001 MHz, 21.55 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:56.427, 0, P4, 180 MHz, 9001 MHz, 20.58 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:56.678, 0, P4, 180 MHz, 9001 MHz, 20.58 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:56.929, 0, P4, 180 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:57.180, 0, P4, 180 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:57.431, 0, P4, 180 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:57.682, 0, P4, 180 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:57.933, 0, P4, 180 MHz, 9001 MHz, 19.99 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:58.184, 0, P4, 180 MHz, 9001 MHz, 19.99 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:58.435, 0, P4, 180 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:58.686, 0, P4, 180 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:58.937, 0, P4, 172 MHz, 9001 MHz, 19.94 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:59.188, 0, P4, 172 MHz, 9001 MHz, 19.94 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:59.439, 0, P4, 180 MHz, 9001 MHz, 19.91 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:59.690, 0, P4, 180 MHz, 9001 MHz, 19.91 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:19:59.941, 0, P4, 180 MHz, 9001 MHz, 19.96 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 5, 8
2026/09/26 09:20:00.192, 0, P5, 180 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 2, 8
2026/09/26 09:20:00.443, 0, P5, 180 MHz, 9001 MHz, 20.00 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 2, 8
2026/09/26 09:20:00.695, 0, P5, 180 MHz, 810 MHz, 19.27 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 2, 8
2026/09/26 09:20:00.946, 0, P5, 180 MHz, 810 MHz, 19.27 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 2, 8
2026/09/26 09:20:01.198, 0, P5, 180 MHz, 810 MHz, 18.54 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 2, 8
2026/09/26 09:20:01.449, 0, P5, 180 MHz, 810 MHz, 18.54 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 2, 8
2026/09/26 09:20:01.700, 0, P5, 180 MHz, 810 MHz, 18.72 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 2, 8
2026/09/26 09:20:01.952, 0, P5, 180 MHz, 810 MHz, 18.72 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 2, 8
2026/09/26 09:20:02.203, 0, P8, 180 MHz, 810 MHz, 18.72 W, [N/A], 175.00 W, 71, 2 MiB, 0 %, 1, 8
2026/09/26 09:20:02.454, 0, P8, 180 MHz, 810 MHz, 18.72 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 1, 8
2026/09/26 09:20:02.706, 0, P8, 180 MHz, 405 MHz, 12.90 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 1, 8
2026/09/26 09:20:02.969, 0, P8, 180 MHz, 405 MHz, 12.90 W, [N/A], 175.00 W, 71, 4 MiB, 0 %, 1, 8
2026/09/26 09:20:03.220, 0, P8, 180 MHz, 405 MHz, 13.10 W, [N/A], 175.00 W, 71, 19 MiB, 0 %, 1, 8
2026/09/26 09:20:03.472, 0, P8, 180 MHz, 405 MHz, 13.10 W, [N/A], 175.00 W, 71, 328 MiB, 0 %, 1, 8
2026/09/26 09:20:03.724, 0, P4, 1597 MHz, 9001 MHz, 18.29 W, [N/A], 175.00 W, 71, 1096 MiB, 7 %, 5, 8
2026/09/26 09:20:03.975, 0, P4, 1597 MHz, 9001 MHz, 18.29 W, [N/A], 175.00 W, 71, 3944 MiB, 7 %, 5, 8
2026/09/26 09:20:04.226, 0, P0, 1882 MHz, 14001 MHz, 31.01 W, [N/A], 175.00 W, 72, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:04.477, 0, P0, 1882 MHz, 14001 MHz, 31.01 W, [N/A], 175.00 W, 72, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:04.728, 0, P0, 1582 MHz, 14001 MHz, 35.33 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:04.979, 0, P0, 1582 MHz, 14001 MHz, 35.33 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:05.230, 0, P4, 1590 MHz, 9001 MHz, 29.07 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:05.481, 0, P4, 1590 MHz, 9001 MHz, 29.07 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:05.732, 0, P4, 1590 MHz, 9001 MHz, 25.34 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:05.983, 0, P4, 1590 MHz, 9001 MHz, 25.34 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:06.234, 0, P4, 1590 MHz, 9001 MHz, 22.79 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:06.485, 0, P4, 1590 MHz, 9001 MHz, 22.79 W, [N/A], 175.00 W, 71, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:06.736, 0, P4, 1590 MHz, 9001 MHz, 21.76 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:06.987, 0, P4, 1590 MHz, 9001 MHz, 21.76 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:07.238, 0, P4, 1582 MHz, 9001 MHz, 22.86 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:07.489, 0, P4, 1582 MHz, 9001 MHz, 22.86 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:07.740, 0, P4, 1590 MHz, 9001 MHz, 23.24 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:07.992, 0, P4, 1590 MHz, 9001 MHz, 23.24 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:08.243, 0, P4, 1590 MHz, 9001 MHz, 22.34 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:08.494, 0, P4, 1590 MHz, 9001 MHz, 22.34 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:08.745, 0, P4, 1590 MHz, 9001 MHz, 21.69 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:08.996, 0, P4, 1590 MHz, 9001 MHz, 21.69 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:09.247, 0, P4, 1590 MHz, 9001 MHz, 21.58 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:09.498, 0, P4, 1590 MHz, 9001 MHz, 21.58 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:09.749, 0, P4, 1590 MHz, 9001 MHz, 21.49 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:10.000, 0, P4, 1590 MHz, 9001 MHz, 21.49 W, [N/A], 175.00 W, 70, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:10.251, 0, P4, 1590 MHz, 9001 MHz, 21.51 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:10.502, 0, P4, 1590 MHz, 9001 MHz, 21.51 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:10.753, 0, P4, 1590 MHz, 9001 MHz, 21.63 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:11.004, 0, P4, 1590 MHz, 9001 MHz, 21.63 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:11.255, 0, P4, 1590 MHz, 9001 MHz, 21.68 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
2026/09/26 09:20:11.506, 0, P4, 1590 MHz, 9001 MHz, 21.68 W, [N/A], 175.00 W, 69, 3944 MiB, 0 %, 5, 8
