timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 01:35:24.336, 1, 16 %, 83424 MiB, 206.90 W, 2700 MHz, 13365 MHz, 52
2026/09/24 01:35:24.586, 0, 0 %, 86976 MiB, 222.05 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:24.588, 1, 16 %, 83424 MiB, 206.90 W, 2700 MHz, 13365 MHz, 52
2026/09/24 01:35:24.839, 0, 38 %, 86976 MiB, 173.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:35:24.839, 1, 58 %, 83424 MiB, 343.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:35:25.089, 0, 38 %, 86976 MiB, 173.98 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:35:25.089, 1, 58 %, 83424 MiB, 343.54 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:35:25.339, 0, 38 %, 86976 MiB, 206.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:25.339, 1, 58 %, 83424 MiB, 248.50 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:25.589, 0, 38 %, 86976 MiB, 206.07 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:25.589, 1, 58 %, 83424 MiB, 248.50 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:25.840, 0, 35 %, 86976 MiB, 218.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:25.840, 1, 40 %, 83424 MiB, 228.64 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:26.090, 0, 35 %, 86976 MiB, 218.04 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:26.090, 1, 40 %, 83424 MiB, 228.64 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:26.340, 0, 35 %, 86976 MiB, 216.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:26.340, 1, 40 %, 83424 MiB, 227.34 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:26.590, 0, 35 %, 86976 MiB, 216.48 W, 2827 MHz, 13365 MHz, 50
2026/09/24 01:35:26.590, 1, 40 %, 83424 MiB, 227.34 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:26.840, 0, 40 %, 86976 MiB, 215.39 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:35:26.841, 1, 40 %, 83424 MiB, 228.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:27.091, 0, 40 %, 86976 MiB, 215.39 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:35:27.091, 1, 40 %, 83424 MiB, 228.64 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:27.341, 0, 40 %, 86976 MiB, 222.59 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:35:27.341, 1, 40 %, 83424 MiB, 228.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:27.591, 0, 40 %, 86976 MiB, 222.59 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:35:27.592, 1, 40 %, 83424 MiB, 228.37 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:27.842, 0, 37 %, 86976 MiB, 208.58 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:35:27.842, 1, 39 %, 83424 MiB, 231.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:28.092, 0, 37 %, 86976 MiB, 208.58 W, 2767 MHz, 13365 MHz, 51
2026/09/24 01:35:28.092, 1, 39 %, 83424 MiB, 231.19 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:28.342, 0, 37 %, 86976 MiB, 210.60 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:28.342, 1, 39 %, 83424 MiB, 229.92 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:28.592, 0, 37 %, 86976 MiB, 210.60 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:28.595, 1, 39 %, 83424 MiB, 229.92 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:28.846, 0, 39 %, 86976 MiB, 209.26 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:28.846, 1, 36 %, 83424 MiB, 220.91 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:29.096, 0, 39 %, 86976 MiB, 209.26 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:29.096, 1, 36 %, 83424 MiB, 220.91 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:29.346, 0, 39 %, 86976 MiB, 207.85 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:35:29.346, 1, 36 %, 83424 MiB, 228.55 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:29.596, 0, 39 %, 86976 MiB, 207.85 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:35:29.596, 1, 36 %, 83424 MiB, 228.55 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:29.847, 0, 39 %, 86976 MiB, 207.18 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:35:29.847, 1, 42 %, 83424 MiB, 228.40 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:30.097, 0, 39 %, 86976 MiB, 207.18 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:35:30.097, 1, 42 %, 83424 MiB, 228.40 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:30.347, 0, 39 %, 86976 MiB, 208.84 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:30.347, 1, 42 %, 83424 MiB, 232.61 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:30.597, 0, 39 %, 86976 MiB, 208.84 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:30.598, 1, 42 %, 83424 MiB, 232.61 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:30.848, 0, 37 %, 86976 MiB, 211.36 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:30.848, 1, 37 %, 83424 MiB, 228.23 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:31.098, 0, 37 %, 86976 MiB, 211.36 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:31.098, 1, 37 %, 83424 MiB, 228.23 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:31.348, 0, 37 %, 86976 MiB, 210.65 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:31.348, 1, 37 %, 83424 MiB, 228.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:31.598, 0, 37 %, 86976 MiB, 210.65 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:31.599, 1, 37 %, 83424 MiB, 228.05 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:31.849, 0, 37 %, 86976 MiB, 201.02 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:31.849, 1, 40 %, 83424 MiB, 230.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:32.099, 0, 37 %, 86976 MiB, 201.02 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:32.099, 1, 40 %, 83424 MiB, 230.84 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:32.349, 0, 37 %, 86976 MiB, 206.54 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:35:32.349, 1, 40 %, 83424 MiB, 229.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:32.599, 0, 37 %, 86976 MiB, 206.54 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:35:32.600, 1, 40 %, 83424 MiB, 229.29 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:32.850, 0, 37 %, 86976 MiB, 209.27 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:35:32.850, 1, 39 %, 83424 MiB, 226.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:33.100, 0, 37 %, 86976 MiB, 209.27 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:35:33.100, 1, 39 %, 83424 MiB, 226.86 W, 2827 MHz, 13365 MHz, 48
2026/09/24 01:35:33.350, 0, 37 %, 86976 MiB, 207.73 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:35:33.350, 1, 39 %, 83424 MiB, 226.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:33.601, 0, 37 %, 86976 MiB, 207.73 W, 2730 MHz, 13365 MHz, 51
2026/09/24 01:35:33.601, 1, 39 %, 83424 MiB, 226.21 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:33.851, 0, 37 %, 86976 MiB, 207.99 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:35:33.851, 1, 40 %, 83424 MiB, 226.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:34.101, 0, 37 %, 86976 MiB, 207.99 W, 2722 MHz, 13365 MHz, 51
2026/09/24 01:35:34.101, 1, 40 %, 83424 MiB, 226.50 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:34.351, 0, 37 %, 86976 MiB, 207.31 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:34.351, 1, 40 %, 83424 MiB, 226.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:34.602, 0, 37 %, 86976 MiB, 207.31 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:34.602, 1, 40 %, 83424 MiB, 226.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:34.852, 0, 37 %, 86976 MiB, 206.91 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:34.852, 1, 39 %, 83424 MiB, 225.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:35.102, 0, 37 %, 86976 MiB, 206.91 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:35.102, 1, 39 %, 83424 MiB, 225.20 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:35.352, 0, 37 %, 86976 MiB, 205.74 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:35:35.352, 1, 39 %, 83424 MiB, 225.09 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:35.602, 0, 37 %, 86976 MiB, 205.74 W, 2707 MHz, 13365 MHz, 51
2026/09/24 01:35:35.603, 1, 39 %, 83424 MiB, 225.09 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:35.855, 0, 37 %, 86976 MiB, 219.86 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:35.855, 1, 42 %, 83424 MiB, 225.82 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:36.105, 0, 37 %, 86976 MiB, 219.86 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:36.105, 1, 42 %, 83424 MiB, 225.82 W, 2812 MHz, 13365 MHz, 49
2026/09/24 01:35:36.356, 0, 37 %, 86976 MiB, 206.11 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:36.356, 1, 42 %, 83424 MiB, 226.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:36.606, 0, 37 %, 86976 MiB, 206.11 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:36.606, 1, 42 %, 83424 MiB, 226.51 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:36.856, 0, 34 %, 86976 MiB, 206.14 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:36.857, 1, 40 %, 83424 MiB, 227.41 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:37.108, 0, 34 %, 86976 MiB, 206.14 W, 2715 MHz, 13365 MHz, 50
2026/09/24 01:35:37.108, 1, 40 %, 83424 MiB, 227.41 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:37.358, 0, 34 %, 86976 MiB, 208.69 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:35:37.358, 1, 40 %, 83424 MiB, 229.17 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:37.608, 0, 34 %, 86976 MiB, 208.69 W, 2722 MHz, 13365 MHz, 50
2026/09/24 01:35:37.609, 1, 40 %, 83424 MiB, 229.17 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:37.859, 0, 39 %, 86976 MiB, 208.62 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:37.859, 1, 42 %, 83424 MiB, 228.93 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:38.109, 0, 39 %, 86976 MiB, 208.62 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:38.109, 1, 42 %, 83424 MiB, 228.93 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:38.359, 0, 39 %, 86976 MiB, 208.82 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:38.359, 1, 42 %, 83424 MiB, 228.95 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:38.609, 0, 39 %, 86976 MiB, 208.82 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:38.610, 1, 42 %, 83424 MiB, 228.95 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:38.860, 0, 32 %, 86976 MiB, 209.45 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:38.860, 1, 41 %, 83424 MiB, 229.16 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:39.110, 0, 32 %, 86976 MiB, 209.45 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:39.110, 1, 41 %, 83424 MiB, 229.16 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:39.360, 0, 32 %, 86976 MiB, 209.92 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:39.360, 1, 41 %, 83424 MiB, 229.85 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:39.610, 0, 32 %, 86976 MiB, 209.92 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:39.611, 1, 41 %, 83424 MiB, 229.85 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:39.861, 0, 39 %, 86976 MiB, 210.18 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:39.861, 1, 41 %, 83424 MiB, 229.19 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:40.111, 0, 39 %, 86976 MiB, 210.18 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:40.111, 1, 41 %, 83424 MiB, 229.19 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:40.361, 0, 39 %, 86976 MiB, 210.00 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:40.361, 1, 41 %, 83424 MiB, 229.54 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:40.611, 0, 39 %, 86976 MiB, 210.00 W, 2752 MHz, 13365 MHz, 51
2026/09/24 01:35:40.611, 1, 41 %, 83424 MiB, 229.54 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:40.862, 0, 31 %, 86976 MiB, 209.73 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:40.862, 1, 41 %, 83424 MiB, 229.68 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:41.112, 0, 31 %, 86976 MiB, 209.73 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:41.112, 1, 41 %, 83424 MiB, 229.68 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:41.362, 0, 31 %, 86976 MiB, 209.80 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:41.364, 1, 41 %, 83424 MiB, 229.96 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:41.615, 0, 31 %, 86976 MiB, 209.80 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:41.615, 1, 41 %, 83424 MiB, 229.96 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:41.865, 0, 39 %, 86976 MiB, 209.15 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:41.865, 1, 40 %, 83424 MiB, 229.31 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:42.115, 0, 39 %, 86976 MiB, 209.15 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:42.115, 1, 40 %, 83424 MiB, 229.31 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:42.365, 0, 39 %, 86976 MiB, 208.97 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:42.366, 1, 40 %, 83424 MiB, 229.25 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:42.616, 0, 39 %, 86976 MiB, 208.97 W, 2745 MHz, 13365 MHz, 51
2026/09/24 01:35:42.616, 1, 40 %, 83424 MiB, 229.25 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:42.866, 0, 33 %, 86976 MiB, 209.53 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:42.867, 1, 42 %, 83424 MiB, 223.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:43.118, 0, 33 %, 86976 MiB, 209.53 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:43.119, 1, 42 %, 83424 MiB, 223.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:43.369, 0, 33 %, 86976 MiB, 209.64 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:43.369, 1, 42 %, 83424 MiB, 228.73 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:43.619, 0, 33 %, 86976 MiB, 209.64 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:43.619, 1, 42 %, 83424 MiB, 228.73 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:43.869, 0, 39 %, 86976 MiB, 209.87 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:43.869, 1, 41 %, 83424 MiB, 228.58 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:44.119, 0, 39 %, 86976 MiB, 209.87 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:44.119, 1, 41 %, 83424 MiB, 228.58 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:44.370, 0, 39 %, 86976 MiB, 210.65 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:44.370, 1, 41 %, 83424 MiB, 229.55 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:44.620, 0, 39 %, 86976 MiB, 210.65 W, 2752 MHz, 13365 MHz, 50
2026/09/24 01:35:44.620, 1, 41 %, 83424 MiB, 229.55 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:44.870, 0, 33 %, 86976 MiB, 209.12 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:44.870, 1, 41 %, 83424 MiB, 229.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:45.120, 0, 33 %, 86976 MiB, 209.12 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:45.120, 1, 41 %, 83424 MiB, 229.54 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:45.371, 0, 33 %, 86976 MiB, 223.50 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:45.371, 1, 41 %, 83424 MiB, 235.89 W, 2842 MHz, 13365 MHz, 52
2026/09/24 01:35:45.621, 0, 33 %, 86976 MiB, 223.50 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:45.621, 1, 41 %, 83424 MiB, 235.89 W, 2842 MHz, 13365 MHz, 52
2026/09/24 01:35:45.871, 0, 57 %, 86976 MiB, 318.32 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:35:45.871, 1, 13 %, 83424 MiB, 327.90 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:46.121, 0, 57 %, 86976 MiB, 318.32 W, 2820 MHz, 13365 MHz, 52
2026/09/24 01:35:46.121, 1, 13 %, 83424 MiB, 327.90 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:46.372, 0, 57 %, 86976 MiB, 246.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:35:46.372, 1, 13 %, 83424 MiB, 268.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:46.622, 0, 57 %, 86976 MiB, 246.95 W, 2827 MHz, 13365 MHz, 52
2026/09/24 01:35:46.622, 1, 13 %, 83424 MiB, 268.49 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:46.872, 0, 37 %, 86976 MiB, 224.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:46.872, 1, 40 %, 83424 MiB, 250.01 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:47.122, 0, 37 %, 86976 MiB, 224.69 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:47.123, 1, 40 %, 83424 MiB, 250.01 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:47.373, 0, 37 %, 86976 MiB, 216.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:47.373, 1, 40 %, 83424 MiB, 229.50 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:47.623, 0, 37 %, 86976 MiB, 216.35 W, 2827 MHz, 13365 MHz, 51
2026/09/24 01:35:47.623, 1, 40 %, 83424 MiB, 229.50 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:47.873, 0, 40 %, 86976 MiB, 213.77 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:35:47.873, 1, 43 %, 83424 MiB, 228.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:48.123, 0, 40 %, 86976 MiB, 213.77 W, 2812 MHz, 13365 MHz, 51
2026/09/24 01:35:48.124, 1, 43 %, 83424 MiB, 228.90 W, 2835 MHz, 13365 MHz, 48
2026/09/24 01:35:48.374, 0, 40 %, 86976 MiB, 212.99 W, 2790 MHz, 13365 MHz, 52
2026/09/24 01:35:48.374, 1, 43 %, 83424 MiB, 229.07 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:48.625, 0, 40 %, 86976 MiB, 212.99 W, 2790 MHz, 13365 MHz, 52
2026/09/24 01:35:48.625, 1, 43 %, 83424 MiB, 229.07 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:48.875, 0, 37 %, 86976 MiB, 210.50 W, 2775 MHz, 13365 MHz, 51
2026/09/24 01:35:48.875, 1, 39 %, 83424 MiB, 229.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:35:49.125, 0, 37 %, 86976 MiB, 210.50 W, 2775 MHz, 13365 MHz, 51
2026/09/24 01:35:49.125, 1, 39 %, 83424 MiB, 229.22 W, 2835 MHz, 13365 MHz, 50
2026/09/24 01:35:49.376, 0, 37 %, 86976 MiB, 211.40 W, 2760 MHz, 13365 MHz, 51
2026/09/24 01:35:49.376, 1, 39 %, 83424 MiB, 228.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:49.626, 0, 37 %, 86976 MiB, 211.40 W, 2760 MHz, 13365 MHz, 51
2026/09/24 01:35:49.627, 1, 39 %, 83424 MiB, 228.78 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:49.877, 0, 39 %, 86976 MiB, 210.24 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:49.878, 1, 35 %, 83424 MiB, 300.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:50.129, 0, 39 %, 86976 MiB, 210.24 W, 2745 MHz, 13365 MHz, 50
2026/09/24 01:35:50.129, 1, 35 %, 83424 MiB, 300.62 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:50.379, 0, 39 %, 86976 MiB, 207.53 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:35:50.379, 1, 35 %, 83424 MiB, 228.92 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:50.630, 0, 39 %, 86976 MiB, 207.53 W, 2730 MHz, 13365 MHz, 50
2026/09/24 01:35:50.630, 1, 35 %, 83424 MiB, 228.92 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:50.880, 0, 38 %, 86976 MiB, 208.44 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:50.880, 1, 41 %, 83424 MiB, 229.88 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:51.130, 0, 38 %, 86976 MiB, 208.44 W, 2737 MHz, 13365 MHz, 50
2026/09/24 01:35:51.131, 1, 41 %, 83424 MiB, 229.88 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:51.381, 0, 38 %, 86976 MiB, 219.47 W, 2752 MHz, 13365 MHz, 52
2026/09/24 01:35:51.381, 1, 41 %, 83424 MiB, 218.64 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:51.631, 0, 38 %, 86976 MiB, 219.47 W, 2752 MHz, 13365 MHz, 52
2026/09/24 01:35:51.631, 1, 41 %, 83424 MiB, 218.64 W, 2842 MHz, 13365 MHz, 48
2026/09/24 01:35:51.881, 0, 38 %, 86976 MiB, 211.38 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:35:51.881, 1, 40 %, 83424 MiB, 228.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:52.131, 0, 38 %, 86976 MiB, 211.38 W, 2737 MHz, 13365 MHz, 51
2026/09/24 01:35:52.132, 1, 40 %, 83424 MiB, 228.40 W, 2842 MHz, 13365 MHz, 49
2026/09/24 01:35:52.382, 0, 38 %, 86976 MiB, 208.20 W, 2730 MHz, 13365 MHz, 52
2026/09/24 01:35:52.383, 1, 40 %, 83424 MiB, 229.48 W, 2842 MHz, 13365 MHz, 50
2026/09/24 01:35:52.634, 0, 38 %, 86976 MiB, 208.20 W, 2730 MHz, 13365 MHz, 52
2026/09/24 01:35:52.634, 1, 40 %, 83424 MiB, 229.48 W, 2842 MHz, 13365 MHz, 50
2026/09/24 01:35:52.885, 0, 37 %, 86976 MiB, 207.83 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:52.885, 1, 40 %, 83424 MiB, 227.27 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:53.135, 0, 37 %, 86976 MiB, 207.83 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:53.135, 1, 40 %, 83424 MiB, 227.27 W, 2835 MHz, 13365 MHz, 49
2026/09/24 01:35:53.385, 0, 37 %, 86976 MiB, 207.77 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:53.385, 1, 40 %, 83424 MiB, 224.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:53.635, 0, 37 %, 86976 MiB, 207.77 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:53.635, 1, 40 %, 83424 MiB, 224.40 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:53.886, 0, 37 %, 86976 MiB, 207.80 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:53.886, 1, 40 %, 83424 MiB, 226.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:54.136, 0, 37 %, 86976 MiB, 207.80 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:54.136, 1, 40 %, 83424 MiB, 226.06 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:54.386, 0, 37 %, 86976 MiB, 207.34 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:54.386, 1, 40 %, 83424 MiB, 226.22 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:54.636, 0, 37 %, 86976 MiB, 207.34 W, 2715 MHz, 13365 MHz, 51
2026/09/24 01:35:54.636, 1, 40 %, 83424 MiB, 226.22 W, 2820 MHz, 13365 MHz, 49
2026/09/24 01:35:54.886, 0, 37 %, 86976 MiB, 208.00 W, 2715 MHz, 13365 MHz, 51
