timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 23:50:09.953, 1, 0 %, 83808 MiB, 504.17 W, 2805 MHz, 13365 MHz, 60
2026/09/23 23:50:10.203, 0, 0 %, 87360 MiB, 108.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:10.203, 1, 94 %, 83808 MiB, 401.37 W, 2512 MHz, 13365 MHz, 59
2026/09/23 23:50:10.453, 0, 0 %, 87360 MiB, 108.47 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:10.453, 1, 94 %, 83808 MiB, 401.37 W, 2512 MHz, 13365 MHz, 59
2026/09/23 23:50:10.703, 0, 0 %, 87360 MiB, 203.22 W, 2835 MHz, 13365 MHz, 62
2026/09/23 23:50:10.704, 1, 94 %, 83808 MiB, 329.33 W, 2655 MHz, 13365 MHz, 52
2026/09/23 23:50:10.954, 0, 0 %, 87360 MiB, 203.22 W, 2835 MHz, 13365 MHz, 62
2026/09/23 23:50:10.954, 1, 94 %, 83808 MiB, 329.33 W, 2655 MHz, 13365 MHz, 52
2026/09/23 23:50:11.204, 0, 95 %, 87360 MiB, 407.37 W, 2467 MHz, 13365 MHz, 62
2026/09/23 23:50:11.204, 1, 0 %, 83808 MiB, 115.41 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:11.454, 0, 95 %, 87360 MiB, 407.37 W, 2467 MHz, 13365 MHz, 62
2026/09/23 23:50:11.454, 1, 0 %, 83808 MiB, 115.41 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:11.704, 0, 95 %, 87360 MiB, 221.98 W, 2715 MHz, 13365 MHz, 54
2026/09/23 23:50:11.704, 1, 0 %, 83808 MiB, 310.90 W, 2655 MHz, 13365 MHz, 60
2026/09/23 23:50:11.955, 0, 95 %, 87360 MiB, 221.98 W, 2715 MHz, 13365 MHz, 54
2026/09/23 23:50:11.955, 1, 0 %, 83808 MiB, 310.90 W, 2655 MHz, 13365 MHz, 60
2026/09/23 23:50:12.205, 0, 0 %, 87360 MiB, 170.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:12.205, 1, 95 %, 83808 MiB, 375.47 W, 2520 MHz, 13365 MHz, 60
2026/09/23 23:50:12.455, 0, 0 %, 87360 MiB, 170.04 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:12.455, 1, 95 %, 83808 MiB, 375.47 W, 2520 MHz, 13365 MHz, 60
2026/09/23 23:50:12.705, 0, 0 %, 87360 MiB, 416.57 W, 2745 MHz, 13365 MHz, 61
2026/09/23 23:50:12.706, 1, 95 %, 83808 MiB, 115.54 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:12.956, 0, 0 %, 87360 MiB, 416.57 W, 2745 MHz, 13365 MHz, 61
2026/09/23 23:50:12.956, 1, 95 %, 83808 MiB, 115.54 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:13.206, 0, 70 %, 87360 MiB, 401.83 W, 2475 MHz, 13365 MHz, 61
2026/09/23 23:50:13.206, 1, 7 %, 83808 MiB, 114.03 W, 2857 MHz, 13365 MHz, 55
2026/09/23 23:50:13.456, 0, 70 %, 87360 MiB, 401.83 W, 2475 MHz, 13365 MHz, 61
2026/09/23 23:50:13.456, 1, 7 %, 83808 MiB, 114.03 W, 2857 MHz, 13365 MHz, 55
2026/09/23 23:50:13.706, 0, 70 %, 87360 MiB, 263.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:13.707, 1, 7 %, 83808 MiB, 274.36 W, 2550 MHz, 13365 MHz, 58
2026/09/23 23:50:13.958, 0, 70 %, 87360 MiB, 263.67 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:13.958, 1, 7 %, 83808 MiB, 274.36 W, 2550 MHz, 13365 MHz, 58
2026/09/23 23:50:14.208, 0, 55 %, 87360 MiB, 162.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:14.208, 1, 61 %, 83808 MiB, 379.46 W, 2362 MHz, 13365 MHz, 55
2026/09/23 23:50:14.458, 0, 55 %, 87360 MiB, 162.79 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:14.458, 1, 61 %, 83808 MiB, 379.46 W, 2362 MHz, 13365 MHz, 55
2026/09/23 23:50:14.708, 0, 55 %, 87360 MiB, 308.10 W, 2557 MHz, 13365 MHz, 62
2026/09/23 23:50:14.708, 1, 61 %, 83808 MiB, 232.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:14.959, 0, 55 %, 87360 MiB, 308.10 W, 2557 MHz, 13365 MHz, 62
2026/09/23 23:50:14.959, 1, 61 %, 83808 MiB, 232.64 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:15.209, 0, 0 %, 87360 MiB, 112.37 W, 2460 MHz, 13365 MHz, 56
2026/09/23 23:50:15.209, 1, 94 %, 83808 MiB, 486.95 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:50:15.459, 0, 0 %, 87360 MiB, 112.37 W, 2460 MHz, 13365 MHz, 56
2026/09/23 23:50:15.459, 1, 94 %, 83808 MiB, 486.95 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:50:15.709, 0, 0 %, 87360 MiB, 108.17 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:15.709, 1, 94 %, 83808 MiB, 409.73 W, 2520 MHz, 13365 MHz, 60
2026/09/23 23:50:15.959, 0, 0 %, 87360 MiB, 108.17 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:15.960, 1, 94 %, 83808 MiB, 409.73 W, 2520 MHz, 13365 MHz, 60
2026/09/23 23:50:16.210, 0, 94 %, 87360 MiB, 180.86 W, 2850 MHz, 13365 MHz, 62
2026/09/23 23:50:16.210, 1, 0 %, 83808 MiB, 354.49 W, 2482 MHz, 13365 MHz, 53
2026/09/23 23:50:16.460, 0, 94 %, 87360 MiB, 180.86 W, 2850 MHz, 13365 MHz, 62
2026/09/23 23:50:16.460, 1, 0 %, 83808 MiB, 354.49 W, 2482 MHz, 13365 MHz, 53
2026/09/23 23:50:16.710, 0, 94 %, 87360 MiB, 410.34 W, 2482 MHz, 13365 MHz, 62
2026/09/23 23:50:16.710, 1, 0 %, 83808 MiB, 115.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:16.960, 0, 94 %, 87360 MiB, 410.34 W, 2482 MHz, 13365 MHz, 62
2026/09/23 23:50:16.961, 1, 0 %, 83808 MiB, 115.59 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:17.211, 0, 0 %, 87360 MiB, 276.84 W, 2595 MHz, 13365 MHz, 54
2026/09/23 23:50:17.211, 1, 95 %, 83808 MiB, 278.37 W, 2722 MHz, 13365 MHz, 60
2026/09/23 23:50:17.461, 0, 0 %, 87360 MiB, 276.84 W, 2595 MHz, 13365 MHz, 54
2026/09/23 23:50:17.461, 1, 95 %, 83808 MiB, 278.37 W, 2722 MHz, 13365 MHz, 60
2026/09/23 23:50:17.711, 0, 0 %, 87360 MiB, 185.88 W, 2805 MHz, 13365 MHz, 53
2026/09/23 23:50:17.711, 1, 95 %, 83808 MiB, 355.78 W, 2512 MHz, 13365 MHz, 61
2026/09/23 23:50:17.961, 0, 0 %, 87360 MiB, 185.88 W, 2805 MHz, 13365 MHz, 53
2026/09/23 23:50:17.961, 1, 95 %, 83808 MiB, 355.78 W, 2512 MHz, 13365 MHz, 61
2026/09/23 23:50:18.212, 0, 95 %, 87360 MiB, 417.32 W, 2790 MHz, 13365 MHz, 61
2026/09/23 23:50:18.212, 1, 0 %, 83808 MiB, 115.90 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:18.462, 0, 95 %, 87360 MiB, 417.32 W, 2790 MHz, 13365 MHz, 61
2026/09/23 23:50:18.462, 1, 0 %, 83808 MiB, 115.90 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:18.712, 0, 95 %, 87360 MiB, 402.41 W, 2467 MHz, 13365 MHz, 60
2026/09/23 23:50:18.712, 1, 0 %, 83808 MiB, 114.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:18.962, 0, 95 %, 87360 MiB, 402.41 W, 2467 MHz, 13365 MHz, 60
2026/09/23 23:50:18.962, 1, 0 %, 83808 MiB, 114.08 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:19.213, 0, 0 %, 87360 MiB, 285.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:50:19.213, 1, 91 %, 83808 MiB, 252.82 W, 2572 MHz, 13365 MHz, 58
2026/09/23 23:50:19.464, 0, 0 %, 87360 MiB, 285.33 W, 2820 MHz, 13365 MHz, 54
2026/09/23 23:50:19.465, 1, 91 %, 83808 MiB, 252.82 W, 2572 MHz, 13365 MHz, 58
2026/09/23 23:50:19.715, 0, 0 %, 87360 MiB, 108.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:19.715, 1, 91 %, 83808 MiB, 407.76 W, 2512 MHz, 13365 MHz, 59
2026/09/23 23:50:19.965, 0, 0 %, 87360 MiB, 108.66 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:19.965, 1, 91 %, 83808 MiB, 407.76 W, 2512 MHz, 13365 MHz, 59
2026/09/23 23:50:20.215, 0, 94 %, 87360 MiB, 336.12 W, 2640 MHz, 13365 MHz, 62
2026/09/23 23:50:20.216, 1, 0 %, 83808 MiB, 209.32 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:50:20.466, 0, 94 %, 87360 MiB, 336.12 W, 2640 MHz, 13365 MHz, 62
2026/09/23 23:50:20.466, 1, 0 %, 83808 MiB, 209.32 W, 2857 MHz, 13365 MHz, 52
2026/09/23 23:50:20.716, 0, 94 %, 87360 MiB, 363.68 W, 2467 MHz, 13365 MHz, 62
2026/09/23 23:50:20.716, 1, 0 %, 83808 MiB, 172.83 W, 2857 MHz, 13365 MHz, 59
2026/09/23 23:50:20.966, 0, 94 %, 87360 MiB, 363.68 W, 2467 MHz, 13365 MHz, 62
2026/09/23 23:50:20.966, 1, 0 %, 83808 MiB, 172.83 W, 2857 MHz, 13365 MHz, 59
2026/09/23 23:50:21.216, 0, 0 %, 87360 MiB, 108.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:21.217, 1, 95 %, 83808 MiB, 410.18 W, 2535 MHz, 13365 MHz, 60
2026/09/23 23:50:21.467, 0, 0 %, 87360 MiB, 108.35 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:21.467, 1, 95 %, 83808 MiB, 410.18 W, 2535 MHz, 13365 MHz, 60
2026/09/23 23:50:21.717, 0, 0 %, 87360 MiB, 166.90 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:50:21.717, 1, 95 %, 83808 MiB, 367.88 W, 2377 MHz, 13365 MHz, 53
2026/09/23 23:50:21.967, 0, 0 %, 87360 MiB, 166.90 W, 2842 MHz, 13365 MHz, 60
2026/09/23 23:50:21.967, 1, 95 %, 83808 MiB, 367.88 W, 2377 MHz, 13365 MHz, 53
2026/09/23 23:50:22.217, 0, 94 %, 87360 MiB, 437.73 W, 2497 MHz, 13365 MHz, 63
2026/09/23 23:50:22.218, 1, 0 %, 83808 MiB, 244.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:22.468, 0, 94 %, 87360 MiB, 437.73 W, 2497 MHz, 13365 MHz, 63
2026/09/23 23:50:22.468, 1, 0 %, 83808 MiB, 244.27 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:22.718, 0, 94 %, 87360 MiB, 271.49 W, 2445 MHz, 13365 MHz, 55
2026/09/23 23:50:22.718, 1, 0 %, 83808 MiB, 292.52 W, 2820 MHz, 13365 MHz, 59
2026/09/23 23:50:22.968, 0, 94 %, 87360 MiB, 271.49 W, 2445 MHz, 13365 MHz, 55
2026/09/23 23:50:22.968, 1, 0 %, 83808 MiB, 292.52 W, 2820 MHz, 13365 MHz, 59
2026/09/23 23:50:23.218, 0, 0 %, 87360 MiB, 190.00 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:23.219, 1, 95 %, 83808 MiB, 354.87 W, 2505 MHz, 13365 MHz, 59
2026/09/23 23:50:23.469, 0, 0 %, 87360 MiB, 190.00 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:23.469, 1, 95 %, 83808 MiB, 354.87 W, 2505 MHz, 13365 MHz, 59
2026/09/23 23:50:23.720, 0, 0 %, 87360 MiB, 395.81 W, 2842 MHz, 13365 MHz, 61
2026/09/23 23:50:23.720, 1, 95 %, 83808 MiB, 117.13 W, 2587 MHz, 13365 MHz, 52
2026/09/23 23:50:23.970, 0, 0 %, 87360 MiB, 395.81 W, 2842 MHz, 13365 MHz, 61
2026/09/23 23:50:23.970, 1, 95 %, 83808 MiB, 117.13 W, 2587 MHz, 13365 MHz, 52
2026/09/23 23:50:24.220, 0, 92 %, 87360 MiB, 403.86 W, 2475 MHz, 13365 MHz, 61
2026/09/23 23:50:24.221, 1, 0 %, 83808 MiB, 114.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:24.471, 0, 92 %, 87360 MiB, 403.86 W, 2475 MHz, 13365 MHz, 61
2026/09/23 23:50:24.471, 1, 0 %, 83808 MiB, 114.68 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:24.721, 0, 92 %, 87360 MiB, 311.03 W, 2655 MHz, 13365 MHz, 54
2026/09/23 23:50:24.721, 1, 0 %, 83808 MiB, 225.90 W, 2685 MHz, 13365 MHz, 59
2026/09/23 23:50:24.971, 0, 92 %, 87360 MiB, 311.03 W, 2655 MHz, 13365 MHz, 54
2026/09/23 23:50:24.971, 1, 0 %, 83808 MiB, 225.90 W, 2685 MHz, 13365 MHz, 59
2026/09/23 23:50:25.222, 0, 0 %, 87360 MiB, 108.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:25.222, 1, 93 %, 83808 MiB, 404.60 W, 2520 MHz, 13365 MHz, 58
2026/09/23 23:50:25.472, 0, 0 %, 87360 MiB, 108.26 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:25.473, 1, 93 %, 83808 MiB, 404.60 W, 2520 MHz, 13365 MHz, 58
2026/09/23 23:50:25.723, 0, 0 %, 87360 MiB, 294.30 W, 2767 MHz, 13365 MHz, 62
2026/09/23 23:50:25.723, 1, 93 %, 83808 MiB, 250.70 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:25.973, 0, 0 %, 87360 MiB, 294.30 W, 2767 MHz, 13365 MHz, 62
2026/09/23 23:50:25.973, 1, 93 %, 83808 MiB, 250.70 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:26.223, 0, 94 %, 87360 MiB, 359.13 W, 2467 MHz, 13365 MHz, 61
2026/09/23 23:50:26.223, 1, 0 %, 83808 MiB, 174.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:26.473, 0, 94 %, 87360 MiB, 359.13 W, 2467 MHz, 13365 MHz, 61
2026/09/23 23:50:26.474, 1, 0 %, 83808 MiB, 174.88 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:26.724, 0, 94 %, 87360 MiB, 109.31 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:26.724, 1, 0 %, 83808 MiB, 415.70 W, 2550 MHz, 13365 MHz, 59
2026/09/23 23:50:26.974, 0, 94 %, 87360 MiB, 109.31 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:26.974, 1, 0 %, 83808 MiB, 415.70 W, 2550 MHz, 13365 MHz, 59
2026/09/23 23:50:27.224, 0, 20 %, 87360 MiB, 115.60 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:27.224, 1, 97 %, 83808 MiB, 402.55 W, 2460 MHz, 13365 MHz, 57
2026/09/23 23:50:27.474, 0, 20 %, 87360 MiB, 115.60 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:27.475, 1, 97 %, 83808 MiB, 402.55 W, 2460 MHz, 13365 MHz, 57
2026/09/23 23:50:27.725, 0, 20 %, 87360 MiB, 276.16 W, 2595 MHz, 13365 MHz, 61
2026/09/23 23:50:27.725, 1, 97 %, 83808 MiB, 271.75 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:27.975, 0, 20 %, 87360 MiB, 276.16 W, 2595 MHz, 13365 MHz, 61
2026/09/23 23:50:27.975, 1, 97 %, 83808 MiB, 271.75 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:28.225, 0, 0 %, 87360 MiB, 291.09 W, 2445 MHz, 13365 MHz, 58
2026/09/23 23:50:28.225, 1, 93 %, 83808 MiB, 294.92 W, 2850 MHz, 13365 MHz, 59
2026/09/23 23:50:28.475, 0, 0 %, 87360 MiB, 291.09 W, 2445 MHz, 13365 MHz, 58
2026/09/23 23:50:28.476, 1, 93 %, 83808 MiB, 294.92 W, 2850 MHz, 13365 MHz, 59
2026/09/23 23:50:28.726, 0, 0 %, 87360 MiB, 176.61 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:28.726, 1, 93 %, 83808 MiB, 380.84 W, 2527 MHz, 13365 MHz, 59
2026/09/23 23:50:28.976, 0, 0 %, 87360 MiB, 176.61 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:28.976, 1, 93 %, 83808 MiB, 380.84 W, 2527 MHz, 13365 MHz, 59
2026/09/23 23:50:29.226, 0, 95 %, 87360 MiB, 158.88 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:50:29.226, 1, 0 %, 83808 MiB, 382.23 W, 2422 MHz, 13365 MHz, 53
2026/09/23 23:50:29.476, 0, 95 %, 87360 MiB, 158.88 W, 2850 MHz, 13365 MHz, 61
2026/09/23 23:50:29.477, 1, 0 %, 83808 MiB, 382.23 W, 2422 MHz, 13365 MHz, 53
2026/09/23 23:50:29.727, 0, 95 %, 87360 MiB, 405.49 W, 2497 MHz, 13365 MHz, 62
2026/09/23 23:50:29.727, 1, 0 %, 83808 MiB, 114.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:29.977, 0, 95 %, 87360 MiB, 405.49 W, 2497 MHz, 13365 MHz, 62
2026/09/23 23:50:29.977, 1, 0 %, 83808 MiB, 114.31 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:30.227, 0, 0 %, 87360 MiB, 325.84 W, 2490 MHz, 13365 MHz, 55
2026/09/23 23:50:30.227, 1, 94 %, 83808 MiB, 200.61 W, 2790 MHz, 13365 MHz, 59
2026/09/23 23:50:30.477, 0, 0 %, 87360 MiB, 325.84 W, 2490 MHz, 13365 MHz, 55
2026/09/23 23:50:30.479, 1, 94 %, 83808 MiB, 200.61 W, 2790 MHz, 13365 MHz, 59
2026/09/23 23:50:30.730, 0, 0 %, 87360 MiB, 108.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:30.730, 1, 94 %, 83808 MiB, 408.30 W, 2505 MHz, 13365 MHz, 60
2026/09/23 23:50:30.980, 0, 0 %, 87360 MiB, 108.74 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:30.980, 1, 94 %, 83808 MiB, 408.30 W, 2505 MHz, 13365 MHz, 60
2026/09/23 23:50:31.230, 0, 95 %, 87360 MiB, 298.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 23:50:31.230, 1, 0 %, 83808 MiB, 257.34 W, 2655 MHz, 13365 MHz, 52
2026/09/23 23:50:31.480, 0, 95 %, 87360 MiB, 298.37 W, 2835 MHz, 13365 MHz, 61
2026/09/23 23:50:31.480, 1, 0 %, 83808 MiB, 257.34 W, 2655 MHz, 13365 MHz, 52
2026/09/23 23:50:31.731, 0, 95 %, 87360 MiB, 349.84 W, 2460 MHz, 13365 MHz, 61
2026/09/23 23:50:31.731, 1, 0 %, 83808 MiB, 185.32 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:31.982, 0, 95 %, 87360 MiB, 349.84 W, 2460 MHz, 13365 MHz, 61
2026/09/23 23:50:31.982, 1, 0 %, 83808 MiB, 185.32 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:32.232, 0, 0 %, 87360 MiB, 109.71 W, 2692 MHz, 13365 MHz, 54
2026/09/23 23:50:32.232, 1, 93 %, 83808 MiB, 384.05 W, 2662 MHz, 13365 MHz, 58
2026/09/23 23:50:32.482, 0, 0 %, 87360 MiB, 109.71 W, 2692 MHz, 13365 MHz, 54
2026/09/23 23:50:32.482, 1, 93 %, 83808 MiB, 384.05 W, 2662 MHz, 13365 MHz, 58
2026/09/23 23:50:32.732, 0, 0 %, 87360 MiB, 108.23 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:32.732, 1, 93 %, 83808 MiB, 398.52 W, 2512 MHz, 13365 MHz, 59
2026/09/23 23:50:32.983, 0, 0 %, 87360 MiB, 108.23 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:32.983, 1, 93 %, 83808 MiB, 398.52 W, 2512 MHz, 13365 MHz, 59
2026/09/23 23:50:33.233, 0, 93 %, 87360 MiB, 231.88 W, 2752 MHz, 13365 MHz, 63
2026/09/23 23:50:33.233, 1, 0 %, 83808 MiB, 300.87 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:33.483, 0, 93 %, 87360 MiB, 231.88 W, 2752 MHz, 13365 MHz, 63
2026/09/23 23:50:33.484, 1, 0 %, 83808 MiB, 300.87 W, 2850 MHz, 13365 MHz, 52
2026/09/23 23:50:33.734, 0, 93 %, 87360 MiB, 390.51 W, 2467 MHz, 13365 MHz, 61
2026/09/23 23:50:33.734, 1, 0 %, 83808 MiB, 113.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:33.984, 0, 93 %, 87360 MiB, 390.51 W, 2467 MHz, 13365 MHz, 61
2026/09/23 23:50:33.984, 1, 0 %, 83808 MiB, 113.89 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:34.234, 0, 0 %, 87360 MiB, 158.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:34.234, 1, 94 %, 83808 MiB, 421.10 W, 2542 MHz, 13365 MHz, 60
2026/09/23 23:50:34.485, 0, 0 %, 87360 MiB, 158.77 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:34.485, 1, 94 %, 83808 MiB, 421.10 W, 2542 MHz, 13365 MHz, 60
2026/09/23 23:50:34.735, 0, 0 %, 87360 MiB, 118.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:34.735, 1, 94 %, 83808 MiB, 409.21 W, 2437 MHz, 13365 MHz, 56
2026/09/23 23:50:34.985, 0, 0 %, 87360 MiB, 118.11 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:34.985, 1, 94 %, 83808 MiB, 409.21 W, 2437 MHz, 13365 MHz, 56
2026/09/23 23:50:35.236, 0, 95 %, 87360 MiB, 394.75 W, 2587 MHz, 13365 MHz, 62
2026/09/23 23:50:35.236, 1, 0 %, 83808 MiB, 267.82 W, 2820 MHz, 13365 MHz, 51
2026/09/23 23:50:35.486, 0, 95 %, 87360 MiB, 394.75 W, 2587 MHz, 13365 MHz, 62
2026/09/23 23:50:35.486, 1, 0 %, 83808 MiB, 267.82 W, 2820 MHz, 13365 MHz, 51
2026/09/23 23:50:35.736, 0, 95 %, 87360 MiB, 335.33 W, 2460 MHz, 13365 MHz, 58
2026/09/23 23:50:35.736, 1, 0 %, 83808 MiB, 205.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 23:50:35.986, 0, 95 %, 87360 MiB, 335.33 W, 2460 MHz, 13365 MHz, 58
2026/09/23 23:50:35.986, 1, 0 %, 83808 MiB, 205.83 W, 2820 MHz, 13365 MHz, 57
2026/09/23 23:50:36.237, 0, 0 %, 87360 MiB, 221.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:36.237, 1, 92 %, 83808 MiB, 321.90 W, 2520 MHz, 13365 MHz, 58
2026/09/23 23:50:36.487, 0, 0 %, 87360 MiB, 221.78 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:36.487, 1, 92 %, 83808 MiB, 321.90 W, 2520 MHz, 13365 MHz, 58
2026/09/23 23:50:36.737, 0, 0 %, 87360 MiB, 166.46 W, 2850 MHz, 13365 MHz, 62
2026/09/23 23:50:36.739, 1, 92 %, 83808 MiB, 381.85 W, 2422 MHz, 13365 MHz, 53
2026/09/23 23:50:36.989, 0, 0 %, 87360 MiB, 166.46 W, 2850 MHz, 13365 MHz, 62
2026/09/23 23:50:36.989, 1, 92 %, 83808 MiB, 381.85 W, 2422 MHz, 13365 MHz, 53
2026/09/23 23:50:37.239, 0, 95 %, 87360 MiB, 410.14 W, 2512 MHz, 13365 MHz, 62
2026/09/23 23:50:37.239, 1, 0 %, 83808 MiB, 114.00 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:37.489, 0, 95 %, 87360 MiB, 410.14 W, 2512 MHz, 13365 MHz, 62
2026/09/23 23:50:37.490, 1, 0 %, 83808 MiB, 114.00 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:37.740, 0, 95 %, 87360 MiB, 326.68 W, 2482 MHz, 13365 MHz, 55
2026/09/23 23:50:37.740, 1, 0 %, 83808 MiB, 201.55 W, 2782 MHz, 13365 MHz, 59
2026/09/23 23:50:37.990, 0, 95 %, 87360 MiB, 326.68 W, 2482 MHz, 13365 MHz, 55
2026/09/23 23:50:37.991, 1, 0 %, 83808 MiB, 201.55 W, 2782 MHz, 13365 MHz, 59
2026/09/23 23:50:38.241, 0, 0 %, 87360 MiB, 108.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:38.241, 1, 94 %, 83808 MiB, 409.69 W, 2505 MHz, 13365 MHz, 59
2026/09/23 23:50:38.491, 0, 0 %, 87360 MiB, 108.82 W, 2842 MHz, 13365 MHz, 54
2026/09/23 23:50:38.491, 1, 94 %, 83808 MiB, 409.69 W, 2505 MHz, 13365 MHz, 59
2026/09/23 23:50:38.741, 0, 0 %, 87360 MiB, 296.78 W, 2835 MHz, 13365 MHz, 62
2026/09/23 23:50:38.741, 1, 94 %, 83808 MiB, 256.55 W, 2655 MHz, 13365 MHz, 52
2026/09/23 23:50:38.991, 0, 0 %, 87360 MiB, 296.78 W, 2835 MHz, 13365 MHz, 62
2026/09/23 23:50:38.992, 1, 94 %, 83808 MiB, 256.55 W, 2655 MHz, 13365 MHz, 52
2026/09/23 23:50:39.242, 0, 93 %, 87360 MiB, 348.73 W, 2467 MHz, 13365 MHz, 60
2026/09/23 23:50:39.242, 1, 0 %, 83808 MiB, 184.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:39.492, 0, 93 %, 87360 MiB, 348.73 W, 2467 MHz, 13365 MHz, 60
2026/09/23 23:50:39.492, 1, 0 %, 83808 MiB, 184.87 W, 2857 MHz, 13365 MHz, 51
2026/09/23 23:50:39.742, 0, 93 %, 87360 MiB, 110.17 W, 2670 MHz, 13365 MHz, 54
2026/09/23 23:50:39.742, 1, 0 %, 83808 MiB, 408.08 W, 2677 MHz, 13365 MHz, 59
2026/09/23 23:50:39.992, 0, 93 %, 87360 MiB, 110.17 W, 2670 MHz, 13365 MHz, 54
2026/09/23 23:50:39.992, 1, 0 %, 83808 MiB, 408.08 W, 2677 MHz, 13365 MHz, 59
2026/09/23 23:50:40.243, 0, 0 %, 87360 MiB, 108.76 W, 2842 MHz, 13365 MHz, 53
2026/09/23 23:50:40.243, 1, 93 %, 83808 MiB, 404.06 W, 2505 MHz, 13365 MHz, 59
2026/09/23 23:50:40.493, 0, 0 %, 87360 MiB, 108.76 W, 2842 MHz, 13365 MHz, 53
