timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 19:58:47.832, 0, 42 %, 90592 MiB, 252.59 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:47.833, 1, 48 %, 90656 MiB, 271.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:48.083, 0, 42 %, 90592 MiB, 246.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:48.083, 1, 48 %, 90656 MiB, 271.94 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:48.333, 0, 42 %, 90592 MiB, 246.82 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:48.333, 1, 48 %, 90656 MiB, 275.97 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:48.583, 0, 40 %, 90592 MiB, 236.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:48.584, 1, 48 %, 90656 MiB, 275.97 W, 2820 MHz, 13365 MHz, 50
2026/09/23 19:58:48.835, 0, 40 %, 90592 MiB, 236.08 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:48.835, 1, 50 %, 90656 MiB, 293.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:49.085, 0, 40 %, 90592 MiB, 254.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:49.085, 1, 50 %, 90656 MiB, 293.81 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:49.335, 0, 40 %, 90592 MiB, 254.48 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:49.335, 1, 50 %, 90656 MiB, 278.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:49.586, 0, 42 %, 90592 MiB, 253.67 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:49.586, 1, 50 %, 90656 MiB, 278.89 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:49.836, 0, 42 %, 90592 MiB, 253.67 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:49.836, 1, 50 %, 90656 MiB, 277.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:50.086, 0, 42 %, 90592 MiB, 254.98 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:50.086, 1, 50 %, 90656 MiB, 277.41 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:50.338, 0, 42 %, 90592 MiB, 254.98 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:50.338, 1, 50 %, 90656 MiB, 276.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:50.588, 0, 37 %, 90592 MiB, 248.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:50.588, 1, 50 %, 90656 MiB, 276.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:50.838, 0, 37 %, 90592 MiB, 248.66 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:50.839, 1, 53 %, 90656 MiB, 286.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:51.089, 0, 37 %, 90592 MiB, 249.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:51.089, 1, 53 %, 90656 MiB, 286.48 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:51.339, 0, 37 %, 90592 MiB, 249.19 W, 2820 MHz, 13365 MHz, 54
2026/09/23 19:58:51.339, 1, 53 %, 90656 MiB, 282.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:51.590, 0, 40 %, 90592 MiB, 250.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:51.590, 1, 53 %, 90656 MiB, 282.60 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:51.840, 0, 40 %, 90592 MiB, 250.15 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:51.840, 1, 48 %, 90656 MiB, 278.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:52.091, 0, 40 %, 90592 MiB, 250.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:52.091, 1, 48 %, 90656 MiB, 278.83 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:52.341, 0, 40 %, 90592 MiB, 250.43 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:52.341, 1, 48 %, 90656 MiB, 281.59 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:52.591, 0, 39 %, 90592 MiB, 252.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:58:52.591, 1, 48 %, 90656 MiB, 280.37 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:52.842, 0, 39 %, 90592 MiB, 252.52 W, 2827 MHz, 13365 MHz, 55
2026/09/23 19:58:52.842, 1, 50 %, 90656 MiB, 280.37 W, 2820 MHz, 13365 MHz, 51
2026/09/23 19:58:53.092, 0, 39 %, 90592 MiB, 251.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:58:53.095, 1, 50 %, 90656 MiB, 281.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:53.346, 0, 39 %, 90592 MiB, 251.64 W, 2820 MHz, 13365 MHz, 55
2026/09/23 19:58:53.346, 1, 50 %, 90656 MiB, 281.99 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:53.596, 0, 42 %, 90592 MiB, 256.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:53.596, 1, 49 %, 90656 MiB, 272.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:53.846, 0, 42 %, 90592 MiB, 256.33 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:53.846, 1, 49 %, 90656 MiB, 272.72 W, 2827 MHz, 13365 MHz, 53
2026/09/23 19:58:54.096, 0, 42 %, 90592 MiB, 255.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:54.096, 1, 49 %, 90656 MiB, 272.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:54.346, 0, 42 %, 90592 MiB, 255.63 W, 2820 MHz, 13365 MHz, 52
2026/09/23 19:58:54.347, 1, 49 %, 90656 MiB, 272.09 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:54.597, 0, 38 %, 90592 MiB, 445.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:54.597, 1, 50 %, 90656 MiB, 285.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:54.847, 0, 38 %, 90592 MiB, 445.50 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:54.847, 1, 50 %, 90656 MiB, 285.14 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:55.097, 0, 38 %, 90592 MiB, 252.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:58:55.097, 1, 50 %, 90656 MiB, 279.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:55.347, 0, 38 %, 90592 MiB, 252.20 W, 2812 MHz, 13365 MHz, 53
2026/09/23 19:58:55.348, 1, 50 %, 90656 MiB, 279.51 W, 2827 MHz, 13365 MHz, 51
2026/09/23 19:58:55.598, 0, 39 %, 90592 MiB, 250.83 W, 2805 MHz, 13365 MHz, 54
2026/09/23 19:58:55.598, 1, 51 %, 90656 MiB, 279.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:55.848, 0, 39 %, 90592 MiB, 250.83 W, 2805 MHz, 13365 MHz, 54
2026/09/23 19:58:55.848, 1, 51 %, 90656 MiB, 279.58 W, 2827 MHz, 13365 MHz, 52
2026/09/23 19:58:56.098, 0, 39 %, 90592 MiB, 253.13 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:58:56.101, 1, 51 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 53
2026/09/23 19:58:56.351, 0, 39 %, 90592 MiB, 253.13 W, 2812 MHz, 13365 MHz, 52
2026/09/23 19:58:56.351, 1, 51 %, 90656 MiB, 276.74 W, 2820 MHz, 13365 MHz, 53
