timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 07:12:49.714, 0, P1, 2812 MHz, 13365 MHz, 463.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:49.965, 0, P1, 2812 MHz, 13365 MHz, 463.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:50.216, 0, P1, 2827 MHz, 13365 MHz, 466.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:50.467, 0, P1, 2827 MHz, 13365 MHz, 466.98 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:50.718, 0, P1, 2827 MHz, 13365 MHz, 483.15 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:50.968, 0, P1, 2827 MHz, 13365 MHz, 483.15 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:51.219, 0, P1, 2820 MHz, 13365 MHz, 473.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 07:12:51.470, 0, P1, 2820 MHz, 13365 MHz, 473.59 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 07:12:51.720, 0, P1, 2812 MHz, 13365 MHz, 456.44 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:51.971, 0, P1, 2812 MHz, 13365 MHz, 456.44 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:52.222, 0, P1, 2820 MHz, 13365 MHz, 457.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:52.473, 0, P1, 2820 MHz, 13365 MHz, 457.39 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:52.724, 0, P1, 2827 MHz, 13365 MHz, 479.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:52.975, 0, P1, 2827 MHz, 13365 MHz, 479.74 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:53.225, 0, P1, 2820 MHz, 13365 MHz, 479.65 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:53.476, 0, P1, 2820 MHz, 13365 MHz, 479.65 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:53.727, 0, P1, 2812 MHz, 13365 MHz, 463.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:53.978, 0, P1, 2812 MHz, 13365 MHz, 463.88 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:54.228, 0, P1, 2827 MHz, 13365 MHz, 467.05 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:54.479, 0, P1, 2827 MHz, 13365 MHz, 467.05 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:54.730, 0, P1, 2827 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:54.981, 0, P1, 2827 MHz, 13365 MHz, 479.07 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:55.231, 0, P1, 2820 MHz, 13365 MHz, 477.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 07:12:55.482, 0, P1, 2820 MHz, 13365 MHz, 477.89 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 07:12:55.733, 0, P1, 2812 MHz, 13365 MHz, 455.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:55.984, 0, P1, 2812 MHz, 13365 MHz, 455.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:56.234, 0, P1, 2820 MHz, 13365 MHz, 455.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:56.485, 0, P1, 2820 MHz, 13365 MHz, 455.62 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:56.736, 0, P1, 2827 MHz, 13365 MHz, 475.91 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:56.987, 0, P1, 2827 MHz, 13365 MHz, 475.91 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:57.238, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:57.488, 0, P1, 2812 MHz, 13365 MHz, 480.92 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:57.739, 0, P1, 2805 MHz, 13365 MHz, 466.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:57.990, 0, P1, 2805 MHz, 13365 MHz, 466.02 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:58.241, 0, P1, 2812 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:58.491, 0, P1, 2812 MHz, 13365 MHz, 465.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:58.742, 0, P1, 2812 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 07:12:58.993, 0, P1, 2812 MHz, 13365 MHz, 476.87 W, 600.00 W, 600.00 W, 73, 2 MiB, 100 %, 5, 16
2026/09/26 07:12:59.244, 0, P0, 2835 MHz, 14001 MHz, 387.78 W, 600.00 W, 600.00 W, 67, 2 MiB, 6 %, 5, 16
2026/09/26 07:12:59.494, 0, P0, 2835 MHz, 14001 MHz, 387.78 W, 600.00 W, 600.00 W, 67, 2 MiB, 6 %, 5, 16
2026/09/26 07:12:59.745, 0, P0, 2835 MHz, 14001 MHz, 200.64 W, 600.00 W, 600.00 W, 65, 2 MiB, 0 %, 5, 16
2026/09/26 07:12:59.995, 0, P0, 2835 MHz, 14001 MHz, 200.64 W, 600.00 W, 600.00 W, 65, 23 MiB, 0 %, 5, 16
2026/09/26 07:13:00.247, 0, P1, 2835 MHz, 14001 MHz, 117.89 W, 600.00 W, 600.00 W, 65, 1460 MiB, 1 %, 5, 16
2026/09/26 07:13:00.498, 0, P1, 2835 MHz, 14001 MHz, 117.89 W, 600.00 W, 600.00 W, 65, 2420 MiB, 1 %, 5, 16
2026/09/26 07:13:00.748, 0, P1, 2835 MHz, 13365 MHz, 118.06 W, 600.00 W, 600.00 W, 64, 3540 MiB, 14 %, 5, 16
2026/09/26 07:13:00.999, 0, P1, 2835 MHz, 13365 MHz, 118.06 W, 600.00 W, 600.00 W, 64, 4628 MiB, 14 %, 5, 16
2026/09/26 07:13:01.249, 0, P1, 2625 MHz, 13365 MHz, 110.15 W, 600.00 W, 600.00 W, 64, 5684 MiB, 15 %, 5, 16
2026/09/26 07:13:01.500, 0, P1, 2625 MHz, 13365 MHz, 110.15 W, 600.00 W, 600.00 W, 64, 6836 MiB, 15 %, 5, 16
2026/09/26 07:13:01.750, 0, P1, 2625 MHz, 13365 MHz, 99.28 W, 600.00 W, 600.00 W, 63, 7892 MiB, 15 %, 5, 16
2026/09/26 07:13:02.001, 0, P1, 2625 MHz, 13365 MHz, 99.28 W, 600.00 W, 600.00 W, 63, 8948 MiB, 15 %, 5, 16
2026/09/26 07:13:02.251, 0, P1, 2625 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 63, 10100 MiB, 14 %, 5, 16
2026/09/26 07:13:02.502, 0, P1, 2625 MHz, 13365 MHz, 94.52 W, 600.00 W, 600.00 W, 63, 11156 MiB, 14 %, 5, 16
2026/09/26 07:13:02.752, 0, P1, 2625 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 63, 12212 MiB, 15 %, 5, 16
2026/09/26 07:13:03.003, 0, P1, 2625 MHz, 13365 MHz, 93.50 W, 600.00 W, 600.00 W, 63, 13364 MiB, 15 %, 5, 16
2026/09/26 07:13:03.253, 0, P1, 2625 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 62, 14420 MiB, 15 %, 5, 16
2026/09/26 07:13:03.504, 0, P1, 2625 MHz, 13365 MHz, 93.19 W, 600.00 W, 600.00 W, 62, 14740 MiB, 15 %, 5, 16
2026/09/26 07:13:03.754, 0, P1, 2617 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:04.004, 0, P1, 2617 MHz, 13365 MHz, 92.52 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:04.255, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:04.505, 0, P1, 2610 MHz, 13365 MHz, 90.57 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:04.755, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:05.006, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:05.256, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:05.506, 0, P1, 2610 MHz, 13365 MHz, 89.89 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:05.757, 0, P1, 2610 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:06.007, 0, P1, 2610 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:06.257, 0, P1, 2610 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:06.508, 0, P1, 2610 MHz, 13365 MHz, 88.59 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:06.758, 0, P1, 2610 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:07.008, 0, P1, 2610 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:07.259, 0, P1, 2610 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:07.509, 0, P1, 2610 MHz, 13365 MHz, 88.22 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:07.760, 0, P1, 2610 MHz, 13365 MHz, 87.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:08.010, 0, P1, 2610 MHz, 13365 MHz, 87.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:08.261, 0, P1, 2610 MHz, 13365 MHz, 87.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:08.511, 0, P1, 2610 MHz, 13365 MHz, 87.80 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:08.762, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:09.012, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:09.262, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:09.513, 0, P1, 2610 MHz, 13365 MHz, 87.48 W, 600.00 W, 600.00 W, 60, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:09.764, 0, P1, 2610 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 59, 14740 MiB, 0 %, 5, 16
2026/09/26 07:13:10.014, 0, P1, 2610 MHz, 13365 MHz, 87.04 W, 600.00 W, 600.00 W, 59, 15892 MiB, 0 %, 5, 16
2026/09/26 07:13:10.264, 0, P1, 2617 MHz, 13365 MHz, 98.03 W, 600.00 W, 600.00 W, 64, 15892 MiB, 90 %, 5, 16
2026/09/26 07:13:10.515, 0, P1, 2617 MHz, 13365 MHz, 98.03 W, 600.00 W, 600.00 W, 64, 15892 MiB, 90 %, 5, 16
2026/09/26 07:13:10.766, 0, P1, 2812 MHz, 13365 MHz, 290.25 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 07:13:11.017, 0, P1, 2812 MHz, 13365 MHz, 290.25 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 07:13:11.268, 0, P1, 2820 MHz, 13365 MHz, 433.38 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 07:13:11.519, 0, P1, 2820 MHz, 13365 MHz, 433.38 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 07:13:11.769, 0, P1, 2827 MHz, 13365 MHz, 459.98 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 07:13:12.020, 0, P1, 2827 MHz, 13365 MHz, 459.98 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/26 07:13:12.270, 0, P1, 2827 MHz, 13365 MHz, 470.85 W, 600.00 W, 600.00 W, 68, 16212 MiB, 100 %, 5, 16
2026/09/26 07:13:12.521, 0, P1, 2827 MHz, 13365 MHz, 470.85 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:12.772, 0, P1, 2812 MHz, 13365 MHz, 455.06 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:13.023, 0, P1, 2812 MHz, 13365 MHz, 455.06 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:13.274, 0, P1, 2812 MHz, 13365 MHz, 440.80 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:13.524, 0, P1, 2812 MHz, 13365 MHz, 440.80 W, 600.00 W, 600.00 W, 68, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:13.775, 0, P1, 2827 MHz, 13365 MHz, 460.42 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:14.026, 0, P1, 2827 MHz, 13365 MHz, 460.42 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:14.277, 0, P1, 2827 MHz, 13365 MHz, 472.89 W, 600.00 W, 600.00 W, 69, 16660 MiB, 94 %, 5, 16
2026/09/26 07:13:14.528, 0, P1, 2827 MHz, 13365 MHz, 472.89 W, 600.00 W, 600.00 W, 69, 16660 MiB, 94 %, 5, 16
2026/09/26 07:13:14.778, 0, P1, 2820 MHz, 13365 MHz, 466.38 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:15.029, 0, P1, 2820 MHz, 13365 MHz, 466.38 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:15.280, 0, P1, 2820 MHz, 13365 MHz, 450.38 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:15.531, 0, P1, 2820 MHz, 13365 MHz, 450.38 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:15.781, 0, P1, 2827 MHz, 13365 MHz, 462.95 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:16.032, 0, P1, 2827 MHz, 13365 MHz, 462.95 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 07:13:16.283, 0, P1, 2827 MHz, 13365 MHz, 475.07 W, 600.00 W, 600.00 W, 69, 16660 MiB, 95 %, 5, 16
2026/09/26 07:13:16.534, 0, P1, 2827 MHz, 13365 MHz, 475.07 W, 600.00 W, 600.00 W, 69, 17140 MiB, 95 %, 5, 16
2026/09/26 07:13:16.784, 0, P1, 2820 MHz, 13365 MHz, 452.06 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 07:13:17.035, 0, P1, 2820 MHz, 13365 MHz, 452.06 W, 600.00 W, 600.00 W, 69, 17140 MiB, 99 %, 5, 16
2026/09/26 07:13:17.286, 0, P1, 2812 MHz, 13365 MHz, 436.69 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:17.537, 0, P1, 2812 MHz, 13365 MHz, 436.69 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:17.788, 0, P1, 2827 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:18.038, 0, P1, 2827 MHz, 13365 MHz, 455.90 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:18.289, 0, P1, 2827 MHz, 13365 MHz, 474.10 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:18.540, 0, P1, 2827 MHz, 13365 MHz, 474.10 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:18.791, 0, P1, 2820 MHz, 13365 MHz, 468.96 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:19.041, 0, P1, 2820 MHz, 13365 MHz, 468.96 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:19.292, 0, P1, 2812 MHz, 13365 MHz, 452.02 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:19.543, 0, P1, 2812 MHz, 13365 MHz, 452.02 W, 600.00 W, 600.00 W, 69, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:19.794, 0, P1, 2812 MHz, 13365 MHz, 461.85 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:20.044, 0, P1, 2812 MHz, 13365 MHz, 461.85 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:20.295, 0, P1, 2827 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:20.546, 0, P1, 2827 MHz, 13365 MHz, 476.47 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:20.797, 0, P1, 2820 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 07:13:21.047, 0, P1, 2820 MHz, 13365 MHz, 462.78 W, 600.00 W, 600.00 W, 70, 17140 MiB, 99 %, 5, 16
2026/09/26 07:13:21.298, 0, P1, 2812 MHz, 13365 MHz, 445.69 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:21.549, 0, P1, 2812 MHz, 13365 MHz, 445.69 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:21.800, 0, P1, 2827 MHz, 13365 MHz, 453.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:22.051, 0, P1, 2827 MHz, 13365 MHz, 453.98 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:22.301, 0, P1, 2827 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:22.552, 0, P1, 2827 MHz, 13365 MHz, 476.80 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:22.803, 0, P1, 2820 MHz, 13365 MHz, 472.43 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:23.054, 0, P1, 2820 MHz, 13365 MHz, 472.43 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:23.304, 0, P1, 2812 MHz, 13365 MHz, 458.83 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:23.555, 0, P1, 2812 MHz, 13365 MHz, 458.83 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:23.806, 0, P1, 2827 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:24.057, 0, P1, 2827 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:24.307, 0, P1, 2827 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:24.558, 0, P1, 2827 MHz, 13365 MHz, 479.02 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:24.809, 0, P1, 2820 MHz, 13365 MHz, 470.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:25.059, 0, P1, 2820 MHz, 13365 MHz, 470.39 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:25.310, 0, P1, 2812 MHz, 13365 MHz, 451.59 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:25.561, 0, P1, 2812 MHz, 13365 MHz, 451.59 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:25.812, 0, P1, 2820 MHz, 13365 MHz, 454.62 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:26.063, 0, P1, 2820 MHz, 13365 MHz, 454.62 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:26.313, 0, P1, 2827 MHz, 13365 MHz, 473.01 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:26.564, 0, P1, 2827 MHz, 13365 MHz, 473.01 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:26.815, 0, P1, 2820 MHz, 13365 MHz, 475.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:27.065, 0, P1, 2820 MHz, 13365 MHz, 475.15 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:27.316, 0, P1, 2812 MHz, 13365 MHz, 461.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:27.567, 0, P1, 2812 MHz, 13365 MHz, 461.11 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:27.818, 0, P1, 2827 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:28.068, 0, P1, 2827 MHz, 13365 MHz, 462.37 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:28.319, 0, P1, 2827 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:28.570, 0, P1, 2827 MHz, 13365 MHz, 477.71 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:28.821, 0, P1, 2820 MHz, 13365 MHz, 475.08 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 07:13:29.071, 0, P1, 2820 MHz, 13365 MHz, 475.08 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 07:13:29.322, 0, P1, 2812 MHz, 13365 MHz, 454.26 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:29.573, 0, P1, 2812 MHz, 13365 MHz, 454.26 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:29.824, 0, P1, 2820 MHz, 13365 MHz, 451.83 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:30.075, 0, P1, 2820 MHz, 13365 MHz, 451.83 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:30.325, 0, P1, 2827 MHz, 13365 MHz, 474.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:30.576, 0, P1, 2827 MHz, 13365 MHz, 474.74 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:30.827, 0, P1, 2820 MHz, 13365 MHz, 476.64 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:31.077, 0, P1, 2820 MHz, 13365 MHz, 476.64 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:31.328, 0, P1, 2812 MHz, 13365 MHz, 458.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:31.579, 0, P1, 2812 MHz, 13365 MHz, 458.54 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:31.830, 0, P1, 2820 MHz, 13365 MHz, 452.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:32.081, 0, P1, 2820 MHz, 13365 MHz, 452.96 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:32.331, 0, P1, 2827 MHz, 13365 MHz, 472.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:32.582, 0, P1, 2827 MHz, 13365 MHz, 472.71 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 07:13:32.833, 0, P1, 2820 MHz, 13365 MHz, 479.20 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
