timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 16:47:50.536, 0, P1, 2610 MHz, 13365 MHz, 89.99 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:50.786, 0, P1, 2610 MHz, 13365 MHz, 89.99 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:51.037, 0, P1, 2610 MHz, 13365 MHz, 89.99 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:51.287, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:51.538, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:51.788, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:52.039, 0, P1, 2610 MHz, 13365 MHz, 89.53 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:52.290, 0, P1, 2610 MHz, 13365 MHz, 88.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:52.540, 0, P1, 2610 MHz, 13365 MHz, 88.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:52.791, 0, P1, 2610 MHz, 13365 MHz, 88.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:53.041, 0, P1, 2610 MHz, 13365 MHz, 88.31 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:53.292, 0, P1, 2610 MHz, 13365 MHz, 88.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:53.542, 0, P1, 2610 MHz, 13365 MHz, 88.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:53.793, 0, P1, 2610 MHz, 13365 MHz, 88.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:54.044, 0, P1, 2610 MHz, 13365 MHz, 88.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 16:47:54.294, 0, P1, 2617 MHz, 13365 MHz, 88.15 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/26 16:47:54.545, 0, P1, 2617 MHz, 13365 MHz, 88.15 W, 600.00 W, 600.00 W, 60, 15892 MiB, 0 %, 5, 16
2026/09/26 16:47:54.797, 0, P1, 2790 MHz, 13365 MHz, 132.62 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 16:47:55.048, 0, P1, 2790 MHz, 13365 MHz, 132.62 W, 600.00 W, 600.00 W, 67, 15892 MiB, 100 %, 5, 16
2026/09/26 16:47:55.299, 0, P1, 2812 MHz, 13365 MHz, 329.71 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 16:47:55.551, 0, P1, 2812 MHz, 13365 MHz, 329.71 W, 600.00 W, 600.00 W, 68, 15892 MiB, 100 %, 5, 16
2026/09/26 16:47:55.803, 0, P1, 2820 MHz, 13365 MHz, 454.33 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 16:47:56.054, 0, P1, 2827 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 69, 15892 MiB, 100 %, 5, 16
2026/09/26 16:47:56.305, 0, P1, 2827 MHz, 13365 MHz, 467.20 W, 600.00 W, 600.00 W, 69, 16212 MiB, 100 %, 5, 16
2026/09/26 16:47:56.557, 0, P1, 2820 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 69, 16532 MiB, 100 %, 5, 16
2026/09/26 16:47:56.808, 0, P1, 2820 MHz, 13365 MHz, 471.72 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:57.059, 0, P1, 2812 MHz, 13365 MHz, 453.17 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:57.310, 0, P1, 2812 MHz, 13365 MHz, 453.17 W, 600.00 W, 600.00 W, 69, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:57.561, 0, P1, 2820 MHz, 13365 MHz, 446.74 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:57.812, 0, P1, 2820 MHz, 13365 MHz, 446.74 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:58.064, 0, P1, 2827 MHz, 13365 MHz, 467.74 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:58.315, 0, P1, 2827 MHz, 13365 MHz, 467.74 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:58.566, 0, P1, 2820 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:58.817, 0, P1, 2820 MHz, 13365 MHz, 474.23 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:59.068, 0, P1, 2812 MHz, 13365 MHz, 462.46 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:59.319, 0, P1, 2812 MHz, 13365 MHz, 462.46 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:59.570, 0, P1, 2820 MHz, 13365 MHz, 456.35 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:47:59.822, 0, P1, 2820 MHz, 13365 MHz, 456.35 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:48:00.073, 0, P1, 2827 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:48:00.324, 0, P1, 2827 MHz, 13365 MHz, 469.85 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:48:00.575, 0, P1, 2820 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 70, 16660 MiB, 100 %, 5, 16
2026/09/26 16:48:00.827, 0, P1, 2820 MHz, 13365 MHz, 474.59 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:01.078, 0, P1, 2812 MHz, 13365 MHz, 455.97 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:01.329, 0, P1, 2812 MHz, 13365 MHz, 455.97 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:01.581, 0, P1, 2820 MHz, 13365 MHz, 446.86 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:01.832, 0, P1, 2820 MHz, 13365 MHz, 446.86 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:02.084, 0, P1, 2827 MHz, 13365 MHz, 466.70 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:02.335, 0, P1, 2827 MHz, 13365 MHz, 466.70 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:02.586, 0, P1, 2820 MHz, 13365 MHz, 475.55 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:02.838, 0, P1, 2820 MHz, 13365 MHz, 475.55 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:03.089, 0, P1, 2812 MHz, 13365 MHz, 464.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:03.340, 0, P1, 2812 MHz, 13365 MHz, 464.41 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:03.591, 0, P1, 2820 MHz, 13365 MHz, 456.88 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:03.842, 0, P1, 2820 MHz, 13365 MHz, 456.88 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:04.094, 0, P1, 2827 MHz, 13365 MHz, 467.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:04.345, 0, P1, 2827 MHz, 13365 MHz, 467.97 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:04.595, 0, P1, 2820 MHz, 13365 MHz, 476.86 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:04.847, 0, P1, 2820 MHz, 13365 MHz, 476.86 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:05.098, 0, P1, 2812 MHz, 13365 MHz, 457.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:05.349, 0, P1, 2812 MHz, 13365 MHz, 457.25 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:05.600, 0, P1, 2820 MHz, 13365 MHz, 449.44 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:05.852, 0, P1, 2820 MHz, 13365 MHz, 449.44 W, 600.00 W, 600.00 W, 70, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:06.103, 0, P1, 2827 MHz, 13365 MHz, 466.76 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:06.354, 0, P1, 2827 MHz, 13365 MHz, 466.76 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:06.605, 0, P1, 2820 MHz, 13365 MHz, 474.60 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 16:48:06.857, 0, P1, 2820 MHz, 13365 MHz, 474.60 W, 600.00 W, 600.00 W, 71, 17140 MiB, 95 %, 5, 16
2026/09/26 16:48:07.108, 0, P1, 2812 MHz, 13365 MHz, 467.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:07.359, 0, P1, 2812 MHz, 13365 MHz, 467.35 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:07.610, 0, P1, 2820 MHz, 13365 MHz, 457.41 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:07.862, 0, P1, 2820 MHz, 13365 MHz, 457.41 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:08.113, 0, P1, 2827 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:08.364, 0, P1, 2827 MHz, 13365 MHz, 468.38 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:08.616, 0, P1, 2820 MHz, 13365 MHz, 478.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:08.867, 0, P1, 2820 MHz, 13365 MHz, 478.32 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:09.118, 0, P1, 2812 MHz, 13365 MHz, 458.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:09.369, 0, P1, 2812 MHz, 13365 MHz, 458.78 W, 600.00 W, 600.00 W, 71, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:09.620, 0, P1, 2820 MHz, 13365 MHz, 446.33 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:09.872, 0, P1, 2820 MHz, 13365 MHz, 446.33 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:10.123, 0, P1, 2827 MHz, 13365 MHz, 465.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:10.374, 0, P1, 2827 MHz, 13365 MHz, 465.90 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:10.625, 0, P1, 2827 MHz, 13365 MHz, 478.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 16:48:10.877, 0, P1, 2827 MHz, 13365 MHz, 478.75 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 16:48:11.128, 0, P1, 2820 MHz, 13365 MHz, 472.34 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:11.379, 0, P1, 2820 MHz, 13365 MHz, 472.34 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:11.630, 0, P1, 2820 MHz, 13365 MHz, 455.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:11.881, 0, P1, 2820 MHz, 13365 MHz, 455.67 W, 600.00 W, 600.00 W, 71, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:12.133, 0, P1, 2827 MHz, 13365 MHz, 467.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:12.384, 0, P1, 2827 MHz, 13365 MHz, 467.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:12.635, 0, P1, 2827 MHz, 13365 MHz, 480.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 16:48:12.887, 0, P1, 2827 MHz, 13365 MHz, 480.94 W, 600.00 W, 600.00 W, 72, 17140 MiB, 95 %, 5, 16
2026/09/26 16:48:13.137, 0, P1, 2812 MHz, 13365 MHz, 462.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:13.389, 0, P1, 2812 MHz, 13365 MHz, 462.61 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:13.640, 0, P1, 2812 MHz, 13365 MHz, 449.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:13.891, 0, P1, 2812 MHz, 13365 MHz, 449.68 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:14.142, 0, P1, 2827 MHz, 13365 MHz, 462.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:14.394, 0, P1, 2827 MHz, 13365 MHz, 462.67 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:14.645, 0, P1, 2827 MHz, 13365 MHz, 482.72 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:14.896, 0, P1, 2827 MHz, 13365 MHz, 482.72 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:15.147, 0, P1, 2812 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:15.398, 0, P1, 2812 MHz, 13365 MHz, 467.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:15.650, 0, P1, 2812 MHz, 13365 MHz, 453.03 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:15.901, 0, P1, 2812 MHz, 13365 MHz, 453.03 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:16.152, 0, P1, 2827 MHz, 13365 MHz, 456.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:16.403, 0, P1, 2827 MHz, 13365 MHz, 456.51 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:16.655, 0, P1, 2827 MHz, 13365 MHz, 479.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:16.905, 0, P1, 2827 MHz, 13365 MHz, 479.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:17.157, 0, P1, 2820 MHz, 13365 MHz, 477.36 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:17.408, 0, P1, 2820 MHz, 13365 MHz, 477.36 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:17.659, 0, P1, 2812 MHz, 13365 MHz, 462.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:17.910, 0, P1, 2812 MHz, 13365 MHz, 462.86 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:18.161, 0, P1, 2827 MHz, 13365 MHz, 465.75 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:18.413, 0, P1, 2827 MHz, 13365 MHz, 465.75 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:18.664, 0, P1, 2827 MHz, 13365 MHz, 481.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:18.915, 0, P1, 2827 MHz, 13365 MHz, 481.71 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:19.166, 0, P1, 2820 MHz, 13365 MHz, 474.49 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:19.418, 0, P1, 2820 MHz, 13365 MHz, 474.49 W, 600.00 W, 600.00 W, 73, 17140 MiB, 99 %, 5, 16
2026/09/26 16:48:19.669, 0, P1, 2812 MHz, 13365 MHz, 456.62 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:19.920, 0, P1, 2812 MHz, 13365 MHz, 456.62 W, 600.00 W, 600.00 W, 72, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:20.171, 0, P1, 2827 MHz, 13365 MHz, 456.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:20.423, 0, P1, 2827 MHz, 13365 MHz, 456.77 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:20.674, 0, P1, 2827 MHz, 13365 MHz, 478.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:20.925, 0, P1, 2827 MHz, 13365 MHz, 478.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:21.176, 0, P1, 2805 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:21.427, 0, P1, 2805 MHz, 13365 MHz, 478.54 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:21.679, 0, P1, 2805 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:21.930, 0, P1, 2805 MHz, 13365 MHz, 466.29 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:22.181, 0, P1, 2812 MHz, 13365 MHz, 465.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:22.432, 0, P1, 2812 MHz, 13365 MHz, 465.95 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:22.683, 0, P1, 2812 MHz, 13365 MHz, 477.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:22.934, 0, P1, 2812 MHz, 13365 MHz, 477.53 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:23.186, 0, P1, 2805 MHz, 13365 MHz, 478.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:23.437, 0, P1, 2805 MHz, 13365 MHz, 478.22 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:23.688, 0, P1, 2805 MHz, 13365 MHz, 455.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:23.939, 0, P1, 2805 MHz, 13365 MHz, 455.86 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:24.190, 0, P1, 2812 MHz, 13365 MHz, 455.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:24.441, 0, P1, 2812 MHz, 13365 MHz, 455.57 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:24.693, 0, P1, 2812 MHz, 13365 MHz, 474.67 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:24.944, 0, P1, 2812 MHz, 13365 MHz, 474.67 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:25.195, 0, P1, 2805 MHz, 13365 MHz, 479.60 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:25.447, 0, P1, 2805 MHz, 13365 MHz, 479.60 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:25.698, 0, P1, 2805 MHz, 13365 MHz, 465.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:25.949, 0, P1, 2805 MHz, 13365 MHz, 465.83 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:26.200, 0, P1, 2812 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:26.451, 0, P1, 2812 MHz, 13365 MHz, 464.04 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:26.703, 0, P1, 2812 MHz, 13365 MHz, 475.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:26.954, 0, P1, 2812 MHz, 13365 MHz, 475.77 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:27.205, 0, P1, 2805 MHz, 13365 MHz, 480.68 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:27.456, 0, P1, 2805 MHz, 13365 MHz, 480.68 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:27.707, 0, P1, 2805 MHz, 13365 MHz, 458.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:27.958, 0, P1, 2805 MHz, 13365 MHz, 458.45 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:28.210, 0, P1, 2812 MHz, 13365 MHz, 455.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:28.461, 0, P1, 2812 MHz, 13365 MHz, 455.23 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:28.712, 0, P1, 2812 MHz, 13365 MHz, 473.37 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:28.963, 0, P1, 2812 MHz, 13365 MHz, 473.37 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:29.215, 0, P1, 2812 MHz, 13365 MHz, 481.83 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:29.466, 0, P1, 2812 MHz, 13365 MHz, 481.83 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:29.717, 0, P1, 2805 MHz, 13365 MHz, 468.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:29.968, 0, P1, 2805 MHz, 13365 MHz, 468.94 W, 600.00 W, 600.00 W, 73, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:30.219, 0, P1, 2812 MHz, 13365 MHz, 463.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:30.471, 0, P1, 2812 MHz, 13365 MHz, 463.97 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:30.722, 0, P1, 2812 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:30.973, 0, P1, 2812 MHz, 13365 MHz, 475.02 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:31.225, 0, P1, 2812 MHz, 13365 MHz, 481.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:31.475, 0, P1, 2812 MHz, 13365 MHz, 481.67 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:31.727, 0, P1, 2805 MHz, 13365 MHz, 461.62 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:31.978, 0, P1, 2805 MHz, 13365 MHz, 461.62 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:32.229, 0, P1, 2805 MHz, 13365 MHz, 456.05 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:32.480, 0, P1, 2805 MHz, 13365 MHz, 456.05 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:32.732, 0, P1, 2812 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:32.983, 0, P1, 2812 MHz, 13365 MHz, 472.80 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:33.234, 0, P1, 2812 MHz, 13365 MHz, 482.96 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:33.485, 0, P1, 2812 MHz, 13365 MHz, 482.96 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
2026/09/26 16:48:33.737, 0, P1, 2805 MHz, 13365 MHz, 472.04 W, 600.00 W, 600.00 W, 74, 17140 MiB, 100 %, 5, 16
