timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:59:16.743, 0, 40 %, 90592 MiB, 235.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:16.743, 1, 50 %, 90656 MiB, 270.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:16.993, 0, 40 %, 90592 MiB, 235.15 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:16.994, 1, 50 %, 90656 MiB, 270.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:17.246, 0, 40 %, 90592 MiB, 467.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:17.246, 1, 50 %, 90656 MiB, 111.23 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:59:17.496, 0, 40 %, 90592 MiB, 467.10 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:17.496, 1, 50 %, 90656 MiB, 111.23 W, 2842 MHz, 13365 MHz, 45
2026/09/24 04:59:17.746, 0, 41 %, 90592 MiB, 218.86 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:17.747, 1, 48 %, 90656 MiB, 300.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:17.997, 0, 41 %, 90592 MiB, 218.86 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:17.997, 1, 48 %, 90656 MiB, 300.05 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:18.247, 0, 41 %, 90592 MiB, 227.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:18.247, 1, 48 %, 90656 MiB, 282.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:18.497, 0, 41 %, 90592 MiB, 227.95 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:18.497, 1, 48 %, 90656 MiB, 282.68 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:18.748, 0, 41 %, 90592 MiB, 241.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:18.748, 1, 48 %, 90656 MiB, 314.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:18.998, 0, 41 %, 90592 MiB, 241.27 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:18.998, 1, 48 %, 90656 MiB, 314.56 W, 2827 MHz, 13365 MHz, 47
2026/09/24 04:59:19.248, 0, 41 %, 90592 MiB, 240.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:19.248, 1, 48 %, 90656 MiB, 264.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:19.498, 0, 41 %, 90592 MiB, 240.33 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:19.498, 1, 48 %, 90656 MiB, 264.29 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:19.749, 0, 41 %, 90592 MiB, 238.38 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:19.749, 1, 50 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:19.999, 0, 41 %, 90592 MiB, 238.38 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:20.000, 1, 50 %, 90656 MiB, 271.27 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:20.250, 0, 41 %, 90592 MiB, 238.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:20.250, 1, 50 %, 90656 MiB, 265.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:20.500, 0, 41 %, 90592 MiB, 238.01 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:20.500, 1, 50 %, 90656 MiB, 265.46 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:20.750, 0, 41 %, 90592 MiB, 233.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:20.750, 1, 53 %, 90656 MiB, 272.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:21.000, 0, 41 %, 90592 MiB, 233.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:21.001, 1, 53 %, 90656 MiB, 272.74 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:21.251, 0, 41 %, 90592 MiB, 243.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:21.251, 1, 53 %, 90656 MiB, 269.94 W, 2835 MHz, 13365 MHz, 52
2026/09/24 04:59:21.501, 0, 41 %, 90592 MiB, 243.16 W, 2827 MHz, 13365 MHz, 46
2026/09/24 04:59:21.502, 1, 53 %, 90656 MiB, 269.94 W, 2835 MHz, 13365 MHz, 52
2026/09/24 04:59:21.752, 0, 40 %, 90592 MiB, 234.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:21.752, 1, 50 %, 90656 MiB, 279.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:22.002, 0, 40 %, 90592 MiB, 234.24 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:22.002, 1, 50 %, 90656 MiB, 279.91 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:59:22.252, 0, 40 %, 90592 MiB, 237.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:22.253, 1, 50 %, 90656 MiB, 273.50 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:59:22.503, 0, 40 %, 90592 MiB, 237.63 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:22.503, 1, 50 %, 90656 MiB, 273.50 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:59:22.754, 0, 42 %, 90592 MiB, 234.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:22.754, 1, 52 %, 90656 MiB, 276.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:23.004, 0, 42 %, 90592 MiB, 234.82 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:23.004, 1, 52 %, 90656 MiB, 276.94 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:23.254, 0, 42 %, 90592 MiB, 233.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:23.254, 1, 52 %, 90656 MiB, 257.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 04:59:23.504, 0, 42 %, 90592 MiB, 233.31 W, 2820 MHz, 13365 MHz, 46
2026/09/24 04:59:23.505, 1, 52 %, 90656 MiB, 257.47 W, 2835 MHz, 13365 MHz, 48
2026/09/24 04:59:23.755, 0, 42 %, 90592 MiB, 232.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:23.755, 1, 51 %, 90656 MiB, 263.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:24.005, 0, 42 %, 90592 MiB, 232.78 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:59:24.005, 1, 51 %, 90656 MiB, 263.93 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:24.255, 0, 42 %, 90592 MiB, 244.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:24.256, 1, 51 %, 90656 MiB, 263.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:24.506, 0, 42 %, 90592 MiB, 244.60 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:59:24.506, 1, 51 %, 90656 MiB, 263.40 W, 2827 MHz, 13365 MHz, 49
2026/09/24 04:59:24.756, 0, 38 %, 90592 MiB, 239.37 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:59:24.756, 1, 50 %, 90656 MiB, 266.93 W, 2827 MHz, 13365 MHz, 50
