timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/21 01:19:38.380, 0, P0, 1597 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 15521 MiB, 0 %, 5, 8
2026/09/21 01:19:38.631, 0, P0, 1597 MHz, 14001 MHz, 28.86 W, [N/A], 175.00 W, 60, 15521 MiB, 0 %, 5, 8
2026/09/21 01:19:38.882, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15499 MiB, 0 %, 5, 8
2026/09/21 01:19:39.133, 0, P0, 1597 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15499 MiB, 0 %, 5, 8
2026/09/21 01:19:39.384, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15499 MiB, 0 %, 5, 8
2026/09/21 01:19:39.635, 0, P0, 1597 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15467 MiB, 0 %, 5, 8
2026/09/21 01:19:39.886, 0, P0, 1597 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 15445 MiB, 0 %, 5, 8
2026/09/21 01:19:40.137, 0, P0, 1597 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 15445 MiB, 0 %, 5, 8
2026/09/21 01:19:40.388, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 15445 MiB, 0 %, 5, 8
2026/09/21 01:19:40.639, 0, P0, 1590 MHz, 14001 MHz, 28.91 W, [N/A], 175.00 W, 60, 15413 MiB, 0 %, 5, 8
2026/09/21 01:19:40.890, 0, P0, 1597 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 15413 MiB, 0 %, 5, 8
2026/09/21 01:19:41.141, 0, P0, 1597 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 15391 MiB, 0 %, 5, 8
2026/09/21 01:19:41.392, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15391 MiB, 0 %, 5, 8
2026/09/21 01:19:41.643, 0, P0, 1597 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 15359 MiB, 0 %, 5, 8
2026/09/21 01:19:41.894, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 15359 MiB, 0 %, 5, 8
2026/09/21 01:19:42.145, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 15337 MiB, 0 %, 5, 8
2026/09/21 01:19:42.396, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15337 MiB, 0 %, 5, 8
2026/09/21 01:19:42.647, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15337 MiB, 0 %, 5, 8
2026/09/21 01:19:42.898, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15305 MiB, 3 %, 5, 8
2026/09/21 01:19:43.149, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15283 MiB, 3 %, 5, 8
2026/09/21 01:19:43.400, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15283 MiB, 0 %, 5, 8
2026/09/21 01:19:43.651, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15283 MiB, 0 %, 5, 8
2026/09/21 01:19:43.902, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15251 MiB, 0 %, 5, 8
2026/09/21 01:19:44.153, 0, P0, 1597 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 15251 MiB, 0 %, 5, 8
2026/09/21 01:19:44.404, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15229 MiB, 4 %, 5, 8
2026/09/21 01:19:44.655, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15229 MiB, 4 %, 5, 8
2026/09/21 01:19:44.906, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15197 MiB, 0 %, 5, 8
2026/09/21 01:19:45.157, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15197 MiB, 0 %, 5, 8
2026/09/21 01:19:45.408, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15175 MiB, 0 %, 5, 8
2026/09/21 01:19:45.659, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15175 MiB, 0 %, 5, 8
2026/09/21 01:19:45.910, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15175 MiB, 0 %, 5, 8
2026/09/21 01:19:46.161, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15143 MiB, 0 %, 5, 8
2026/09/21 01:19:46.412, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15121 MiB, 0 %, 5, 8
2026/09/21 01:19:46.663, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15121 MiB, 0 %, 5, 8
2026/09/21 01:19:46.914, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15121 MiB, 0 %, 5, 8
2026/09/21 01:19:47.165, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 15089 MiB, 0 %, 5, 8
2026/09/21 01:19:47.416, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15089 MiB, 0 %, 5, 8
2026/09/21 01:19:47.667, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15067 MiB, 0 %, 5, 8
2026/09/21 01:19:47.918, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15067 MiB, 0 %, 5, 8
2026/09/21 01:19:48.169, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15035 MiB, 0 %, 5, 8
2026/09/21 01:19:48.420, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15035 MiB, 0 %, 5, 8
2026/09/21 01:19:48.671, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 15013 MiB, 0 %, 5, 8
2026/09/21 01:19:48.922, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15013 MiB, 0 %, 5, 8
2026/09/21 01:19:49.173, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15013 MiB, 0 %, 5, 8
2026/09/21 01:19:49.424, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 14981 MiB, 3 %, 5, 8
2026/09/21 01:19:49.675, 0, P0, 1597 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 14959 MiB, 3 %, 5, 8
2026/09/21 01:19:49.926, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14959 MiB, 3 %, 5, 8
2026/09/21 01:19:50.177, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14959 MiB, 3 %, 5, 8
2026/09/21 01:19:50.428, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14927 MiB, 0 %, 5, 8
2026/09/21 01:19:50.679, 0, P0, 1590 MHz, 14001 MHz, 28.99 W, [N/A], 175.00 W, 60, 14927 MiB, 0 %, 5, 8
2026/09/21 01:19:50.930, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 14905 MiB, 0 %, 5, 8
2026/09/21 01:19:51.181, 0, P0, 1590 MHz, 14001 MHz, 28.98 W, [N/A], 175.00 W, 60, 14905 MiB, 0 %, 5, 8
2026/09/21 01:19:51.432, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14873 MiB, 0 %, 5, 8
2026/09/21 01:19:51.683, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14873 MiB, 0 %, 5, 8
2026/09/21 01:19:51.934, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 14851 MiB, 0 %, 5, 8
2026/09/21 01:19:52.185, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 14851 MiB, 0 %, 5, 8
2026/09/21 01:19:52.436, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14851 MiB, 0 %, 5, 8
2026/09/21 01:19:52.687, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14821 MiB, 0 %, 5, 8
2026/09/21 01:19:52.938, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 01:19:53.189, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 01:19:53.440, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 14799 MiB, 0 %, 5, 8
2026/09/21 01:19:53.691, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 14767 MiB, 0 %, 5, 8
2026/09/21 01:19:53.942, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 14767 MiB, 0 %, 5, 8
2026/09/21 01:19:54.193, 0, P0, 1590 MHz, 14001 MHz, 28.94 W, [N/A], 175.00 W, 60, 14745 MiB, 0 %, 5, 8
2026/09/21 01:19:54.444, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14777 MiB, 0 %, 5, 8
2026/09/21 01:19:54.695, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14777 MiB, 0 %, 5, 8
2026/09/21 01:19:54.946, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14799 MiB, 2 %, 5, 8
2026/09/21 01:19:55.197, 0, P0, 1597 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14799 MiB, 2 %, 5, 8
2026/09/21 01:19:55.448, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14831 MiB, 0 %, 5, 8
2026/09/21 01:19:55.699, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 14831 MiB, 0 %, 5, 8
2026/09/21 01:19:55.950, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 14831 MiB, 0 %, 5, 8
2026/09/21 01:19:56.201, 0, P0, 1590 MHz, 14001 MHz, 28.93 W, [N/A], 175.00 W, 60, 14853 MiB, 0 %, 5, 8
2026/09/21 01:19:56.452, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 14853 MiB, 1 %, 5, 8
2026/09/21 01:19:56.703, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 14885 MiB, 1 %, 5, 8
2026/09/21 01:19:56.954, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 14885 MiB, 0 %, 5, 8
2026/09/21 01:19:57.205, 0, P0, 1590 MHz, 14001 MHz, 28.90 W, [N/A], 175.00 W, 60, 14907 MiB, 0 %, 5, 8
2026/09/21 01:19:57.456, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 14907 MiB, 0 %, 5, 8
2026/09/21 01:19:57.707, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 14939 MiB, 0 %, 5, 8
2026/09/21 01:19:57.958, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 14939 MiB, 0 %, 5, 8
2026/09/21 01:19:58.209, 0, P0, 1590 MHz, 14001 MHz, 28.92 W, [N/A], 175.00 W, 60, 14961 MiB, 0 %, 5, 8
2026/09/21 01:19:58.460, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14961 MiB, 1 %, 5, 8
2026/09/21 01:19:58.711, 0, P0, 1590 MHz, 14001 MHz, 28.95 W, [N/A], 175.00 W, 60, 14993 MiB, 1 %, 5, 8
2026/09/21 01:19:58.962, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14993 MiB, 1 %, 5, 8
2026/09/21 01:19:59.213, 0, P0, 1590 MHz, 14001 MHz, 28.96 W, [N/A], 175.00 W, 60, 14993 MiB, 1 %, 5, 8
2026/09/21 01:19:59.464, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15015 MiB, 1 %, 5, 8
2026/09/21 01:19:59.715, 0, P0, 1590 MHz, 14001 MHz, 28.97 W, [N/A], 175.00 W, 60, 15015 MiB, 1 %, 5, 8
2026/09/21 01:19:59.966, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15047 MiB, 0 %, 5, 8
2026/09/21 01:20:00.217, 0, P0, 1590 MHz, 14001 MHz, 28.89 W, [N/A], 175.00 W, 60, 15047 MiB, 0 %, 5, 8
2026/09/21 01:20:00.468, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 15069 MiB, 0 %, 5, 8
2026/09/21 01:20:00.719, 0, P0, 1590 MHz, 14001 MHz, 28.85 W, [N/A], 175.00 W, 60, 15069 MiB, 0 %, 5, 8
2026/09/21 01:20:00.970, 0, P0, 1590 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15101 MiB, 0 %, 5, 8
2026/09/21 01:20:01.221, 0, P0, 1590 MHz, 14001 MHz, 28.87 W, [N/A], 175.00 W, 60, 15101 MiB, 0 %, 5, 8
2026/09/21 01:20:01.472, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 15123 MiB, 0 %, 5, 8
2026/09/21 01:20:01.723, 0, P0, 1590 MHz, 14001 MHz, 28.81 W, [N/A], 175.00 W, 60, 15123 MiB, 0 %, 5, 8
2026/09/21 01:20:01.974, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 15155 MiB, 0 %, 5, 8
2026/09/21 01:20:02.225, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 60, 15155 MiB, 0 %, 5, 8
2026/09/21 01:20:02.477, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 15177 MiB, 2 %, 5, 8
2026/09/21 01:20:02.728, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 60, 15177 MiB, 2 %, 5, 8
2026/09/21 01:20:02.979, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 15209 MiB, 1 %, 5, 8
2026/09/21 01:20:03.230, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 15209 MiB, 1 %, 5, 8
2026/09/21 01:20:03.481, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 15209 MiB, 0 %, 5, 8
2026/09/21 01:20:03.732, 0, P0, 1590 MHz, 14001 MHz, 28.78 W, [N/A], 175.00 W, 60, 15231 MiB, 0 %, 5, 8
2026/09/21 01:20:03.983, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 15231 MiB, 2 %, 5, 8
2026/09/21 01:20:04.234, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 60, 15263 MiB, 2 %, 5, 8
2026/09/21 01:20:04.485, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15263 MiB, 0 %, 5, 8
2026/09/21 01:20:04.736, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15285 MiB, 0 %, 5, 8
2026/09/21 01:20:04.987, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 15285 MiB, 0 %, 5, 8
2026/09/21 01:20:05.238, 0, P0, 1590 MHz, 14001 MHz, 28.75 W, [N/A], 175.00 W, 60, 15317 MiB, 0 %, 5, 8
2026/09/21 01:20:05.489, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 59, 15317 MiB, 0 %, 5, 8
2026/09/21 01:20:05.740, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 59, 15339 MiB, 0 %, 5, 8
2026/09/21 01:20:05.991, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 59, 15339 MiB, 1 %, 5, 8
2026/09/21 01:20:06.242, 0, P0, 1590 MHz, 14001 MHz, 28.76 W, [N/A], 175.00 W, 59, 15371 MiB, 1 %, 5, 8
2026/09/21 01:20:06.493, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 15371 MiB, 1 %, 5, 8
2026/09/21 01:20:06.744, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 15393 MiB, 1 %, 5, 8
2026/09/21 01:20:06.995, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 15393 MiB, 1 %, 5, 8
2026/09/21 01:20:07.246, 0, P0, 1590 MHz, 14001 MHz, 28.79 W, [N/A], 175.00 W, 59, 15393 MiB, 1 %, 5, 8
2026/09/21 01:20:07.497, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 59, 15425 MiB, 0 %, 5, 8
2026/09/21 01:20:07.748, 0, P0, 1590 MHz, 14001 MHz, 28.74 W, [N/A], 175.00 W, 59, 15425 MiB, 0 %, 5, 8
2026/09/21 01:20:07.999, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15447 MiB, 0 %, 5, 8
2026/09/21 01:20:08.250, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15447 MiB, 0 %, 5, 8
2026/09/21 01:20:08.501, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15479 MiB, 0 %, 5, 8
2026/09/21 01:20:08.752, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15479 MiB, 0 %, 5, 8
2026/09/21 01:20:09.003, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15501 MiB, 0 %, 5, 8
2026/09/21 01:20:09.254, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15501 MiB, 0 %, 5, 8
2026/09/21 01:20:09.505, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15533 MiB, 0 %, 5, 8
2026/09/21 01:20:09.756, 0, P0, 1590 MHz, 14001 MHz, 28.71 W, [N/A], 175.00 W, 59, 15533 MiB, 0 %, 5, 8
2026/09/21 01:20:10.007, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 59, 15555 MiB, 2 %, 5, 8
2026/09/21 01:20:10.258, 0, P0, 1590 MHz, 14001 MHz, 28.69 W, [N/A], 175.00 W, 59, 15555 MiB, 2 %, 5, 8
2026/09/21 01:20:10.509, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15587 MiB, 2 %, 5, 8
2026/09/21 01:20:10.760, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15587 MiB, 2 %, 5, 8
2026/09/21 01:20:11.011, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15587 MiB, 0 %, 5, 8
2026/09/21 01:20:11.262, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15607 MiB, 0 %, 5, 8
2026/09/21 01:20:11.513, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15607 MiB, 1 %, 5, 8
2026/09/21 01:20:11.764, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15607 MiB, 1 %, 5, 8
2026/09/21 01:20:12.015, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 59, 15607 MiB, 10 %, 5, 8
2026/09/21 01:20:12.266, 0, P0, 1590 MHz, 14001 MHz, 29.00 W, [N/A], 175.00 W, 59, 15607 MiB, 10 %, 5, 8
2026/09/21 01:20:12.517, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 59, 15575 MiB, 0 %, 5, 8
2026/09/21 01:20:12.768, 0, P0, 1590 MHz, 14001 MHz, 29.02 W, [N/A], 175.00 W, 59, 15575 MiB, 0 %, 5, 8
2026/09/21 01:20:13.019, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15553 MiB, 0 %, 5, 8
2026/09/21 01:20:13.270, 0, P0, 1590 MHz, 14001 MHz, 28.77 W, [N/A], 175.00 W, 59, 15553 MiB, 0 %, 5, 8
2026/09/21 01:20:13.521, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 15521 MiB, 0 %, 5, 8
2026/09/21 01:20:13.772, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 15521 MiB, 0 %, 5, 8
2026/09/21 01:20:14.023, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 15499 MiB, 0 %, 5, 8
2026/09/21 01:20:14.274, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 15499 MiB, 0 %, 5, 8
2026/09/21 01:20:14.525, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 15499 MiB, 0 %, 5, 8
2026/09/21 01:20:14.776, 0, P0, 1590 MHz, 14001 MHz, 28.63 W, [N/A], 175.00 W, 59, 15467 MiB, 0 %, 5, 8
2026/09/21 01:20:15.027, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 15467 MiB, 0 %, 5, 8
2026/09/21 01:20:15.278, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 15445 MiB, 0 %, 5, 8
2026/09/21 01:20:15.533, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15445 MiB, 0 %, 5, 8
2026/09/21 01:20:15.784, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15413 MiB, 3 %, 5, 8
2026/09/21 01:20:16.035, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15413 MiB, 3 %, 5, 8
2026/09/21 01:20:16.286, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 59, 15391 MiB, 2 %, 5, 8
2026/09/21 01:20:16.537, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 59, 15391 MiB, 2 %, 5, 8
2026/09/21 01:20:16.787, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15359 MiB, 0 %, 5, 8
2026/09/21 01:20:17.038, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15359 MiB, 0 %, 5, 8
2026/09/21 01:20:17.289, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 59, 15337 MiB, 3 %, 5, 8
2026/09/21 01:20:17.540, 0, P0, 1590 MHz, 14001 MHz, 28.68 W, [N/A], 175.00 W, 59, 15337 MiB, 3 %, 5, 8
2026/09/21 01:20:17.791, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 15337 MiB, 0 %, 5, 8
2026/09/21 01:20:18.042, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 15305 MiB, 0 %, 5, 8
2026/09/21 01:20:18.293, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15283 MiB, 0 %, 5, 8
2026/09/21 01:20:18.544, 0, P0, 1590 MHz, 14001 MHz, 28.67 W, [N/A], 175.00 W, 59, 15283 MiB, 0 %, 5, 8
2026/09/21 01:20:18.795, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15283 MiB, 0 %, 5, 8
2026/09/21 01:20:19.046, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15251 MiB, 0 %, 5, 8
2026/09/21 01:20:19.297, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 15251 MiB, 0 %, 5, 8
2026/09/21 01:20:19.548, 0, P0, 1590 MHz, 14001 MHz, 28.66 W, [N/A], 175.00 W, 59, 15229 MiB, 0 %, 5, 8
2026/09/21 01:20:19.799, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15229 MiB, 0 %, 5, 8
2026/09/21 01:20:20.050, 0, P0, 1590 MHz, 14001 MHz, 28.65 W, [N/A], 175.00 W, 59, 15197 MiB, 0 %, 5, 8
2026/09/21 01:20:20.301, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 15197 MiB, 0 %, 5, 8
2026/09/21 01:20:20.552, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 15175 MiB, 0 %, 5, 8
2026/09/21 01:20:20.803, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 15175 MiB, 0 %, 5, 8
2026/09/21 01:20:21.054, 0, P0, 1590 MHz, 14001 MHz, 28.64 W, [N/A], 175.00 W, 59, 15175 MiB, 0 %, 5, 8
2026/09/21 01:20:21.305, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 15143 MiB, 0 %, 5, 8
2026/09/21 01:20:21.556, 0, P0, 1590 MHz, 14001 MHz, 28.62 W, [N/A], 175.00 W, 59, 15121 MiB, 0 %, 5, 8
2026/09/21 01:20:21.807, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 15121 MiB, 0 %, 5, 8
2026/09/21 01:20:22.058, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 15121 MiB, 0 %, 5, 8
2026/09/21 01:20:22.309, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 15089 MiB, 3 %, 5, 8
2026/09/21 01:20:22.560, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 15089 MiB, 3 %, 5, 8
2026/09/21 01:20:22.810, 0, P0, 1590 MHz, 14001 MHz, 28.61 W, [N/A], 175.00 W, 59, 15067 MiB, 0 %, 5, 8
