timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 04:14:36.315, 0, 30 %, 90304 MiB, 199.75 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:36.315, 1, 49 %, 90368 MiB, 259.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:36.565, 0, 30 %, 90304 MiB, 199.75 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:36.566, 1, 49 %, 90368 MiB, 259.21 W, 2827 MHz, 13365 MHz, 48
2026/09/24 04:14:36.816, 0, 30 %, 90304 MiB, 252.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:36.816, 1, 49 %, 90368 MiB, 273.39 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:37.066, 0, 30 %, 90304 MiB, 252.12 W, 2820 MHz, 13365 MHz, 47
2026/09/24 04:14:37.066, 1, 49 %, 90368 MiB, 273.39 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:37.316, 0, 39 %, 90304 MiB, 251.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:37.318, 1, 50 %, 90368 MiB, 273.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:37.570, 0, 39 %, 90304 MiB, 251.70 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:37.570, 1, 50 %, 90368 MiB, 273.15 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:37.820, 0, 39 %, 90304 MiB, 241.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:37.820, 1, 50 %, 90368 MiB, 271.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:38.071, 0, 39 %, 90304 MiB, 241.03 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:38.071, 1, 50 %, 90368 MiB, 271.02 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:38.321, 0, 38 %, 90304 MiB, 243.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:38.321, 1, 51 %, 90368 MiB, 274.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:38.572, 0, 38 %, 90304 MiB, 243.44 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:38.572, 1, 51 %, 90368 MiB, 274.59 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:38.822, 0, 38 %, 90304 MiB, 292.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:38.822, 1, 51 %, 90368 MiB, 236.53 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:39.072, 0, 38 %, 90304 MiB, 292.18 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:39.073, 1, 51 %, 90368 MiB, 236.53 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:39.323, 0, 39 %, 90304 MiB, 242.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:39.323, 1, 49 %, 90368 MiB, 273.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:39.573, 0, 39 %, 90304 MiB, 242.46 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:39.573, 1, 49 %, 90368 MiB, 273.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:39.823, 0, 39 %, 90304 MiB, 241.40 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:39.823, 1, 49 %, 90368 MiB, 274.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:40.073, 0, 39 %, 90304 MiB, 241.40 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:40.074, 1, 49 %, 90368 MiB, 274.83 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:40.324, 0, 39 %, 90304 MiB, 244.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:40.324, 1, 50 %, 90368 MiB, 271.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:40.574, 0, 39 %, 90304 MiB, 244.96 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:40.574, 1, 50 %, 90368 MiB, 271.33 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:40.824, 0, 39 %, 90304 MiB, 250.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 04:14:40.824, 1, 50 %, 90368 MiB, 271.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:41.074, 0, 39 %, 90304 MiB, 250.58 W, 2835 MHz, 13365 MHz, 50
2026/09/24 04:14:41.075, 1, 50 %, 90368 MiB, 271.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:41.325, 0, 38 %, 90304 MiB, 247.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:41.325, 1, 51 %, 90368 MiB, 274.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:41.575, 0, 38 %, 90304 MiB, 247.92 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:41.575, 1, 51 %, 90368 MiB, 274.76 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:41.825, 0, 38 %, 90304 MiB, 252.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:41.825, 1, 51 %, 90368 MiB, 261.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:42.075, 0, 38 %, 90304 MiB, 252.21 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:42.076, 1, 51 %, 90368 MiB, 261.34 W, 2827 MHz, 13365 MHz, 50
2026/09/24 04:14:42.326, 0, 39 %, 90304 MiB, 246.94 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:14:42.326, 1, 49 %, 90368 MiB, 267.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:42.576, 0, 39 %, 90304 MiB, 246.94 W, 2820 MHz, 13365 MHz, 51
2026/09/24 04:14:42.576, 1, 49 %, 90368 MiB, 267.49 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:42.827, 0, 39 %, 90304 MiB, 243.60 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:42.827, 1, 49 %, 90368 MiB, 272.04 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:43.077, 0, 39 %, 90304 MiB, 243.60 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:43.077, 1, 49 %, 90368 MiB, 272.04 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:43.327, 0, 41 %, 90304 MiB, 251.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:43.327, 1, 50 %, 90368 MiB, 270.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:43.577, 0, 41 %, 90304 MiB, 251.99 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:43.578, 1, 50 %, 90368 MiB, 270.43 W, 2820 MHz, 13365 MHz, 50
2026/09/24 04:14:43.828, 0, 41 %, 90304 MiB, 251.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:43.828, 1, 50 %, 90368 MiB, 267.34 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:44.078, 0, 41 %, 90304 MiB, 251.68 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:44.080, 1, 50 %, 90368 MiB, 267.34 W, 2820 MHz, 13365 MHz, 49
2026/09/24 04:14:44.330, 0, 40 %, 90304 MiB, 246.66 W, 2820 MHz, 13365 MHz, 48
2026/09/24 04:14:44.330, 1, 52 %, 90368 MiB, 271.85 W, 2827 MHz, 13365 MHz, 50
