timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 15:25:57.096, 0, P1, 2610 MHz, 13365 MHz, 89.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:57.346, 0, P1, 2610 MHz, 13365 MHz, 89.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:57.597, 0, P1, 2610 MHz, 13365 MHz, 89.76 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:57.847, 0, P1, 2610 MHz, 13365 MHz, 89.66 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:58.097, 0, P1, 2610 MHz, 13365 MHz, 89.66 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:58.348, 0, P1, 2610 MHz, 13365 MHz, 89.66 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:58.598, 0, P1, 2610 MHz, 13365 MHz, 89.66 W, 600.00 W, 600.00 W, 62, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:58.848, 0, P1, 2610 MHz, 13365 MHz, 89.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:59.099, 0, P1, 2610 MHz, 13365 MHz, 89.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:59.349, 0, P1, 2610 MHz, 13365 MHz, 89.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:59.600, 0, P1, 2610 MHz, 13365 MHz, 89.24 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:25:59.850, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:26:00.100, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:26:00.351, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:26:00.601, 0, P1, 2610 MHz, 13365 MHz, 89.21 W, 600.00 W, 600.00 W, 61, 14740 MiB, 0 %, 5, 16
2026/09/26 15:26:00.852, 0, P1, 2617 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 60, 19572 MiB, 0 %, 5, 16
2026/09/26 15:26:01.103, 0, P1, 2617 MHz, 13365 MHz, 88.71 W, 600.00 W, 600.00 W, 60, 19572 MiB, 0 %, 5, 16
2026/09/26 15:26:01.353, 0, P1, 2685 MHz, 13365 MHz, 156.23 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 15:26:01.604, 0, P1, 2685 MHz, 13365 MHz, 156.23 W, 600.00 W, 600.00 W, 73, 19572 MiB, 100 %, 5, 16
2026/09/26 15:26:01.854, 0, P1, 2655 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 15:26:02.105, 0, P1, 2655 MHz, 13365 MHz, 473.72 W, 600.00 W, 600.00 W, 75, 19572 MiB, 100 %, 5, 16
2026/09/26 15:26:02.356, 0, P1, 2662 MHz, 13365 MHz, 601.28 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:02.608, 0, P1, 2662 MHz, 13365 MHz, 601.28 W, 600.00 W, 600.00 W, 75, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:02.858, 0, P1, 2662 MHz, 13365 MHz, 583.07 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:03.109, 0, P1, 2662 MHz, 13365 MHz, 583.07 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:03.359, 0, P1, 2647 MHz, 13365 MHz, 583.10 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:03.610, 0, P1, 2647 MHz, 13365 MHz, 583.10 W, 600.00 W, 600.00 W, 76, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:03.860, 0, P1, 2715 MHz, 13365 MHz, 558.35 W, 600.00 W, 600.00 W, 67, 20148 MiB, 87 %, 5, 16
2026/09/26 15:26:04.111, 0, P1, 2715 MHz, 13365 MHz, 558.35 W, 600.00 W, 600.00 W, 67, 20148 MiB, 87 %, 5, 16
2026/09/26 15:26:04.362, 0, P1, 2715 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:04.612, 0, P1, 2715 MHz, 13365 MHz, 462.33 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:04.863, 0, P1, 2812 MHz, 13365 MHz, 398.92 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:05.114, 0, P1, 2812 MHz, 13365 MHz, 398.92 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:05.365, 0, P1, 2827 MHz, 13365 MHz, 462.82 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:05.616, 0, P1, 2827 MHz, 13365 MHz, 462.82 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:05.866, 0, P1, 2827 MHz, 13365 MHz, 476.27 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:06.117, 0, P1, 2820 MHz, 13365 MHz, 460.76 W, 600.00 W, 600.00 W, 68, 20148 MiB, 67 %, 5, 16
2026/09/26 15:26:06.368, 0, P1, 2820 MHz, 13365 MHz, 460.76 W, 600.00 W, 600.00 W, 68, 20148 MiB, 67 %, 5, 16
2026/09/26 15:26:06.618, 0, P1, 2812 MHz, 13365 MHz, 370.20 W, 600.00 W, 600.00 W, 66, 20148 MiB, 72 %, 5, 16
2026/09/26 15:26:06.869, 0, P1, 2812 MHz, 13365 MHz, 370.20 W, 600.00 W, 600.00 W, 66, 20148 MiB, 72 %, 5, 16
2026/09/26 15:26:07.120, 0, P1, 2820 MHz, 13365 MHz, 375.62 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/26 15:26:07.371, 0, P1, 2820 MHz, 13365 MHz, 375.62 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/26 15:26:07.622, 0, P1, 2827 MHz, 13365 MHz, 466.81 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:07.873, 0, P1, 2827 MHz, 13365 MHz, 466.81 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:08.123, 0, P1, 2820 MHz, 13365 MHz, 475.67 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/26 15:26:08.374, 0, P1, 2820 MHz, 13365 MHz, 475.67 W, 600.00 W, 600.00 W, 70, 20148 MiB, 99 %, 5, 16
2026/09/26 15:26:08.625, 0, P1, 2812 MHz, 13365 MHz, 463.64 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:08.876, 0, P1, 2812 MHz, 13365 MHz, 463.64 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:09.126, 0, P1, 2820 MHz, 13365 MHz, 457.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:09.377, 0, P1, 2820 MHz, 13365 MHz, 457.90 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:09.628, 0, P1, 2827 MHz, 13365 MHz, 469.02 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:09.879, 0, P1, 2827 MHz, 13365 MHz, 469.02 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:10.130, 0, P1, 2820 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:10.380, 0, P1, 2820 MHz, 13365 MHz, 477.57 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:10.631, 0, P1, 2812 MHz, 13365 MHz, 455.13 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:10.882, 0, P1, 2812 MHz, 13365 MHz, 455.13 W, 600.00 W, 600.00 W, 70, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:11.133, 0, P1, 2820 MHz, 13365 MHz, 447.17 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:11.384, 0, P1, 2820 MHz, 13365 MHz, 447.17 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:11.635, 0, P1, 2827 MHz, 13365 MHz, 467.64 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:11.886, 0, P1, 2827 MHz, 13365 MHz, 467.64 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:12.137, 0, P1, 2820 MHz, 13365 MHz, 477.06 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:12.388, 0, P1, 2820 MHz, 13365 MHz, 477.06 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:12.638, 0, P1, 2812 MHz, 13365 MHz, 468.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:12.889, 0, P1, 2812 MHz, 13365 MHz, 468.52 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:13.140, 0, P1, 2820 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:13.391, 0, P1, 2820 MHz, 13365 MHz, 459.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:13.642, 0, P1, 2827 MHz, 13365 MHz, 471.59 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:13.893, 0, P1, 2827 MHz, 13365 MHz, 471.59 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:14.143, 0, P1, 2820 MHz, 13365 MHz, 478.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:14.394, 0, P1, 2820 MHz, 13365 MHz, 478.73 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:14.645, 0, P1, 2812 MHz, 13365 MHz, 457.35 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:14.895, 0, P1, 2812 MHz, 13365 MHz, 457.35 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:15.146, 0, P1, 2820 MHz, 13365 MHz, 447.89 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:15.397, 0, P1, 2820 MHz, 13365 MHz, 447.89 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:15.648, 0, P1, 2827 MHz, 13365 MHz, 467.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:15.899, 0, P1, 2827 MHz, 13365 MHz, 467.79 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:16.149, 0, P1, 2820 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:16.400, 0, P1, 2820 MHz, 13365 MHz, 477.34 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:16.651, 0, P1, 2812 MHz, 13365 MHz, 470.34 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:16.902, 0, P1, 2812 MHz, 13365 MHz, 470.34 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:17.152, 0, P1, 2820 MHz, 13365 MHz, 457.14 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:17.403, 0, P1, 2820 MHz, 13365 MHz, 457.14 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:17.654, 0, P1, 2827 MHz, 13365 MHz, 472.41 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:17.905, 0, P1, 2827 MHz, 13365 MHz, 472.41 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:18.156, 0, P1, 2820 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:18.407, 0, P1, 2820 MHz, 13365 MHz, 479.34 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:18.658, 0, P1, 2812 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:18.909, 0, P1, 2812 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 71, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:19.160, 0, P1, 2820 MHz, 13365 MHz, 448.84 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:19.411, 0, P1, 2820 MHz, 13365 MHz, 448.84 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:19.661, 0, P1, 2827 MHz, 13365 MHz, 469.86 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:19.912, 0, P1, 2827 MHz, 13365 MHz, 469.86 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:20.163, 0, P1, 2820 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/26 15:26:20.414, 0, P1, 2820 MHz, 13365 MHz, 480.50 W, 600.00 W, 600.00 W, 72, 20148 MiB, 94 %, 5, 16
2026/09/26 15:26:20.665, 0, P1, 2812 MHz, 13365 MHz, 471.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:20.915, 0, P1, 2812 MHz, 13365 MHz, 471.85 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:21.166, 0, P1, 2820 MHz, 13365 MHz, 456.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:21.417, 0, P1, 2820 MHz, 13365 MHz, 456.36 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:21.668, 0, P1, 2827 MHz, 13365 MHz, 471.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:21.919, 0, P1, 2827 MHz, 13365 MHz, 471.99 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:22.169, 0, P1, 2820 MHz, 13365 MHz, 479.98 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:22.420, 0, P1, 2820 MHz, 13365 MHz, 479.98 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:22.671, 0, P1, 2812 MHz, 13365 MHz, 463.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:22.921, 0, P1, 2812 MHz, 13365 MHz, 463.45 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:23.172, 0, P1, 2820 MHz, 13365 MHz, 449.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:23.423, 0, P1, 2820 MHz, 13365 MHz, 449.91 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:23.674, 0, P1, 2827 MHz, 13365 MHz, 467.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:23.925, 0, P1, 2827 MHz, 13365 MHz, 467.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:24.176, 0, P1, 2827 MHz, 13365 MHz, 481.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:24.427, 0, P1, 2827 MHz, 13365 MHz, 481.40 W, 600.00 W, 600.00 W, 72, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:24.677, 0, P1, 2812 MHz, 13365 MHz, 465.12 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:24.928, 0, P1, 2812 MHz, 13365 MHz, 465.12 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:25.179, 0, P1, 2820 MHz, 13365 MHz, 448.41 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:25.430, 0, P1, 2820 MHz, 13365 MHz, 448.41 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:25.681, 0, P1, 2827 MHz, 13365 MHz, 468.10 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:25.932, 0, P1, 2827 MHz, 13365 MHz, 468.10 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:26.183, 0, P1, 2827 MHz, 13365 MHz, 486.44 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:26.433, 0, P1, 2827 MHz, 13365 MHz, 486.44 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:26.684, 0, P1, 2820 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:26.935, 0, P1, 2820 MHz, 13365 MHz, 475.43 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:27.185, 0, P1, 2820 MHz, 13365 MHz, 459.37 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:27.436, 0, P1, 2820 MHz, 13365 MHz, 459.37 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:27.687, 0, P1, 2827 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:27.938, 0, P1, 2827 MHz, 13365 MHz, 470.73 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:28.189, 0, P1, 2827 MHz, 13365 MHz, 484.53 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:28.440, 0, P1, 2827 MHz, 13365 MHz, 484.53 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:28.690, 0, P1, 2812 MHz, 13365 MHz, 464.68 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:28.941, 0, P1, 2812 MHz, 13365 MHz, 464.68 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:29.192, 0, P1, 2820 MHz, 13365 MHz, 451.10 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:29.443, 0, P1, 2820 MHz, 13365 MHz, 451.10 W, 600.00 W, 600.00 W, 72, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:29.694, 0, P1, 2827 MHz, 13365 MHz, 470.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:29.944, 0, P1, 2827 MHz, 13365 MHz, 470.45 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:30.195, 0, P1, 2827 MHz, 13365 MHz, 482.66 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:30.446, 0, P1, 2827 MHz, 13365 MHz, 482.66 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:30.697, 0, P1, 2820 MHz, 13365 MHz, 472.90 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:30.947, 0, P1, 2820 MHz, 13365 MHz, 472.90 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:31.198, 0, P1, 2820 MHz, 13365 MHz, 458.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:31.449, 0, P1, 2820 MHz, 13365 MHz, 458.97 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:31.700, 0, P1, 2827 MHz, 13365 MHz, 474.04 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:31.950, 0, P1, 2827 MHz, 13365 MHz, 474.04 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:32.201, 0, P1, 2827 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:32.452, 0, P1, 2827 MHz, 13365 MHz, 483.40 W, 600.00 W, 600.00 W, 73, 20148 MiB, 95 %, 5, 16
2026/09/26 15:26:32.703, 0, P1, 2812 MHz, 13365 MHz, 465.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:32.953, 0, P1, 2812 MHz, 13365 MHz, 465.57 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:33.204, 0, P1, 2820 MHz, 13365 MHz, 450.50 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:33.455, 0, P1, 2820 MHz, 13365 MHz, 450.50 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:33.706, 0, P1, 2827 MHz, 13365 MHz, 471.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:33.957, 0, P1, 2827 MHz, 13365 MHz, 471.64 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:34.208, 0, P1, 2827 MHz, 13365 MHz, 484.03 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:34.458, 0, P1, 2827 MHz, 13365 MHz, 484.03 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:34.709, 0, P1, 2820 MHz, 13365 MHz, 474.33 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:34.960, 0, P1, 2820 MHz, 13365 MHz, 474.33 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:35.211, 0, P1, 2820 MHz, 13365 MHz, 459.78 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:35.461, 0, P1, 2820 MHz, 13365 MHz, 459.78 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:35.712, 0, P1, 2827 MHz, 13365 MHz, 473.18 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:35.963, 0, P1, 2827 MHz, 13365 MHz, 473.18 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:36.214, 0, P1, 2827 MHz, 13365 MHz, 484.07 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:36.465, 0, P1, 2827 MHz, 13365 MHz, 484.07 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:36.715, 0, P1, 2805 MHz, 13365 MHz, 464.36 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:26:36.966, 0, P1, 2805 MHz, 13365 MHz, 464.36 W, 600.00 W, 600.00 W, 73, 20148 MiB, 99 %, 5, 16
2026/09/26 15:26:37.217, 0, P1, 2812 MHz, 13365 MHz, 449.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:37.468, 0, P1, 2812 MHz, 13365 MHz, 449.72 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:37.719, 0, P1, 2827 MHz, 13365 MHz, 468.33 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:37.969, 0, P1, 2827 MHz, 13365 MHz, 468.33 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:38.220, 0, P1, 2812 MHz, 13365 MHz, 485.34 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:38.471, 0, P1, 2812 MHz, 13365 MHz, 485.34 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:38.722, 0, P1, 2805 MHz, 13365 MHz, 474.78 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:38.972, 0, P1, 2805 MHz, 13365 MHz, 474.78 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:39.223, 0, P1, 2805 MHz, 13365 MHz, 459.71 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:39.474, 0, P1, 2805 MHz, 13365 MHz, 459.71 W, 600.00 W, 600.00 W, 73, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:39.725, 0, P1, 2812 MHz, 13365 MHz, 473.24 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:39.976, 0, P1, 2812 MHz, 13365 MHz, 473.24 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
2026/09/26 15:26:40.227, 0, P1, 2812 MHz, 13365 MHz, 485.06 W, 600.00 W, 600.00 W, 74, 20148 MiB, 100 %, 5, 16
