timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 11:37:57.491, 0, 49 %, 86976 MiB, 252.77 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:57.491, 1, 47 %, 83392 MiB, 232.07 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:57.741, 0, 52 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:57.741, 1, 47 %, 83392 MiB, 232.07 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:57.992, 0, 52 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:57.992, 1, 51 %, 83392 MiB, 230.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:58.242, 0, 15 %, 86976 MiB, 264.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:58.242, 1, 51 %, 83392 MiB, 230.45 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:58.492, 0, 15 %, 86976 MiB, 264.21 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:58.492, 1, 50 %, 83392 MiB, 242.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:37:58.742, 0, 52 %, 86976 MiB, 265.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:58.743, 1, 50 %, 83392 MiB, 242.20 W, 2812 MHz, 13365 MHz, 55
2026/09/23 11:37:58.993, 0, 52 %, 86976 MiB, 265.00 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:37:58.993, 1, 47 %, 83392 MiB, 243.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:59.243, 0, 52 %, 86976 MiB, 252.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:59.244, 1, 47 %, 83392 MiB, 243.44 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:37:59.499, 0, 52 %, 86976 MiB, 252.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:59.500, 1, 47 %, 83392 MiB, 231.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:37:59.751, 0, 52 %, 86976 MiB, 252.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:37:59.752, 1, 47 %, 83392 MiB, 231.82 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:38:00.002, 0, 52 %, 86976 MiB, 252.27 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:38:00.002, 1, 48 %, 83392 MiB, 231.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:00.252, 0, 52 %, 86976 MiB, 252.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:38:00.252, 1, 48 %, 83392 MiB, 231.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:00.502, 0, 52 %, 86976 MiB, 252.14 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:38:00.502, 1, 50 %, 83392 MiB, 231.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:00.753, 0, 51 %, 86976 MiB, 251.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:38:00.753, 1, 50 %, 83392 MiB, 231.69 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:01.003, 0, 51 %, 86976 MiB, 251.65 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:38:01.003, 1, 51 %, 83392 MiB, 231.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:01.253, 0, 49 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:38:01.253, 1, 51 %, 83392 MiB, 231.82 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:01.503, 0, 49 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 66
2026/09/23 11:38:01.504, 1, 53 %, 83392 MiB, 231.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:01.754, 0, 47 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:38:01.754, 1, 53 %, 83392 MiB, 231.37 W, 2820 MHz, 13365 MHz, 55
2026/09/23 11:38:02.004, 0, 47 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 67
2026/09/23 11:38:02.004, 1, 55 %, 83392 MiB, 231.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:38:02.254, 0, 47 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:38:02.255, 1, 55 %, 83392 MiB, 231.14 W, 2820 MHz, 13365 MHz, 56
2026/09/23 11:38:02.505, 0, 47 %, 86976 MiB, 251.75 W, 2827 MHz, 13365 MHz, 68
2026/09/23 11:38:02.505, 1, 51 %, 83392 MiB, 231.37 W, 2820 MHz, 13365 MHz, 56
