timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:01:37.047, 0, 89 %, 91693 MiB, 206.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:37.048, 1, 65 %, 91659 MiB, 232.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:37.298, 0, 83 %, 91693 MiB, 211.81 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:37.298, 1, 68 %, 91659 MiB, 221.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:37.548, 0, 63 %, 91693 MiB, 209.37 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:37.548, 1, 67 %, 91659 MiB, 231.46 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:37.798, 0, 91 %, 91693 MiB, 210.18 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:37.798, 1, 70 %, 91659 MiB, 230.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:38.048, 0, 85 %, 91693 MiB, 214.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:38.048, 1, 76 %, 91659 MiB, 226.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:38.298, 0, 90 %, 91693 MiB, 219.24 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:38.298, 1, 65 %, 91659 MiB, 221.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:38.548, 0, 85 %, 91693 MiB, 224.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:38.548, 1, 68 %, 91659 MiB, 206.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:38.798, 0, 86 %, 91693 MiB, 216.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:38.798, 1, 76 %, 91659 MiB, 218.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:39.048, 0, 89 %, 91693 MiB, 206.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:39.048, 1, 68 %, 91659 MiB, 233.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:39.298, 0, 85 %, 91693 MiB, 201.18 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:39.298, 1, 70 %, 91659 MiB, 236.99 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:39.548, 0, 90 %, 91693 MiB, 200.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:39.548, 1, 69 %, 91659 MiB, 242.41 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:39.799, 0, 85 %, 91693 MiB, 203.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:39.799, 1, 68 %, 91659 MiB, 242.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.049, 0, 91 %, 91693 MiB, 213.88 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.049, 1, 67 %, 91659 MiB, 230.13 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.299, 0, 92 %, 91693 MiB, 215.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.299, 1, 88 %, 91659 MiB, 237.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.549, 0, 87 %, 91693 MiB, 217.76 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.549, 1, 68 %, 91659 MiB, 233.98 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.799, 0, 87 %, 91693 MiB, 217.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:40.799, 1, 74 %, 91659 MiB, 235.91 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:41.049, 0, 91 %, 91693 MiB, 211.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:41.049, 1, 68 %, 91659 MiB, 240.39 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:41.299, 0, 87 %, 91693 MiB, 215.85 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:41.299, 1, 69 %, 91659 MiB, 229.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:41.549, 0, 74 %, 91693 MiB, 204.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:41.549, 1, 76 %, 91659 MiB, 242.53 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:41.799, 0, 88 %, 91693 MiB, 208.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:41.799, 1, 82 %, 91659 MiB, 236.77 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:42.049, 0, 87 %, 91693 MiB, 218.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:42.049, 1, 68 %, 91659 MiB, 225.68 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:42.299, 0, 87 %, 91693 MiB, 221.20 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:42.299, 1, 76 %, 91659 MiB, 225.62 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:42.549, 0, 90 %, 91693 MiB, 225.51 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:42.550, 1, 71 %, 91659 MiB, 220.61 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:42.800, 0, 91 %, 91693 MiB, 219.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:42.800, 1, 68 %, 91659 MiB, 227.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:43.050, 0, 89 %, 91693 MiB, 207.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:43.050, 1, 72 %, 91659 MiB, 245.60 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:43.300, 0, 89 %, 91693 MiB, 208.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:43.300, 1, 76 %, 91659 MiB, 243.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:43.550, 0, 93 %, 91693 MiB, 212.07 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:43.550, 1, 68 %, 91659 MiB, 240.24 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:43.800, 0, 92 %, 91693 MiB, 216.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:43.800, 1, 68 %, 91659 MiB, 238.84 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:44.050, 0, 89 %, 91693 MiB, 226.91 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:44.050, 1, 68 %, 91659 MiB, 226.11 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:44.300, 0, 30 %, 91693 MiB, 214.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:44.300, 1, 86 %, 91659 MiB, 242.62 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:01:44.550, 0, 90 %, 91693 MiB, 213.76 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:44.550, 1, 71 %, 91659 MiB, 240.82 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:44.800, 0, 93 %, 91693 MiB, 216.30 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:44.800, 1, 76 %, 91659 MiB, 237.97 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:45.050, 0, 89 %, 91693 MiB, 211.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:45.050, 1, 68 %, 91659 MiB, 241.15 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:45.301, 0, 90 %, 91693 MiB, 222.34 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:45.301, 1, 68 %, 91659 MiB, 226.08 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:45.551, 0, 93 %, 91693 MiB, 221.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:45.551, 1, 76 %, 91659 MiB, 233.30 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:45.801, 0, 37 %, 91693 MiB, 222.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:45.801, 1, 88 %, 91659 MiB, 247.56 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:46.051, 0, 88 %, 91693 MiB, 229.89 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:46.051, 1, 63 %, 91659 MiB, 261.44 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:46.301, 0, 96 %, 91693 MiB, 235.65 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:46.301, 1, 85 %, 91659 MiB, 269.14 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:46.551, 0, 97 %, 91693 MiB, 234.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:01:46.551, 1, 87 %, 91659 MiB, 267.45 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:01:46.801, 0, 26 %, 91693 MiB, 220.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:46.801, 1, 17 %, 91659 MiB, 240.20 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:47.051, 0, 99 %, 91693 MiB, 216.58 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:47.051, 1, 99 %, 91659 MiB, 225.68 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:47.301, 0, 99 %, 91693 MiB, 214.91 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:47.301, 1, 99 %, 91659 MiB, 224.09 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:47.551, 0, 99 %, 91693 MiB, 219.97 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:47.551, 1, 99 %, 91659 MiB, 226.96 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:47.801, 0, 99 %, 91693 MiB, 235.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:47.801, 1, 99 %, 91659 MiB, 240.14 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:48.052, 0, 99 %, 91693 MiB, 235.39 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:48.052, 1, 99 %, 91659 MiB, 240.78 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:48.302, 0, 99 %, 91693 MiB, 235.26 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:48.302, 1, 99 %, 91659 MiB, 240.21 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:48.552, 0, 99 %, 91693 MiB, 235.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:48.552, 1, 99 %, 91659 MiB, 239.97 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:48.802, 0, 99 %, 91693 MiB, 235.53 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:48.802, 1, 99 %, 91659 MiB, 240.88 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:49.052, 0, 99 %, 91693 MiB, 234.96 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:49.052, 1, 99 %, 91659 MiB, 240.40 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:49.302, 0, 99 %, 91693 MiB, 235.28 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:01:49.302, 1, 99 %, 91659 MiB, 241.19 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:01:49.552, 0, 52 %, 91693 MiB, 229.91 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:01:49.552, 1, 78 %, 91659 MiB, 229.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:49.802, 0, 89 %, 91693 MiB, 223.75 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:49.802, 1, 75 %, 91659 MiB, 224.46 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:50.052, 0, 88 %, 91693 MiB, 216.04 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:50.052, 1, 73 %, 91659 MiB, 221.37 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:50.302, 0, 83 %, 91693 MiB, 215.94 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:50.302, 1, 66 %, 91659 MiB, 215.33 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:50.553, 0, 83 %, 91693 MiB, 217.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:50.553, 1, 68 %, 91659 MiB, 215.89 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:50.803, 0, 89 %, 91693 MiB, 210.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:50.803, 1, 81 %, 91691 MiB, 230.22 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:01:51.053, 0, 83 %, 91693 MiB, 207.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:51.053, 1, 68 %, 91691 MiB, 231.05 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:51.303, 0, 88 %, 91693 MiB, 203.10 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:51.303, 1, 73 %, 91691 MiB, 233.35 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:51.553, 0, 83 %, 91693 MiB, 204.96 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:51.553, 1, 66 %, 91691 MiB, 232.54 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:51.803, 0, 83 %, 91693 MiB, 215.79 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:51.803, 1, 68 %, 91691 MiB, 217.16 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:52.053, 0, 29 %, 91693 MiB, 210.10 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:01:52.053, 1, 89 %, 91691 MiB, 229.79 W, 2422 MHz, 12481 MHz, 50
2026/09/26 15:01:52.303, 0, 84 %, 91693 MiB, 213.71 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:52.303, 1, 68 %, 91691 MiB, 228.93 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:52.553, 0, 91 %, 91693 MiB, 213.93 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:52.553, 1, 75 %, 91691 MiB, 231.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:52.803, 0, 85 %, 91693 MiB, 215.43 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:52.803, 1, 66 %, 91691 MiB, 230.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:53.054, 0, 91 %, 91693 MiB, 230.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:53.054, 1, 76 %, 91691 MiB, 213.00 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:53.304, 0, 85 %, 91693 MiB, 231.62 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:53.304, 1, 66 %, 91691 MiB, 208.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:53.554, 0, 58 %, 91693 MiB, 221.43 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:53.554, 1, 70 %, 91691 MiB, 223.66 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:53.804, 0, 86 %, 91693 MiB, 219.59 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:53.804, 1, 67 %, 91691 MiB, 225.07 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:54.054, 0, 85 %, 91693 MiB, 209.85 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:54.054, 1, 68 %, 91691 MiB, 234.02 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:54.304, 0, 86 %, 91693 MiB, 202.53 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:54.304, 1, 67 %, 91691 MiB, 240.88 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:54.554, 0, 90 %, 91693 MiB, 202.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:54.554, 1, 72 %, 91691 MiB, 236.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:54.804, 0, 82 %, 91693 MiB, 195.61 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:54.804, 1, 86 %, 91691 MiB, 250.01 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:55.054, 0, 89 %, 91693 MiB, 196.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:55.054, 1, 71 %, 91691 MiB, 251.50 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:55.304, 0, 91 %, 91693 MiB, 195.17 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:55.304, 1, 74 %, 91691 MiB, 252.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:55.554, 0, 87 %, 91693 MiB, 202.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:55.554, 1, 67 %, 91691 MiB, 246.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:55.805, 0, 87 %, 91693 MiB, 213.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:55.805, 1, 68 %, 91691 MiB, 231.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:56.055, 0, 45 %, 91693 MiB, 214.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:01:56.055, 1, 100 %, 91691 MiB, 235.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:56.305, 0, 87 %, 91693 MiB, 224.01 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:56.305, 1, 66 %, 91691 MiB, 228.71 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:56.555, 0, 86 %, 91693 MiB, 226.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:56.555, 1, 68 %, 91691 MiB, 227.35 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:56.805, 0, 92 %, 91693 MiB, 220.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:56.805, 1, 73 %, 91691 MiB, 232.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:57.055, 0, 87 %, 91693 MiB, 220.46 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:57.055, 1, 67 %, 91691 MiB, 228.42 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:57.305, 0, 88 %, 91693 MiB, 215.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:57.305, 1, 68 %, 91691 MiB, 228.91 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:57.555, 0, 33 %, 91693 MiB, 208.31 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:57.555, 1, 86 %, 91691 MiB, 241.27 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:57.805, 0, 93 %, 91693 MiB, 215.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:57.805, 1, 76 %, 91691 MiB, 235.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:58.055, 0, 89 %, 91693 MiB, 214.82 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:58.055, 1, 68 %, 91691 MiB, 235.62 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:58.305, 0, 90 %, 91693 MiB, 216.87 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:58.305, 1, 68 %, 91691 MiB, 236.84 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:58.555, 0, 93 %, 91693 MiB, 221.28 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:58.555, 1, 74 %, 91691 MiB, 229.23 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:58.806, 0, 92 %, 91693 MiB, 207.54 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:58.806, 1, 74 %, 91691 MiB, 245.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:59.056, 0, 89 %, 91693 MiB, 213.68 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:01:59.056, 1, 65 %, 91691 MiB, 241.50 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:59.306, 0, 89 %, 91693 MiB, 214.80 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:01:59.306, 1, 68 %, 91691 MiB, 240.74 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:01:59.556, 0, 92 %, 91693 MiB, 212.00 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:59.556, 1, 72 %, 91691 MiB, 241.08 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:59.806, 0, 92 %, 91693 MiB, 224.27 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:01:59.806, 1, 77 %, 91691 MiB, 225.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:00.056, 0, 89 %, 91693 MiB, 222.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:00.056, 1, 68 %, 91691 MiB, 226.54 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:00.306, 0, 71 %, 91693 MiB, 213.42 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:00.306, 1, 84 %, 91691 MiB, 243.83 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:00.556, 0, 96 %, 91693 MiB, 227.27 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:00.556, 1, 84 %, 91691 MiB, 250.94 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:00.806, 0, 96 %, 91693 MiB, 222.93 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:00.806, 1, 68 %, 91691 MiB, 258.80 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:01.056, 0, 96 %, 91693 MiB, 235.01 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:01.056, 1, 83 %, 91691 MiB, 267.58 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:01.306, 0, 11 %, 91693 MiB, 229.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:02:01.306, 1, 15 %, 91691 MiB, 250.23 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:02:01.557, 0, 81 %, 91693 MiB, 211.84 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:02:01.557, 1, 99 %, 91691 MiB, 229.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:01.807, 0, 100 %, 91693 MiB, 216.12 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:02:01.807, 1, 100 %, 91691 MiB, 227.00 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:02.057, 0, 100 %, 91693 MiB, 208.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:02.057, 1, 100 %, 91691 MiB, 220.38 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:02.307, 0, 99 %, 91693 MiB, 223.01 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:02.307, 1, 100 %, 91691 MiB, 226.10 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:02.557, 0, 99 %, 91693 MiB, 235.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:02.557, 1, 100 %, 91691 MiB, 240.18 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:02.807, 0, 99 %, 91693 MiB, 235.62 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:02.807, 1, 99 %, 91691 MiB, 240.99 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:03.057, 0, 99 %, 91693 MiB, 234.06 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:03.057, 1, 100 %, 91691 MiB, 242.03 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:03.307, 0, 99 %, 91693 MiB, 233.41 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:03.307, 1, 100 %, 91691 MiB, 242.04 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:03.557, 0, 99 %, 91693 MiB, 234.45 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:03.557, 1, 100 %, 91691 MiB, 242.21 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:03.807, 0, 99 %, 91693 MiB, 234.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 15:02:03.807, 1, 99 %, 91691 MiB, 241.78 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:04.058, 0, 60 %, 91693 MiB, 229.25 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:02:04.058, 1, 52 %, 91691 MiB, 235.75 W, 2415 MHz, 12481 MHz, 48
2026/09/26 15:02:04.308, 0, 89 %, 91693 MiB, 225.31 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:04.308, 1, 73 %, 91691 MiB, 235.09 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:04.558, 0, 83 %, 91693 MiB, 216.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:04.558, 1, 68 %, 91691 MiB, 231.63 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:04.808, 0, 90 %, 91693 MiB, 213.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:04.808, 1, 75 %, 91691 MiB, 223.54 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:05.058, 0, 84 %, 91693 MiB, 216.12 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:05.058, 1, 66 %, 91691 MiB, 219.55 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:05.308, 0, 87 %, 91693 MiB, 214.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:05.308, 1, 70 %, 91691 MiB, 221.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:05.558, 0, 50 %, 91693 MiB, 206.58 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:05.558, 1, 76 %, 91691 MiB, 231.98 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:05.808, 0, 83 %, 91693 MiB, 205.51 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:05.808, 1, 68 %, 91691 MiB, 235.90 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:06.058, 0, 83 %, 91693 MiB, 205.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:02:06.058, 1, 65 %, 91691 MiB, 235.30 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:06.309, 0, 84 %, 91693 MiB, 206.33 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:06.309, 1, 65 %, 91691 MiB, 233.09 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:06.559, 0, 86 %, 91693 MiB, 212.28 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:06.559, 1, 70 %, 91691 MiB, 220.95 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:06.809, 0, 76 %, 91693 MiB, 207.22 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:06.809, 1, 86 %, 91691 MiB, 233.21 W, 2422 MHz, 12481 MHz, 49
2026/09/26 15:02:07.059, 0, 91 %, 91693 MiB, 211.38 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:02:07.059, 1, 76 %, 91691 MiB, 231.14 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:02:07.309, 0, 85 %, 91693 MiB, 215.35 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:02:07.309, 1, 65 %, 91691 MiB, 226.71 W, 2422 MHz, 12481 MHz, 47
