timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:10:48.614, 1, 0 %, 91072 MiB, 145.85 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:10:48.864, 0, 29 %, 91040 MiB, 255.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:48.864, 1, 95 %, 91072 MiB, 290.74 W, 2602 MHz, 13365 MHz, 59
2026/09/24 00:10:49.115, 0, 29 %, 91040 MiB, 255.78 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:49.115, 1, 95 %, 91072 MiB, 290.74 W, 2602 MHz, 13365 MHz, 59
2026/09/24 00:10:49.365, 0, 59 %, 91040 MiB, 438.60 W, 2850 MHz, 13365 MHz, 62
2026/09/24 00:10:49.365, 1, 95 %, 91072 MiB, 119.21 W, 2512 MHz, 13365 MHz, 54
2026/09/24 00:10:49.615, 0, 59 %, 91040 MiB, 438.60 W, 2850 MHz, 13365 MHz, 62
2026/09/24 00:10:49.615, 1, 95 %, 91072 MiB, 119.21 W, 2512 MHz, 13365 MHz, 54
2026/09/24 00:10:49.865, 0, 59 %, 91040 MiB, 429.30 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:10:49.866, 1, 0 %, 91072 MiB, 115.08 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:50.116, 0, 59 %, 91040 MiB, 429.30 W, 2490 MHz, 13365 MHz, 62
2026/09/24 00:10:50.116, 1, 0 %, 91072 MiB, 115.08 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:50.366, 0, 31 %, 91040 MiB, 401.57 W, 2475 MHz, 13365 MHz, 57
2026/09/24 00:10:50.366, 1, 0 %, 91072 MiB, 129.52 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:10:50.616, 0, 31 %, 91040 MiB, 401.57 W, 2475 MHz, 13365 MHz, 57
2026/09/24 00:10:50.616, 1, 0 %, 91072 MiB, 129.52 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:10:50.867, 0, 31 %, 91040 MiB, 108.54 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:50.867, 1, 95 %, 91072 MiB, 415.29 W, 2587 MHz, 13365 MHz, 59
2026/09/24 00:10:51.117, 0, 31 %, 91040 MiB, 108.54 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:51.117, 1, 95 %, 91072 MiB, 415.29 W, 2587 MHz, 13365 MHz, 59
2026/09/24 00:10:51.367, 0, 57 %, 91040 MiB, 141.42 W, 2850 MHz, 13365 MHz, 62
2026/09/24 00:10:51.368, 1, 95 %, 91072 MiB, 379.20 W, 2505 MHz, 13365 MHz, 54
2026/09/24 00:10:51.618, 0, 57 %, 91040 MiB, 141.42 W, 2850 MHz, 13365 MHz, 62
2026/09/24 00:10:51.618, 1, 95 %, 91072 MiB, 379.20 W, 2505 MHz, 13365 MHz, 54
2026/09/24 00:10:51.868, 0, 57 %, 91040 MiB, 293.38 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:10:51.868, 1, 0 %, 91072 MiB, 259.06 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:52.118, 0, 57 %, 91040 MiB, 293.38 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:10:52.118, 1, 0 %, 91072 MiB, 259.06 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:52.368, 0, 34 %, 91040 MiB, 352.55 W, 2482 MHz, 13365 MHz, 57
2026/09/24 00:10:52.368, 1, 0 %, 91072 MiB, 161.36 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:10:52.619, 0, 34 %, 91040 MiB, 352.55 W, 2482 MHz, 13365 MHz, 57
2026/09/24 00:10:52.619, 1, 0 %, 91072 MiB, 161.36 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:10:52.869, 0, 34 %, 91040 MiB, 200.08 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:52.869, 1, 95 %, 91072 MiB, 332.59 W, 2587 MHz, 13365 MHz, 60
2026/09/24 00:10:53.119, 0, 34 %, 91040 MiB, 200.08 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:53.119, 1, 95 %, 91072 MiB, 332.59 W, 2587 MHz, 13365 MHz, 60
2026/09/24 00:10:53.369, 0, 50 %, 91040 MiB, 571.20 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:10:53.369, 1, 95 %, 91072 MiB, 392.25 W, 2520 MHz, 13365 MHz, 54
2026/09/24 00:10:53.620, 0, 50 %, 91040 MiB, 571.20 W, 2842 MHz, 13365 MHz, 61
2026/09/24 00:10:53.620, 1, 95 %, 91072 MiB, 392.25 W, 2520 MHz, 13365 MHz, 54
2026/09/24 00:10:53.870, 0, 50 %, 91040 MiB, 428.53 W, 2535 MHz, 13365 MHz, 63
2026/09/24 00:10:53.870, 1, 0 %, 91072 MiB, 115.20 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:54.120, 0, 50 %, 91040 MiB, 428.53 W, 2535 MHz, 13365 MHz, 63
2026/09/24 00:10:54.120, 1, 0 %, 91072 MiB, 115.20 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:54.370, 0, 38 %, 91040 MiB, 406.80 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:10:54.371, 1, 0 %, 91072 MiB, 128.25 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:10:54.621, 0, 38 %, 91040 MiB, 406.80 W, 2512 MHz, 13365 MHz, 57
2026/09/24 00:10:54.621, 1, 0 %, 91072 MiB, 128.25 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:10:54.871, 0, 38 %, 91040 MiB, 109.21 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:54.871, 1, 95 %, 91072 MiB, 400.77 W, 2625 MHz, 13365 MHz, 60
2026/09/24 00:10:55.121, 0, 38 %, 91040 MiB, 109.21 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:55.122, 1, 95 %, 91072 MiB, 400.77 W, 2625 MHz, 13365 MHz, 60
2026/09/24 00:10:55.372, 0, 52 %, 91040 MiB, 141.75 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:10:55.372, 1, 95 %, 91072 MiB, 386.99 W, 2542 MHz, 13365 MHz, 54
2026/09/24 00:10:55.622, 0, 52 %, 91040 MiB, 141.75 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:10:55.622, 1, 95 %, 91072 MiB, 386.99 W, 2542 MHz, 13365 MHz, 54
2026/09/24 00:10:55.872, 0, 52 %, 91040 MiB, 295.85 W, 2527 MHz, 13365 MHz, 64
2026/09/24 00:10:55.872, 1, 0 %, 91072 MiB, 263.36 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:56.122, 0, 52 %, 91040 MiB, 295.85 W, 2527 MHz, 13365 MHz, 64
2026/09/24 00:10:56.123, 1, 0 %, 91072 MiB, 263.36 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:56.373, 0, 32 %, 91040 MiB, 248.62 W, 2520 MHz, 13365 MHz, 57
2026/09/24 00:10:56.373, 1, 0 %, 91072 MiB, 317.60 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:10:56.623, 0, 32 %, 91040 MiB, 248.62 W, 2520 MHz, 13365 MHz, 57
2026/09/24 00:10:56.623, 1, 0 %, 91072 MiB, 317.60 W, 2857 MHz, 13365 MHz, 58
2026/09/24 00:10:56.874, 0, 32 %, 91040 MiB, 132.34 W, 2520 MHz, 13365 MHz, 54
2026/09/24 00:10:56.874, 1, 95 %, 91072 MiB, 445.01 W, 2857 MHz, 13365 MHz, 60
2026/09/24 00:10:57.124, 0, 32 %, 91040 MiB, 132.34 W, 2520 MHz, 13365 MHz, 54
2026/09/24 00:10:57.124, 1, 95 %, 91072 MiB, 445.01 W, 2857 MHz, 13365 MHz, 60
2026/09/24 00:10:57.374, 0, 58 %, 91040 MiB, 131.77 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:10:57.374, 1, 95 %, 91072 MiB, 412.84 W, 2535 MHz, 13365 MHz, 54
2026/09/24 00:10:57.624, 0, 58 %, 91040 MiB, 131.77 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:10:57.624, 1, 95 %, 91072 MiB, 412.84 W, 2535 MHz, 13365 MHz, 54
2026/09/24 00:10:57.875, 0, 58 %, 91040 MiB, 412.47 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:10:57.875, 1, 0 %, 91072 MiB, 114.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:58.125, 0, 58 %, 91040 MiB, 412.47 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:10:58.125, 1, 0 %, 91072 MiB, 114.90 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:10:58.375, 0, 44 %, 91040 MiB, 385.94 W, 2460 MHz, 13365 MHz, 58
2026/09/24 00:10:58.375, 1, 0 %, 91072 MiB, 125.74 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:10:58.625, 0, 44 %, 91040 MiB, 385.94 W, 2460 MHz, 13365 MHz, 58
2026/09/24 00:10:58.626, 1, 0 %, 91072 MiB, 125.74 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:10:58.876, 0, 44 %, 91040 MiB, 242.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:58.876, 1, 95 %, 91072 MiB, 280.53 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:10:59.126, 0, 44 %, 91040 MiB, 242.35 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:10:59.126, 1, 95 %, 91072 MiB, 280.53 W, 2572 MHz, 13365 MHz, 59
2026/09/24 00:10:59.376, 0, 23 %, 91040 MiB, 126.26 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:10:59.376, 1, 95 %, 91072 MiB, 368.68 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:10:59.627, 0, 23 %, 91040 MiB, 126.26 W, 2842 MHz, 13365 MHz, 59
2026/09/24 00:10:59.627, 1, 95 %, 91072 MiB, 368.68 W, 2542 MHz, 13365 MHz, 55
2026/09/24 00:10:59.877, 0, 23 %, 91040 MiB, 297.62 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:10:59.877, 1, 0 %, 91072 MiB, 210.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:00.127, 0, 23 %, 91040 MiB, 297.62 W, 2475 MHz, 13365 MHz, 62
2026/09/24 00:11:00.127, 1, 0 %, 91072 MiB, 210.74 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:00.377, 0, 88 %, 91040 MiB, 388.84 W, 2415 MHz, 13365 MHz, 60
2026/09/24 00:11:00.377, 1, 0 %, 91072 MiB, 116.22 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:00.628, 0, 88 %, 91040 MiB, 388.84 W, 2415 MHz, 13365 MHz, 60
2026/09/24 00:11:00.628, 1, 0 %, 91072 MiB, 116.22 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:00.878, 0, 88 %, 91040 MiB, 109.24 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:00.878, 1, 93 %, 91072 MiB, 423.73 W, 2625 MHz, 13365 MHz, 58
2026/09/24 00:11:01.128, 0, 88 %, 91040 MiB, 109.24 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:01.128, 1, 93 %, 91072 MiB, 423.73 W, 2625 MHz, 13365 MHz, 58
2026/09/24 00:11:01.378, 0, 0 %, 91040 MiB, 108.08 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:01.379, 1, 93 %, 91072 MiB, 409.01 W, 2505 MHz, 13365 MHz, 56
2026/09/24 00:11:01.629, 0, 0 %, 91040 MiB, 108.08 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:01.629, 1, 93 %, 91072 MiB, 409.01 W, 2505 MHz, 13365 MHz, 56
2026/09/24 00:11:01.880, 0, 0 %, 91040 MiB, 411.61 W, 2475 MHz, 13365 MHz, 63
2026/09/24 00:11:01.881, 1, 0 %, 91072 MiB, 115.04 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:02.131, 0, 0 %, 91040 MiB, 411.61 W, 2475 MHz, 13365 MHz, 63
2026/09/24 00:11:02.131, 1, 0 %, 91072 MiB, 115.04 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:02.381, 0, 93 %, 91040 MiB, 404.72 W, 2445 MHz, 13365 MHz, 61
2026/09/24 00:11:02.381, 1, 0 %, 91072 MiB, 113.11 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:02.631, 0, 93 %, 91040 MiB, 404.72 W, 2445 MHz, 13365 MHz, 61
2026/09/24 00:11:02.631, 1, 0 %, 91072 MiB, 113.11 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:02.881, 0, 93 %, 91040 MiB, 280.67 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:02.882, 1, 95 %, 91072 MiB, 240.90 W, 2677 MHz, 13365 MHz, 59
2026/09/24 00:11:03.132, 0, 93 %, 91040 MiB, 280.67 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:03.132, 1, 95 %, 91072 MiB, 240.90 W, 2677 MHz, 13365 MHz, 59
2026/09/24 00:11:03.382, 0, 0 %, 91040 MiB, 106.91 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:11:03.382, 1, 95 %, 91072 MiB, 405.61 W, 2512 MHz, 13365 MHz, 59
2026/09/24 00:11:03.632, 0, 0 %, 91040 MiB, 106.91 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:11:03.632, 1, 95 %, 91072 MiB, 405.61 W, 2512 MHz, 13365 MHz, 59
2026/09/24 00:11:03.882, 0, 0 %, 91040 MiB, 286.62 W, 2535 MHz, 13365 MHz, 61
2026/09/24 00:11:03.883, 1, 0 %, 91072 MiB, 245.00 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:11:04.133, 0, 0 %, 91040 MiB, 286.62 W, 2535 MHz, 13365 MHz, 61
2026/09/24 00:11:04.133, 1, 0 %, 91072 MiB, 245.00 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:11:04.383, 0, 95 %, 91040 MiB, 395.71 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:11:04.386, 1, 0 %, 91072 MiB, 156.44 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:04.636, 0, 95 %, 91040 MiB, 395.71 W, 2445 MHz, 13365 MHz, 62
2026/09/24 00:11:04.636, 1, 0 %, 91072 MiB, 156.44 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:04.886, 0, 95 %, 91040 MiB, 108.54 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:04.886, 1, 95 %, 91072 MiB, 424.86 W, 2790 MHz, 13365 MHz, 59
2026/09/24 00:11:05.137, 0, 95 %, 91040 MiB, 108.54 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:05.137, 1, 95 %, 91072 MiB, 424.86 W, 2790 MHz, 13365 MHz, 59
2026/09/24 00:11:05.387, 0, 0 %, 91040 MiB, 107.27 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:11:05.387, 1, 95 %, 91072 MiB, 407.22 W, 2527 MHz, 13365 MHz, 59
2026/09/24 00:11:05.637, 0, 0 %, 91040 MiB, 107.27 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:11:05.637, 1, 95 %, 91072 MiB, 407.22 W, 2527 MHz, 13365 MHz, 59
2026/09/24 00:11:05.887, 0, 0 %, 91040 MiB, 231.35 W, 2580 MHz, 13365 MHz, 62
2026/09/24 00:11:05.888, 1, 0 %, 91072 MiB, 293.31 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:11:06.138, 0, 0 %, 91040 MiB, 231.35 W, 2580 MHz, 13365 MHz, 62
2026/09/24 00:11:06.138, 1, 0 %, 91072 MiB, 293.31 W, 2842 MHz, 13365 MHz, 51
2026/09/24 00:11:06.388, 0, 95 %, 91040 MiB, 403.89 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:11:06.388, 1, 0 %, 91072 MiB, 113.79 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:06.638, 0, 95 %, 91040 MiB, 403.89 W, 2460 MHz, 13365 MHz, 63
2026/09/24 00:11:06.639, 1, 0 %, 91072 MiB, 113.79 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:06.889, 0, 95 %, 91040 MiB, 290.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:06.889, 1, 93 %, 91072 MiB, 234.77 W, 2797 MHz, 13365 MHz, 59
2026/09/24 00:11:07.139, 0, 95 %, 91040 MiB, 290.11 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:07.139, 1, 93 %, 91072 MiB, 234.77 W, 2797 MHz, 13365 MHz, 59
2026/09/24 00:11:07.389, 0, 0 %, 91040 MiB, 108.75 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:07.389, 1, 93 %, 91072 MiB, 404.17 W, 2505 MHz, 13365 MHz, 59
2026/09/24 00:11:07.639, 0, 0 %, 91040 MiB, 108.75 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:07.640, 1, 93 %, 91072 MiB, 404.17 W, 2505 MHz, 13365 MHz, 59
2026/09/24 00:11:07.890, 0, 0 %, 91040 MiB, 322.40 W, 2662 MHz, 13365 MHz, 62
2026/09/24 00:11:07.890, 1, 0 %, 91072 MiB, 218.40 W, 2595 MHz, 13365 MHz, 52
2026/09/24 00:11:08.140, 0, 0 %, 91040 MiB, 322.40 W, 2662 MHz, 13365 MHz, 62
2026/09/24 00:11:08.140, 1, 0 %, 91072 MiB, 218.40 W, 2595 MHz, 13365 MHz, 52
2026/09/24 00:11:08.390, 0, 95 %, 91040 MiB, 361.65 W, 2452 MHz, 13365 MHz, 63
2026/09/24 00:11:08.390, 1, 0 %, 91072 MiB, 165.77 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:08.640, 0, 95 %, 91040 MiB, 361.65 W, 2452 MHz, 13365 MHz, 63
2026/09/24 00:11:08.641, 1, 0 %, 91072 MiB, 165.77 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:08.891, 0, 95 %, 91040 MiB, 109.77 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:11:08.891, 1, 95 %, 91072 MiB, 442.28 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:11:09.141, 0, 95 %, 91040 MiB, 109.77 W, 2775 MHz, 13365 MHz, 55
2026/09/24 00:11:09.141, 1, 95 %, 91072 MiB, 442.28 W, 2835 MHz, 13365 MHz, 58
2026/09/24 00:11:09.391, 0, 0 %, 91040 MiB, 108.12 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:09.391, 1, 95 %, 91072 MiB, 414.05 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:11:09.641, 0, 0 %, 91040 MiB, 108.12 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:09.642, 1, 95 %, 91072 MiB, 414.05 W, 2512 MHz, 13365 MHz, 58
2026/09/24 00:11:09.892, 0, 0 %, 91040 MiB, 186.94 W, 2752 MHz, 13365 MHz, 63
2026/09/24 00:11:09.893, 1, 0 %, 91072 MiB, 339.30 W, 2437 MHz, 13365 MHz, 52
2026/09/24 00:11:10.143, 0, 0 %, 91040 MiB, 186.94 W, 2752 MHz, 13365 MHz, 63
2026/09/24 00:11:10.143, 1, 0 %, 91072 MiB, 339.30 W, 2437 MHz, 13365 MHz, 52
2026/09/24 00:11:10.393, 0, 95 %, 91040 MiB, 397.49 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:11:10.393, 1, 0 %, 91072 MiB, 113.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:10.643, 0, 95 %, 91040 MiB, 397.49 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:11:10.643, 1, 0 %, 91072 MiB, 113.69 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:10.893, 0, 95 %, 91040 MiB, 325.56 W, 2677 MHz, 13365 MHz, 55
2026/09/24 00:11:10.894, 1, 94 %, 91072 MiB, 197.88 W, 2850 MHz, 13365 MHz, 58
2026/09/24 00:11:11.144, 0, 95 %, 91040 MiB, 325.56 W, 2677 MHz, 13365 MHz, 55
2026/09/24 00:11:11.144, 1, 94 %, 91072 MiB, 197.88 W, 2850 MHz, 13365 MHz, 58
2026/09/24 00:11:11.394, 0, 0 %, 91040 MiB, 109.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:11.395, 1, 94 %, 91072 MiB, 326.06 W, 2505 MHz, 13365 MHz, 58
2026/09/24 00:11:11.645, 0, 0 %, 91040 MiB, 109.95 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:11.645, 1, 94 %, 91072 MiB, 326.06 W, 2505 MHz, 13365 MHz, 58
2026/09/24 00:11:11.895, 0, 0 %, 91040 MiB, 237.52 W, 2820 MHz, 13365 MHz, 62
2026/09/24 00:11:11.895, 1, 0 %, 91072 MiB, 276.79 W, 2332 MHz, 13365 MHz, 52
2026/09/24 00:11:12.145, 0, 0 %, 91040 MiB, 237.52 W, 2820 MHz, 13365 MHz, 62
2026/09/24 00:11:12.145, 1, 0 %, 91072 MiB, 276.79 W, 2332 MHz, 13365 MHz, 52
2026/09/24 00:11:12.395, 0, 95 %, 91040 MiB, 322.08 W, 2422 MHz, 13365 MHz, 63
2026/09/24 00:11:12.396, 1, 0 %, 91072 MiB, 186.17 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:12.646, 0, 95 %, 91040 MiB, 322.08 W, 2422 MHz, 13365 MHz, 63
2026/09/24 00:11:12.646, 1, 0 %, 91072 MiB, 186.17 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:12.896, 0, 95 %, 91040 MiB, 363.74 W, 2550 MHz, 13365 MHz, 56
2026/09/24 00:11:12.896, 1, 95 %, 91072 MiB, 156.79 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:11:13.146, 0, 95 %, 91040 MiB, 363.74 W, 2550 MHz, 13365 MHz, 56
2026/09/24 00:11:13.146, 1, 95 %, 91072 MiB, 156.79 W, 2857 MHz, 13365 MHz, 59
2026/09/24 00:11:13.396, 0, 0 %, 91040 MiB, 108.42 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:13.397, 1, 95 %, 91072 MiB, 403.98 W, 2542 MHz, 13365 MHz, 59
2026/09/24 00:11:13.647, 0, 0 %, 91040 MiB, 108.42 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:13.647, 1, 95 %, 91072 MiB, 403.98 W, 2542 MHz, 13365 MHz, 59
2026/09/24 00:11:13.897, 0, 0 %, 91040 MiB, 147.30 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:11:13.897, 1, 23 %, 91072 MiB, 371.04 W, 2362 MHz, 13365 MHz, 53
2026/09/24 00:11:14.147, 0, 0 %, 91040 MiB, 147.30 W, 2842 MHz, 13365 MHz, 62
2026/09/24 00:11:14.147, 1, 23 %, 91072 MiB, 371.04 W, 2362 MHz, 13365 MHz, 53
2026/09/24 00:11:14.397, 0, 95 %, 91040 MiB, 398.54 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:11:14.398, 1, 23 %, 91072 MiB, 114.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:14.648, 0, 95 %, 91040 MiB, 398.54 W, 2452 MHz, 13365 MHz, 62
2026/09/24 00:11:14.648, 1, 23 %, 91072 MiB, 114.97 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:14.898, 0, 95 %, 91040 MiB, 374.16 W, 2437 MHz, 13365 MHz, 57
2026/09/24 00:11:14.898, 1, 36 %, 91072 MiB, 138.66 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:11:15.148, 0, 95 %, 91040 MiB, 374.16 W, 2437 MHz, 13365 MHz, 57
2026/09/24 00:11:15.148, 1, 36 %, 91072 MiB, 138.66 W, 2857 MHz, 13365 MHz, 57
2026/09/24 00:11:15.398, 0, 0 %, 91040 MiB, 253.47 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:15.399, 1, 36 %, 91072 MiB, 282.48 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:11:15.649, 0, 0 %, 91040 MiB, 253.47 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:15.649, 1, 36 %, 91072 MiB, 282.48 W, 2557 MHz, 13365 MHz, 59
2026/09/24 00:11:15.899, 0, 0 %, 91040 MiB, 118.95 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:11:15.899, 1, 89 %, 91072 MiB, 359.72 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:11:16.149, 0, 0 %, 91040 MiB, 118.95 W, 2842 MHz, 13365 MHz, 58
2026/09/24 00:11:16.149, 1, 89 %, 91072 MiB, 359.72 W, 2520 MHz, 13365 MHz, 56
2026/09/24 00:11:16.399, 0, 95 %, 91040 MiB, 347.27 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:11:16.400, 1, 89 %, 91072 MiB, 187.67 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:16.650, 0, 95 %, 91040 MiB, 347.27 W, 2490 MHz, 13365 MHz, 63
2026/09/24 00:11:16.653, 1, 89 %, 91072 MiB, 187.67 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:16.906, 0, 95 %, 91040 MiB, 418.54 W, 2452 MHz, 13365 MHz, 61
2026/09/24 00:11:16.906, 1, 0 %, 91072 MiB, 133.54 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:11:17.156, 0, 95 %, 91040 MiB, 418.54 W, 2452 MHz, 13365 MHz, 61
2026/09/24 00:11:17.156, 1, 0 %, 91072 MiB, 133.54 W, 2857 MHz, 13365 MHz, 50
2026/09/24 00:11:17.406, 0, 0 %, 91040 MiB, 108.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:17.406, 1, 0 %, 91072 MiB, 421.24 W, 2655 MHz, 13365 MHz, 58
2026/09/24 00:11:17.657, 0, 0 %, 91040 MiB, 108.96 W, 2842 MHz, 13365 MHz, 54
2026/09/24 00:11:17.657, 1, 0 %, 91072 MiB, 421.24 W, 2655 MHz, 13365 MHz, 58
2026/09/24 00:11:17.907, 0, 0 %, 91040 MiB, 107.80 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:11:17.907, 1, 98 %, 91072 MiB, 411.10 W, 2505 MHz, 13365 MHz, 59
2026/09/24 00:11:18.157, 0, 0 %, 91040 MiB, 107.80 W, 2842 MHz, 13365 MHz, 53
2026/09/24 00:11:18.157, 1, 98 %, 91072 MiB, 411.10 W, 2505 MHz, 13365 MHz, 59
2026/09/24 00:11:18.408, 0, 94 %, 91040 MiB, 415.22 W, 2505 MHz, 13365 MHz, 61
2026/09/24 00:11:18.408, 1, 98 %, 91072 MiB, 118.48 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:11:18.659, 0, 94 %, 91040 MiB, 415.22 W, 2505 MHz, 13365 MHz, 61
2026/09/24 00:11:18.659, 1, 98 %, 91072 MiB, 118.48 W, 2850 MHz, 13365 MHz, 51
2026/09/24 00:11:18.909, 0, 94 %, 91040 MiB, 396.37 W, 2437 MHz, 13365 MHz, 62
2026/09/24 00:11:18.909, 1, 0 %, 91072 MiB, 113.24 W, 2857 MHz, 13365 MHz, 51
2026/09/24 00:11:19.159, 0, 94 %, 91040 MiB, 396.37 W, 2437 MHz, 13365 MHz, 62
