timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 20:25:52.384, 0, 38 %, 90592 MiB, 238.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:52.384, 1, 49 %, 90656 MiB, 276.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:25:52.634, 0, 38 %, 90592 MiB, 238.19 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:52.634, 1, 49 %, 90656 MiB, 276.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:25:52.885, 0, 38 %, 90592 MiB, 248.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:52.885, 1, 49 %, 90656 MiB, 272.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:53.135, 0, 38 %, 90592 MiB, 248.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:53.135, 1, 49 %, 90656 MiB, 272.08 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:53.386, 0, 38 %, 90592 MiB, 237.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:53.386, 1, 52 %, 90656 MiB, 283.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:53.636, 0, 38 %, 90592 MiB, 237.91 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:53.636, 1, 52 %, 90656 MiB, 283.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:53.886, 0, 38 %, 90592 MiB, 241.65 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:53.887, 1, 52 %, 90656 MiB, 274.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:54.137, 0, 38 %, 90592 MiB, 241.65 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:54.137, 1, 52 %, 90656 MiB, 274.67 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:54.387, 0, 41 %, 90592 MiB, 246.69 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:54.387, 1, 46 %, 90656 MiB, 270.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:54.637, 0, 41 %, 90592 MiB, 246.69 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:54.637, 1, 46 %, 90656 MiB, 270.02 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:54.888, 0, 41 %, 90592 MiB, 260.57 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:54.888, 1, 46 %, 90656 MiB, 286.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:55.138, 0, 41 %, 90592 MiB, 260.57 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:55.138, 1, 46 %, 90656 MiB, 286.07 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:55.388, 0, 36 %, 90592 MiB, 239.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:55.388, 1, 52 %, 90656 MiB, 278.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:55.638, 0, 36 %, 90592 MiB, 239.67 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:55.638, 1, 52 %, 90656 MiB, 278.22 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:55.889, 0, 36 %, 90592 MiB, 244.47 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:55.889, 1, 52 %, 90656 MiB, 274.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:56.139, 0, 36 %, 90592 MiB, 244.47 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:56.139, 1, 52 %, 90656 MiB, 274.06 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:56.390, 0, 41 %, 90592 MiB, 425.60 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:25:56.390, 1, 50 %, 90656 MiB, 229.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:56.640, 0, 41 %, 90592 MiB, 425.60 W, 2812 MHz, 13365 MHz, 51
2026/09/23 20:25:56.640, 1, 50 %, 90656 MiB, 229.36 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:56.890, 0, 41 %, 90592 MiB, 252.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:56.890, 1, 50 %, 90656 MiB, 274.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:25:57.141, 0, 41 %, 90592 MiB, 252.48 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:57.141, 1, 50 %, 90656 MiB, 274.44 W, 2827 MHz, 13365 MHz, 53
2026/09/23 20:25:57.391, 0, 41 %, 90592 MiB, 249.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:57.391, 1, 50 %, 90656 MiB, 275.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:57.641, 0, 41 %, 90592 MiB, 249.53 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:57.641, 1, 50 %, 90656 MiB, 275.18 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:57.892, 0, 41 %, 90592 MiB, 247.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:57.892, 1, 50 %, 90656 MiB, 275.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:58.142, 0, 41 %, 90592 MiB, 247.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:58.142, 1, 50 %, 90656 MiB, 275.32 W, 2820 MHz, 13365 MHz, 52
2026/09/23 20:25:58.392, 0, 37 %, 90592 MiB, 237.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 20:25:58.392, 1, 50 %, 90656 MiB, 274.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:58.642, 0, 37 %, 90592 MiB, 237.85 W, 2812 MHz, 13365 MHz, 54
2026/09/23 20:25:58.642, 1, 50 %, 90656 MiB, 274.36 W, 2827 MHz, 13365 MHz, 52
2026/09/23 20:25:58.893, 0, 37 %, 90592 MiB, 244.62 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:25:58.894, 1, 50 %, 90656 MiB, 270.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:59.145, 0, 37 %, 90592 MiB, 244.62 W, 2812 MHz, 13365 MHz, 52
2026/09/23 20:25:59.145, 1, 50 %, 90656 MiB, 270.25 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:59.395, 0, 40 %, 90592 MiB, 247.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:59.395, 1, 49 %, 90656 MiB, 272.82 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:59.645, 0, 40 %, 90592 MiB, 247.38 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:25:59.645, 1, 49 %, 90656 MiB, 272.82 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:59.895, 0, 40 %, 90592 MiB, 243.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:25:59.896, 1, 49 %, 90656 MiB, 277.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:26:00.146, 0, 40 %, 90592 MiB, 243.70 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:26:00.146, 1, 49 %, 90656 MiB, 277.15 W, 2827 MHz, 13365 MHz, 51
2026/09/23 20:26:00.397, 0, 42 %, 90592 MiB, 246.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:26:00.397, 1, 47 %, 90656 MiB, 272.54 W, 2820 MHz, 13365 MHz, 53
2026/09/23 20:26:00.647, 0, 42 %, 90592 MiB, 246.31 W, 2820 MHz, 13365 MHz, 51
2026/09/23 20:26:00.647, 1, 47 %, 90656 MiB, 272.54 W, 2820 MHz, 13365 MHz, 53
