epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790044569228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044569478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044569728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044569978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044570228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044570478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044570728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044570978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044571228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044571478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044571728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044571978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044572228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044572478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044572728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044572978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044573228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044573478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044573728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044573978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044574228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044574478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044574728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044574978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044575228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044575478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044575728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044575978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044576228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044576478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044576728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044576978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044577228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044577478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044577728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044577978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044578228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044578478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044578728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044578978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044579228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044579478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044579728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044579978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044580228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044580478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044580728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044580978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044581228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044581478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044581728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044581978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044582228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044582478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044582728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044582978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044583228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044583478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044583728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044583978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044584228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044584478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044584728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044584978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044585228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044585478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044585728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044585978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044586228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044586478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044586728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044586978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044587228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044587478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044587728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044587978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044588228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044588478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044588728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044588978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044589228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044589478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044589728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044589978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044590228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044590478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044590728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044590978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044591228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044591478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044591728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044591978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044592228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044592478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044592728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044592978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044593228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044593478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044593728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044593978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044594228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044594478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044594728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044594978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044595228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044595478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044595728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044595978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044596228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044596478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044596728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044596978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044597228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044597478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044597728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044597978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044598228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044598478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044598728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044598978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044599228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044599478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044599728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044599978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044600228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044600478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044600728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044600978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044601228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044601478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044601728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044601978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044602228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044602478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044602728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044602978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044603228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044603478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044603728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044603978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044604228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044604478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044604728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044604978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044605228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044605478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044605728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044605978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044606228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044606478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044606728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044606978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044607228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044607478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044607728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044607978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044608228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044608478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044608728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044608978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044609228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044609478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044609728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044609978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044610228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044610478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044610728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044610978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044611228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044611478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044611728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044611978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044612228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044612478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044612728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044612978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044613228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044613478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044613728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044613978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044614228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044614478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044614728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044614978,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044615228,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044615478,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
1790044615728,15801,8580825088,14511705644,16240345088,2869002184,1,2026227712
