timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 15:07:00.127, 0, 84 %, 91246 MiB, 301.56 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:00.127, 1, 82 %, 91214 MiB, 310.27 W, 2827 MHz, 13365 MHz, 59
2026/09/23 15:07:00.377, 0, 82 %, 91246 MiB, 315.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:00.377, 1, 85 %, 91214 MiB, 325.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:00.627, 0, 82 %, 91246 MiB, 315.35 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:00.627, 1, 85 %, 91214 MiB, 325.90 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:00.877, 0, 84 %, 91246 MiB, 317.18 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:00.877, 1, 87 %, 91214 MiB, 324.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:01.127, 0, 84 %, 91246 MiB, 317.18 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:01.128, 1, 87 %, 91214 MiB, 324.94 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:01.378, 0, 82 %, 91246 MiB, 302.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:01.378, 1, 86 %, 91214 MiB, 312.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:01.628, 0, 82 %, 91246 MiB, 302.47 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:01.628, 1, 86 %, 91214 MiB, 312.17 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:01.878, 0, 84 %, 91246 MiB, 302.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:01.878, 1, 86 %, 91214 MiB, 311.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:02.128, 0, 84 %, 91246 MiB, 302.05 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:02.128, 1, 86 %, 91214 MiB, 311.56 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:02.378, 0, 84 %, 91246 MiB, 301.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:02.378, 1, 87 %, 91214 MiB, 312.40 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:02.629, 0, 84 %, 91246 MiB, 301.11 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:02.629, 1, 87 %, 91214 MiB, 312.40 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:02.879, 0, 84 %, 91246 MiB, 300.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:02.879, 1, 87 %, 91214 MiB, 312.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:07:03.129, 0, 84 %, 91246 MiB, 300.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:03.129, 1, 87 %, 91214 MiB, 312.57 W, 2835 MHz, 13365 MHz, 60
2026/09/23 15:07:03.379, 0, 83 %, 91246 MiB, 302.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:03.379, 1, 87 %, 91214 MiB, 312.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:03.629, 0, 83 %, 91246 MiB, 302.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:03.629, 1, 87 %, 91214 MiB, 312.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:03.879, 0, 83 %, 91246 MiB, 302.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:03.879, 1, 87 %, 91214 MiB, 312.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:04.129, 0, 83 %, 91246 MiB, 302.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:04.129, 1, 87 %, 91214 MiB, 312.33 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:04.380, 0, 83 %, 91246 MiB, 317.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:07:04.380, 1, 86 %, 91214 MiB, 327.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:07:04.630, 0, 83 %, 91246 MiB, 317.27 W, 2812 MHz, 13365 MHz, 58
2026/09/23 15:07:04.630, 1, 86 %, 91214 MiB, 327.15 W, 2812 MHz, 13365 MHz, 61
2026/09/23 15:07:04.880, 0, 84 %, 91246 MiB, 316.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:04.880, 1, 87 %, 91214 MiB, 325.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:05.130, 0, 84 %, 91246 MiB, 316.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:05.130, 1, 87 %, 91214 MiB, 325.71 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:05.380, 0, 83 %, 91246 MiB, 304.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:05.380, 1, 87 %, 91214 MiB, 311.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:05.630, 0, 83 %, 91246 MiB, 304.57 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:05.630, 1, 87 %, 91214 MiB, 311.66 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:05.880, 0, 83 %, 91246 MiB, 304.67 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:05.880, 1, 86 %, 91214 MiB, 311.77 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:06.130, 0, 83 %, 91246 MiB, 304.67 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:06.131, 1, 86 %, 91214 MiB, 311.77 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:06.381, 0, 84 %, 91246 MiB, 303.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:06.381, 1, 87 %, 91214 MiB, 312.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:06.631, 0, 84 %, 91246 MiB, 303.54 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:06.631, 1, 87 %, 91214 MiB, 312.55 W, 2827 MHz, 13365 MHz, 60
2026/09/23 15:07:06.881, 0, 84 %, 91246 MiB, 303.39 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:06.881, 1, 87 %, 91214 MiB, 311.41 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:07.131, 0, 84 %, 91246 MiB, 303.39 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:07.131, 1, 87 %, 91214 MiB, 311.41 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:07.381, 0, 84 %, 91246 MiB, 303.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:07.381, 1, 87 %, 91214 MiB, 311.07 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:07.631, 0, 84 %, 91246 MiB, 303.59 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:07.631, 1, 87 %, 91214 MiB, 311.07 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:07.882, 0, 82 %, 91246 MiB, 303.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:07.882, 1, 87 %, 91214 MiB, 312.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:08.132, 0, 82 %, 91246 MiB, 303.52 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:08.132, 1, 87 %, 91214 MiB, 312.58 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:08.382, 0, 84 %, 91246 MiB, 304.16 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:08.382, 1, 88 %, 91214 MiB, 318.03 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:08.632, 0, 84 %, 91246 MiB, 304.16 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:08.632, 1, 88 %, 91214 MiB, 318.03 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:08.882, 0, 84 %, 91246 MiB, 317.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:08.882, 1, 87 %, 91214 MiB, 327.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:09.132, 0, 84 %, 91246 MiB, 317.70 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:09.132, 1, 87 %, 91214 MiB, 327.42 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:09.382, 0, 82 %, 91246 MiB, 319.62 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:09.382, 1, 87 %, 91214 MiB, 325.28 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:09.633, 0, 82 %, 91246 MiB, 319.62 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:09.633, 1, 87 %, 91214 MiB, 325.28 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:09.883, 0, 84 %, 91246 MiB, 306.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:09.883, 1, 86 %, 91214 MiB, 311.67 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:10.133, 0, 84 %, 91246 MiB, 306.74 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:10.133, 1, 86 %, 91214 MiB, 311.67 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:10.383, 0, 84 %, 91246 MiB, 305.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:10.383, 1, 87 %, 91214 MiB, 312.02 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:10.633, 0, 84 %, 91246 MiB, 305.83 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:10.633, 1, 87 %, 91214 MiB, 312.02 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:10.883, 0, 84 %, 91246 MiB, 304.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:10.883, 1, 87 %, 91214 MiB, 311.93 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:11.133, 0, 84 %, 91246 MiB, 304.01 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:11.133, 1, 87 %, 91214 MiB, 311.93 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:11.384, 0, 83 %, 91246 MiB, 304.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:11.384, 1, 87 %, 91214 MiB, 312.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:11.634, 0, 83 %, 91246 MiB, 304.12 W, 2820 MHz, 13365 MHz, 57
2026/09/23 15:07:11.634, 1, 87 %, 91214 MiB, 312.57 W, 2827 MHz, 13365 MHz, 61
2026/09/23 15:07:11.884, 0, 81 %, 91246 MiB, 304.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:11.884, 1, 86 %, 91214 MiB, 314.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:12.134, 0, 81 %, 91246 MiB, 304.63 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:12.134, 1, 86 %, 91214 MiB, 314.01 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:12.384, 0, 82 %, 91246 MiB, 304.91 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:12.384, 1, 86 %, 91214 MiB, 313.57 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:12.634, 0, 82 %, 91246 MiB, 304.91 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:12.634, 1, 86 %, 91214 MiB, 313.57 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:12.884, 0, 84 %, 91246 MiB, 317.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:07:12.884, 1, 88 %, 91214 MiB, 328.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:07:13.135, 0, 84 %, 91246 MiB, 317.89 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:07:13.135, 1, 88 %, 91214 MiB, 328.05 W, 2820 MHz, 13365 MHz, 62
2026/09/23 15:07:13.385, 0, 83 %, 91246 MiB, 318.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:13.385, 1, 86 %, 91214 MiB, 327.81 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:13.635, 0, 83 %, 91246 MiB, 318.99 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:13.635, 1, 86 %, 91214 MiB, 327.81 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:13.885, 0, 84 %, 91246 MiB, 305.60 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:13.885, 1, 87 %, 91214 MiB, 314.13 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:14.135, 0, 84 %, 91246 MiB, 305.60 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:14.135, 1, 87 %, 91214 MiB, 314.13 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:14.385, 0, 84 %, 91246 MiB, 303.91 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:14.385, 1, 87 %, 91214 MiB, 313.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:14.635, 0, 84 %, 91246 MiB, 303.91 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:14.635, 1, 87 %, 91214 MiB, 313.65 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:14.886, 0, 81 %, 91246 MiB, 303.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:14.886, 1, 87 %, 91214 MiB, 315.40 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:15.136, 0, 81 %, 91246 MiB, 303.57 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:15.136, 1, 87 %, 91214 MiB, 315.40 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:15.386, 0, 84 %, 91246 MiB, 304.59 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:15.386, 1, 86 %, 91214 MiB, 315.64 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:15.636, 0, 84 %, 91246 MiB, 304.59 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:15.636, 1, 86 %, 91214 MiB, 315.64 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:15.886, 0, 84 %, 91246 MiB, 304.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:15.886, 1, 87 %, 91214 MiB, 315.18 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:16.136, 0, 84 %, 91246 MiB, 304.89 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:16.136, 1, 87 %, 91214 MiB, 315.18 W, 2835 MHz, 13365 MHz, 61
2026/09/23 15:07:16.386, 0, 84 %, 91246 MiB, 304.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:16.387, 1, 87 %, 91214 MiB, 315.18 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:16.637, 0, 84 %, 91246 MiB, 304.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:16.637, 1, 87 %, 91214 MiB, 315.18 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:16.887, 0, 79 %, 91246 MiB, 304.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:16.887, 1, 100 %, 91214 MiB, 326.94 W, 2820 MHz, 13365 MHz, 65
2026/09/23 15:07:17.137, 0, 79 %, 91246 MiB, 304.77 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:17.137, 1, 100 %, 91214 MiB, 326.94 W, 2820 MHz, 13365 MHz, 65
2026/09/23 15:07:17.387, 0, 82 %, 91246 MiB, 320.58 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:17.387, 1, 85 %, 91214 MiB, 330.15 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:17.637, 0, 82 %, 91246 MiB, 320.58 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:17.637, 1, 85 %, 91214 MiB, 330.15 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:17.887, 0, 84 %, 91246 MiB, 320.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:17.887, 1, 87 %, 91214 MiB, 332.26 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:18.138, 0, 84 %, 91246 MiB, 320.78 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:18.138, 1, 87 %, 91214 MiB, 332.26 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:18.388, 0, 83 %, 91246 MiB, 303.85 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:18.388, 1, 87 %, 91214 MiB, 317.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:18.638, 0, 83 %, 91246 MiB, 303.85 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:18.638, 1, 87 %, 91214 MiB, 317.95 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:18.888, 0, 83 %, 91246 MiB, 303.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:18.888, 1, 85 %, 91214 MiB, 318.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:19.138, 0, 83 %, 91246 MiB, 303.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:19.138, 1, 85 %, 91214 MiB, 318.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:19.389, 0, 84 %, 91246 MiB, 302.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:19.389, 1, 87 %, 91214 MiB, 318.60 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:19.639, 0, 84 %, 91246 MiB, 302.84 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:19.639, 1, 87 %, 91214 MiB, 318.60 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:19.889, 0, 84 %, 91246 MiB, 302.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:19.889, 1, 87 %, 91214 MiB, 317.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:20.139, 0, 84 %, 91246 MiB, 302.66 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:20.139, 1, 87 %, 91214 MiB, 317.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:20.389, 0, 84 %, 91246 MiB, 302.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:20.389, 1, 87 %, 91214 MiB, 317.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:20.639, 0, 84 %, 91246 MiB, 302.38 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:20.639, 1, 87 %, 91214 MiB, 317.62 W, 2835 MHz, 13365 MHz, 62
2026/09/23 15:07:20.890, 0, 84 %, 91246 MiB, 302.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:20.890, 1, 87 %, 91214 MiB, 318.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:21.140, 0, 84 %, 91246 MiB, 302.52 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:21.140, 1, 87 %, 91214 MiB, 318.73 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:21.390, 0, 84 %, 91246 MiB, 318.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:07:21.390, 1, 87 %, 91214 MiB, 334.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:07:21.640, 0, 84 %, 91246 MiB, 318.46 W, 2812 MHz, 13365 MHz, 59
2026/09/23 15:07:21.640, 1, 87 %, 91214 MiB, 334.80 W, 2812 MHz, 13365 MHz, 63
2026/09/23 15:07:21.890, 0, 81 %, 91246 MiB, 318.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:21.890, 1, 85 %, 91214 MiB, 332.71 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:22.140, 0, 81 %, 91246 MiB, 318.07 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:22.140, 1, 85 %, 91214 MiB, 332.71 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:22.390, 0, 84 %, 91246 MiB, 304.45 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:22.390, 1, 87 %, 91214 MiB, 317.60 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:22.641, 0, 84 %, 91246 MiB, 304.45 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:22.641, 1, 87 %, 91214 MiB, 317.60 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:22.891, 0, 84 %, 91246 MiB, 304.45 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:22.891, 1, 87 %, 91214 MiB, 317.60 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:23.141, 0, 84 %, 91246 MiB, 304.45 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:23.141, 1, 87 %, 91214 MiB, 317.60 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:23.391, 0, 84 %, 91246 MiB, 304.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:23.391, 1, 87 %, 91214 MiB, 316.78 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:23.641, 0, 84 %, 91246 MiB, 304.51 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:23.641, 1, 87 %, 91214 MiB, 316.78 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:23.892, 0, 84 %, 91246 MiB, 304.65 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:23.892, 1, 87 %, 91214 MiB, 316.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:24.142, 0, 84 %, 91246 MiB, 304.65 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:24.142, 1, 87 %, 91214 MiB, 316.02 W, 2827 MHz, 13365 MHz, 62
2026/09/23 15:07:24.392, 0, 82 %, 91246 MiB, 304.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:24.392, 1, 87 %, 91214 MiB, 316.16 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:24.642, 0, 82 %, 91246 MiB, 304.61 W, 2820 MHz, 13365 MHz, 58
2026/09/23 15:07:24.642, 1, 87 %, 91214 MiB, 316.16 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:24.892, 0, 81 %, 91246 MiB, 304.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:24.892, 1, 86 %, 91214 MiB, 316.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:25.142, 0, 81 %, 91246 MiB, 304.89 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:25.142, 1, 86 %, 91214 MiB, 316.28 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:25.392, 0, 85 %, 91246 MiB, 309.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 15:07:25.393, 1, 93 %, 91214 MiB, 329.89 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:07:25.643, 0, 85 %, 91246 MiB, 309.47 W, 2820 MHz, 13365 MHz, 61
2026/09/23 15:07:25.643, 1, 93 %, 91214 MiB, 329.89 W, 2820 MHz, 13365 MHz, 64
2026/09/23 15:07:25.893, 0, 82 %, 91246 MiB, 318.74 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:25.893, 1, 85 %, 91214 MiB, 329.69 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:26.143, 0, 82 %, 91246 MiB, 318.74 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:26.143, 1, 85 %, 91214 MiB, 329.69 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:26.393, 0, 84 %, 91246 MiB, 316.01 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:26.393, 1, 87 %, 91214 MiB, 328.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:26.643, 0, 84 %, 91246 MiB, 316.01 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:26.643, 1, 87 %, 91214 MiB, 328.45 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:26.893, 0, 84 %, 91246 MiB, 303.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:26.893, 1, 87 %, 91214 MiB, 319.76 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:27.144, 0, 84 %, 91246 MiB, 303.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:27.144, 1, 87 %, 91214 MiB, 319.76 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:27.395, 0, 81 %, 91246 MiB, 303.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:27.395, 1, 86 %, 91214 MiB, 319.76 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:27.645, 0, 81 %, 91246 MiB, 303.14 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:27.645, 1, 86 %, 91214 MiB, 319.76 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:27.895, 0, 83 %, 91246 MiB, 303.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:27.895, 1, 85 %, 91214 MiB, 319.86 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:28.145, 0, 83 %, 91246 MiB, 303.70 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:28.145, 1, 85 %, 91214 MiB, 319.86 W, 2827 MHz, 13365 MHz, 63
2026/09/23 15:07:28.395, 0, 84 %, 91246 MiB, 302.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:28.395, 1, 87 %, 91214 MiB, 319.93 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:28.645, 0, 84 %, 91246 MiB, 302.82 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:28.645, 1, 87 %, 91214 MiB, 319.93 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:28.895, 0, 84 %, 91246 MiB, 302.76 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:28.895, 1, 87 %, 91214 MiB, 319.01 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:29.146, 0, 84 %, 91246 MiB, 302.76 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:29.146, 1, 87 %, 91214 MiB, 319.01 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:29.396, 0, 84 %, 91246 MiB, 302.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:29.396, 1, 87 %, 91214 MiB, 318.24 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:29.646, 0, 84 %, 91246 MiB, 302.80 W, 2820 MHz, 13365 MHz, 59
2026/09/23 15:07:29.646, 1, 87 %, 91214 MiB, 318.24 W, 2835 MHz, 13365 MHz, 63
2026/09/23 15:07:29.896, 0, 92 %, 91246 MiB, 306.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:07:29.896, 1, 95 %, 91214 MiB, 323.13 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:07:30.146, 0, 92 %, 91246 MiB, 306.64 W, 2812 MHz, 13365 MHz, 60
2026/09/23 15:07:30.146, 1, 95 %, 91214 MiB, 323.13 W, 2805 MHz, 13365 MHz, 64
2026/09/23 15:07:30.396, 0, 92 %, 91246 MiB, 320.64 W, 2820 MHz, 13365 MHz, 60
2026/09/23 15:07:30.396, 1, 95 %, 91214 MiB, 334.28 W, 2812 MHz, 13365 MHz, 64
