timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 12:03:17.189, 0, 47 %, 86976 MiB, 251.92 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:17.189, 1, 54 %, 83392 MiB, 230.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:17.439, 0, 51 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:17.439, 1, 54 %, 83392 MiB, 230.10 W, 2820 MHz, 13365 MHz, 54
2026/09/23 12:03:17.689, 0, 51 %, 86976 MiB, 251.71 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:17.689, 1, 51 %, 83392 MiB, 230.18 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:17.939, 0, 75 %, 86976 MiB, 263.14 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:17.940, 1, 51 %, 83392 MiB, 230.18 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:18.190, 0, 75 %, 86976 MiB, 263.14 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:18.190, 1, 52 %, 83392 MiB, 240.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:03:18.440, 0, 52 %, 86976 MiB, 263.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:18.440, 1, 52 %, 83392 MiB, 240.06 W, 2812 MHz, 13365 MHz, 55
2026/09/23 12:03:18.690, 0, 52 %, 86976 MiB, 263.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:18.691, 1, 54 %, 83392 MiB, 240.38 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:18.941, 0, 51 %, 86976 MiB, 263.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:18.941, 1, 54 %, 83392 MiB, 240.38 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:19.191, 0, 51 %, 86976 MiB, 263.73 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:19.192, 1, 54 %, 83392 MiB, 240.38 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:19.442, 0, 50 %, 86976 MiB, 251.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:19.442, 1, 54 %, 83392 MiB, 240.38 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:19.692, 0, 50 %, 86976 MiB, 251.04 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:19.692, 1, 53 %, 83392 MiB, 229.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:19.942, 0, 52 %, 86976 MiB, 251.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:19.942, 1, 53 %, 83392 MiB, 229.84 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:20.192, 0, 52 %, 86976 MiB, 251.13 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:20.192, 1, 52 %, 83392 MiB, 230.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:20.443, 0, 52 %, 86976 MiB, 250.79 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:20.443, 1, 52 %, 83392 MiB, 230.43 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:20.693, 0, 52 %, 86976 MiB, 250.79 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:20.693, 1, 49 %, 83392 MiB, 231.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:20.943, 0, 50 %, 86976 MiB, 250.41 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:20.943, 1, 49 %, 83392 MiB, 231.23 W, 2820 MHz, 13365 MHz, 55
2026/09/23 12:03:21.193, 0, 50 %, 86976 MiB, 250.41 W, 2827 MHz, 13365 MHz, 67
2026/09/23 12:03:21.194, 1, 47 %, 83392 MiB, 231.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:21.444, 0, 47 %, 86976 MiB, 250.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:21.444, 1, 47 %, 83392 MiB, 231.00 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:21.694, 0, 47 %, 86976 MiB, 250.42 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:21.694, 1, 50 %, 83392 MiB, 231.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:21.944, 0, 44 %, 86976 MiB, 251.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:21.944, 1, 50 %, 83392 MiB, 231.38 W, 2820 MHz, 13365 MHz, 56
2026/09/23 12:03:22.195, 0, 44 %, 86976 MiB, 251.74 W, 2827 MHz, 13365 MHz, 66
2026/09/23 12:03:22.195, 1, 54 %, 83392 MiB, 230.44 W, 2820 MHz, 13365 MHz, 55
