timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:38:59.060, 0, 89 %, 86983 MiB, 214.13 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:59.060, 1, 65 %, 86951 MiB, 238.24 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:59.310, 0, 89 %, 86983 MiB, 221.12 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:59.310, 1, 64 %, 86951 MiB, 225.44 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:59.561, 0, 85 %, 86983 MiB, 218.69 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:38:59.561, 1, 66 %, 86951 MiB, 225.08 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:38:59.811, 0, 62 %, 86983 MiB, 217.06 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:38:59.811, 1, 76 %, 86951 MiB, 240.64 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:00.061, 0, 95 %, 86983 MiB, 225.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:00.061, 1, 83 %, 86951 MiB, 248.17 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:00.311, 0, 28 %, 86983 MiB, 215.91 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:00.311, 1, 20 %, 86951 MiB, 242.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:00.561, 0, 94 %, 86983 MiB, 220.29 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:00.561, 1, 100 %, 86951 MiB, 250.31 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:00.811, 0, 94 %, 86983 MiB, 222.67 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:00.811, 1, 100 %, 86951 MiB, 238.91 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:01.061, 0, 94 %, 86983 MiB, 215.57 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:01.061, 1, 100 %, 86951 MiB, 237.18 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:01.311, 0, 94 %, 86983 MiB, 227.21 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:01.311, 1, 100 %, 86951 MiB, 246.58 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:01.561, 0, 94 %, 86983 MiB, 226.62 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:01.561, 1, 100 %, 86951 MiB, 245.83 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:01.811, 0, 94 %, 86983 MiB, 226.60 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:01.811, 1, 98 %, 86951 MiB, 245.63 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:02.061, 0, 70 %, 86983 MiB, 224.13 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:02.061, 1, 99 %, 86951 MiB, 242.90 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:02.312, 0, 81 %, 86983 MiB, 224.90 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:02.312, 1, 74 %, 86951 MiB, 233.08 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:02.562, 0, 80 %, 86983 MiB, 220.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:02.562, 1, 62 %, 86951 MiB, 219.14 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:02.812, 0, 86 %, 86983 MiB, 211.10 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:02.812, 1, 64 %, 86951 MiB, 211.09 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:03.062, 0, 80 %, 86983 MiB, 207.32 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:03.062, 1, 68 %, 86951 MiB, 210.84 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:03.312, 0, 81 %, 86983 MiB, 207.55 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:03.312, 1, 65 %, 86951 MiB, 216.63 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:03.562, 0, 32 %, 86983 MiB, 204.15 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:03.562, 1, 88 %, 86951 MiB, 238.15 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:03.812, 0, 86 %, 86983 MiB, 211.58 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:03.812, 1, 66 %, 86951 MiB, 235.81 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:04.062, 0, 81 %, 86983 MiB, 208.11 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:04.062, 1, 66 %, 86951 MiB, 234.06 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:04.312, 0, 82 %, 86983 MiB, 209.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:04.312, 1, 65 %, 86951 MiB, 233.44 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:04.562, 0, 89 %, 86983 MiB, 212.08 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:04.562, 1, 64 %, 86951 MiB, 214.48 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:04.812, 0, 47 %, 86983 MiB, 201.42 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:39:04.813, 1, 73 %, 86951 MiB, 229.34 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:05.063, 0, 83 %, 86983 MiB, 207.94 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:05.063, 1, 73 %, 86951 MiB, 234.42 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:05.313, 0, 83 %, 86983 MiB, 203.38 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:05.313, 1, 62 %, 86951 MiB, 227.51 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:05.563, 0, 85 %, 86983 MiB, 207.08 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:05.563, 1, 65 %, 86951 MiB, 234.85 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:05.813, 0, 89 %, 86983 MiB, 218.43 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:05.813, 1, 65 %, 86951 MiB, 225.51 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:06.063, 0, 84 %, 86983 MiB, 218.13 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:06.063, 1, 74 %, 86951 MiB, 220.92 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:06.313, 0, 50 %, 86983 MiB, 210.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:06.313, 1, 99 %, 86951 MiB, 234.33 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:06.563, 0, 85 %, 86983 MiB, 212.89 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:06.563, 1, 72 %, 86951 MiB, 231.87 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:06.813, 0, 86 %, 86983 MiB, 212.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:06.813, 1, 62 %, 86951 MiB, 235.08 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:07.063, 0, 87 %, 86983 MiB, 210.00 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:07.063, 1, 64 %, 86951 MiB, 237.19 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:07.313, 0, 91 %, 86983 MiB, 219.66 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:07.313, 1, 67 %, 86951 MiB, 224.14 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:07.563, 0, 90 %, 86983 MiB, 218.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:07.563, 1, 71 %, 86951 MiB, 239.87 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:07.814, 0, 94 %, 86983 MiB, 220.82 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:07.814, 1, 98 %, 86951 MiB, 246.13 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:08.064, 0, 94 %, 86983 MiB, 228.15 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:08.064, 1, 81 %, 86951 MiB, 255.67 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:08.314, 0, 69 %, 86983 MiB, 216.49 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:08.314, 1, 44 %, 86951 MiB, 251.31 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:08.564, 0, 94 %, 86983 MiB, 216.76 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:08.564, 1, 100 %, 86951 MiB, 243.24 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:08.814, 0, 94 %, 86983 MiB, 218.34 W, 2407 MHz, 12481 MHz, 47
2026/09/25 20:39:08.814, 1, 100 %, 86951 MiB, 239.15 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:09.064, 0, 94 %, 86983 MiB, 213.66 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:09.064, 1, 100 %, 86951 MiB, 233.81 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:09.314, 0, 94 %, 86983 MiB, 226.22 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:09.314, 1, 100 %, 86951 MiB, 246.04 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:09.564, 0, 94 %, 86983 MiB, 225.64 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:09.564, 1, 100 %, 86951 MiB, 245.80 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:09.814, 0, 94 %, 86983 MiB, 224.93 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:09.814, 1, 100 %, 86951 MiB, 246.23 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:10.064, 0, 68 %, 86983 MiB, 222.41 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:10.064, 1, 71 %, 86951 MiB, 244.10 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:39:10.314, 0, 87 %, 86983 MiB, 222.73 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:10.314, 1, 65 %, 86951 MiB, 240.48 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:10.565, 0, 80 %, 86983 MiB, 223.34 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:10.565, 1, 73 %, 86951 MiB, 229.25 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:10.815, 0, 87 %, 86983 MiB, 222.94 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:10.815, 1, 63 %, 86951 MiB, 218.86 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:11.065, 0, 86 %, 86983 MiB, 220.71 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:11.065, 1, 73 %, 86951 MiB, 208.68 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:11.315, 0, 80 %, 86983 MiB, 207.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:11.315, 1, 65 %, 86951 MiB, 208.07 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:11.565, 0, 60 %, 86983 MiB, 201.66 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:11.565, 1, 87 %, 86951 MiB, 225.30 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:11.815, 0, 89 %, 86983 MiB, 202.31 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:11.815, 1, 65 %, 86951 MiB, 229.87 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:12.065, 0, 85 %, 86983 MiB, 206.54 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:12.065, 1, 73 %, 86951 MiB, 228.85 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:12.315, 0, 81 %, 86983 MiB, 212.75 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:12.315, 1, 67 %, 86951 MiB, 233.92 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:12.565, 0, 82 %, 86983 MiB, 221.14 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:12.565, 1, 65 %, 86951 MiB, 217.54 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:12.815, 0, 86 %, 86983 MiB, 210.55 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:39:12.815, 1, 64 %, 86951 MiB, 227.46 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:39:13.065, 0, 89 %, 86983 MiB, 209.15 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:13.066, 1, 72 %, 86951 MiB, 234.85 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:13.316, 0, 84 %, 86983 MiB, 211.84 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:13.316, 1, 74 %, 86951 MiB, 230.07 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:13.566, 0, 83 %, 86983 MiB, 209.57 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:13.566, 1, 65 %, 86951 MiB, 233.40 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:13.816, 0, 85 %, 86983 MiB, 215.44 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:13.816, 1, 66 %, 86951 MiB, 219.87 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:14.066, 0, 89 %, 86983 MiB, 218.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:14.066, 1, 68 %, 86951 MiB, 229.45 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:14.316, 0, 91 %, 86983 MiB, 212.02 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:14.316, 1, 84 %, 86951 MiB, 236.41 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:14.566, 0, 90 %, 86983 MiB, 215.85 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:14.566, 1, 73 %, 86951 MiB, 234.83 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:14.816, 0, 85 %, 86983 MiB, 216.63 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:14.816, 1, 74 %, 86951 MiB, 241.53 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:15.066, 0, 85 %, 86983 MiB, 213.71 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:15.066, 1, 72 %, 86951 MiB, 235.40 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:15.316, 0, 86 %, 86983 MiB, 219.74 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:15.316, 1, 73 %, 86951 MiB, 225.00 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:15.566, 0, 86 %, 86983 MiB, 212.22 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:39:15.566, 1, 80 %, 86951 MiB, 238.90 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:15.816, 0, 95 %, 86983 MiB, 219.18 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:15.817, 1, 80 %, 86951 MiB, 245.02 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:16.067, 0, 94 %, 86983 MiB, 226.45 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:16.067, 1, 45 %, 86951 MiB, 251.58 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:16.317, 0, 88 %, 86983 MiB, 213.74 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:16.317, 1, 100 %, 86951 MiB, 249.69 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:16.567, 0, 94 %, 86983 MiB, 219.54 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:16.567, 1, 100 %, 86951 MiB, 241.74 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:16.817, 0, 94 %, 86983 MiB, 218.91 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:16.817, 1, 100 %, 86951 MiB, 238.95 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:17.067, 0, 94 %, 86983 MiB, 214.19 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:17.067, 1, 100 %, 86951 MiB, 234.92 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:17.317, 0, 95 %, 86983 MiB, 227.12 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:17.317, 1, 100 %, 86951 MiB, 244.89 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:17.567, 0, 94 %, 86983 MiB, 226.91 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:17.567, 1, 100 %, 86951 MiB, 244.48 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:17.817, 0, 94 %, 86983 MiB, 226.80 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:17.817, 1, 100 %, 86951 MiB, 244.40 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:18.067, 0, 67 %, 86983 MiB, 225.27 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:18.067, 1, 65 %, 86951 MiB, 241.90 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:18.317, 0, 80 %, 86983 MiB, 226.46 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:18.317, 1, 65 %, 86951 MiB, 238.03 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:18.568, 0, 80 %, 86983 MiB, 224.92 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:18.568, 1, 73 %, 86951 MiB, 224.89 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:18.818, 0, 84 %, 86983 MiB, 221.41 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:18.818, 1, 62 %, 86951 MiB, 215.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:19.068, 0, 80 %, 86983 MiB, 216.19 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:19.068, 1, 71 %, 86951 MiB, 206.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:19.318, 0, 81 %, 86983 MiB, 202.99 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:39:19.318, 1, 80 %, 86951 MiB, 211.00 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:19.568, 0, 78 %, 86983 MiB, 199.51 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:19.568, 1, 70 %, 86951 MiB, 227.90 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:19.818, 0, 82 %, 86983 MiB, 203.65 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:19.818, 1, 65 %, 86951 MiB, 231.43 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:20.068, 0, 81 %, 86983 MiB, 206.18 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:20.068, 1, 73 %, 86951 MiB, 228.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:20.318, 0, 83 %, 86983 MiB, 214.58 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:20.318, 1, 71 %, 86951 MiB, 233.47 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:20.568, 0, 89 %, 86983 MiB, 218.74 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:20.568, 1, 63 %, 86951 MiB, 215.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:20.818, 0, 89 %, 86983 MiB, 208.55 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:20.818, 1, 84 %, 86951 MiB, 227.02 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:39:21.068, 0, 83 %, 86983 MiB, 210.24 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:21.068, 1, 69 %, 86951 MiB, 236.04 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:21.319, 0, 83 %, 86983 MiB, 212.07 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:21.319, 1, 73 %, 86951 MiB, 229.11 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:21.569, 0, 85 %, 86983 MiB, 210.77 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:21.569, 1, 73 %, 86951 MiB, 234.18 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:21.819, 0, 88 %, 86983 MiB, 216.44 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:21.819, 1, 63 %, 86951 MiB, 222.81 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:22.069, 0, 83 %, 86983 MiB, 219.32 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:22.069, 1, 85 %, 86951 MiB, 234.51 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:22.319, 0, 89 %, 86983 MiB, 213.05 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:22.319, 1, 64 %, 86951 MiB, 236.44 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:22.569, 0, 85 %, 86983 MiB, 215.06 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:22.569, 1, 68 %, 86951 MiB, 234.18 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:22.819, 0, 86 %, 86983 MiB, 216.47 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:22.819, 1, 73 %, 86951 MiB, 237.98 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:23.069, 0, 86 %, 86983 MiB, 213.17 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:23.069, 1, 74 %, 86951 MiB, 225.76 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:23.319, 0, 91 %, 86983 MiB, 217.69 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:23.319, 1, 65 %, 86951 MiB, 224.65 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:23.569, 0, 90 %, 86983 MiB, 209.39 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:39:23.569, 1, 83 %, 86951 MiB, 239.79 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:39:23.819, 0, 95 %, 86983 MiB, 219.35 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:23.819, 1, 81 %, 86951 MiB, 246.75 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:24.070, 0, 63 %, 86983 MiB, 223.48 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:39:24.070, 1, 17 %, 86951 MiB, 247.29 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:39:24.320, 0, 93 %, 86983 MiB, 217.03 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:24.320, 1, 100 %, 86951 MiB, 252.18 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:24.570, 0, 94 %, 86983 MiB, 224.23 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:24.570, 1, 100 %, 86951 MiB, 243.67 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:24.820, 0, 94 %, 86983 MiB, 217.43 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:24.820, 1, 100 %, 86951 MiB, 239.89 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:25.070, 0, 94 %, 86983 MiB, 216.68 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:25.070, 1, 100 %, 86951 MiB, 241.61 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:25.320, 0, 94 %, 86983 MiB, 226.84 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:25.320, 1, 98 %, 86951 MiB, 245.65 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:25.570, 0, 94 %, 86983 MiB, 226.94 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:25.570, 1, 100 %, 86951 MiB, 244.87 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:25.820, 0, 94 %, 86983 MiB, 227.05 W, 2415 MHz, 12481 MHz, 47
2026/09/25 20:39:25.820, 1, 100 %, 86951 MiB, 245.12 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:26.070, 0, 85 %, 86983 MiB, 225.22 W, 2415 MHz, 12481 MHz, 48
2026/09/25 20:39:26.070, 1, 71 %, 86951 MiB, 242.91 W, 2415 MHz, 12481 MHz, 49
2026/09/25 20:39:26.320, 0, 88 %, 86983 MiB, 225.31 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:26.320, 1, 65 %, 86951 MiB, 239.18 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:26.570, 0, 80 %, 86983 MiB, 224.94 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:26.570, 1, 65 %, 86951 MiB, 226.63 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:26.821, 0, 85 %, 86983 MiB, 219.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:26.821, 1, 73 %, 86951 MiB, 215.90 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:27.071, 0, 86 %, 86983 MiB, 213.91 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:27.071, 1, 64 %, 86951 MiB, 208.99 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:27.321, 0, 80 %, 86983 MiB, 201.63 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:27.321, 1, 93 %, 86951 MiB, 218.35 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:27.571, 0, 81 %, 86983 MiB, 200.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:27.571, 1, 68 %, 86951 MiB, 227.23 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:27.821, 0, 89 %, 86983 MiB, 203.96 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:27.821, 1, 74 %, 86951 MiB, 229.80 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:28.071, 0, 87 %, 86983 MiB, 204.61 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:28.071, 1, 64 %, 86951 MiB, 227.94 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:28.321, 0, 81 %, 86983 MiB, 218.59 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:28.321, 1, 68 %, 86951 MiB, 221.88 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:39:28.571, 0, 81 %, 86983 MiB, 217.93 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:39:28.571, 1, 73 %, 86951 MiB, 210.63 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:28.821, 0, 88 %, 86983 MiB, 207.35 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:28.821, 1, 99 %, 86951 MiB, 224.22 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:39:29.071, 0, 89 %, 86983 MiB, 213.99 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:29.071, 1, 64 %, 86951 MiB, 231.68 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:29.321, 0, 88 %, 86983 MiB, 208.20 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:39:29.321, 1, 64 %, 86951 MiB, 225.21 W, 2422 MHz, 12481 MHz, 49
