timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/23 22:05:17.306, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 56, 8083 MiB, 3 %, 5, 16
2026/09/23 22:05:17.557, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 56, 8595 MiB, 4 %, 5, 16
2026/09/23 22:05:17.807, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 56, 9075 MiB, 4 %, 5, 16
2026/09/23 22:05:18.058, 0, P1, 2310 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 56, 9459 MiB, 3 %, 5, 16
2026/09/23 22:05:18.309, 0, P1, 2310 MHz, 13365 MHz, 81.82 W, 600.00 W, 600.00 W, 56, 9971 MiB, 3 %, 5, 16
2026/09/23 22:05:18.559, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 56, 10387 MiB, 4 %, 5, 16
2026/09/23 22:05:18.810, 0, P1, 2310 MHz, 13365 MHz, 81.85 W, 600.00 W, 600.00 W, 56, 10899 MiB, 4 %, 5, 16
2026/09/23 22:05:19.061, 0, P1, 2310 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 56, 11315 MiB, 3 %, 5, 16
2026/09/23 22:05:19.312, 0, P1, 2310 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 56, 11795 MiB, 3 %, 5, 16
2026/09/23 22:05:19.562, 0, P1, 2310 MHz, 13365 MHz, 81.79 W, 600.00 W, 600.00 W, 56, 12211 MiB, 4 %, 5, 16
2026/09/23 22:05:19.813, 0, P1, 2310 MHz, 13365 MHz, 81.79 W, 600.00 W, 600.00 W, 56, 12691 MiB, 4 %, 5, 16
2026/09/23 22:05:20.064, 0, P1, 2310 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 56, 13203 MiB, 4 %, 5, 16
2026/09/23 22:05:20.314, 0, P1, 2310 MHz, 13365 MHz, 81.70 W, 600.00 W, 600.00 W, 56, 13619 MiB, 4 %, 5, 16
2026/09/23 22:05:20.565, 0, P1, 2310 MHz, 13365 MHz, 81.55 W, 600.00 W, 600.00 W, 56, 14067 MiB, 3 %, 5, 16
2026/09/23 22:05:20.816, 0, P1, 2310 MHz, 13365 MHz, 81.55 W, 600.00 W, 600.00 W, 56, 14547 MiB, 3 %, 5, 16
2026/09/23 22:05:21.067, 0, P1, 2310 MHz, 13365 MHz, 81.43 W, 600.00 W, 600.00 W, 56, 14739 MiB, 3 %, 5, 16
2026/09/23 22:05:21.317, 0, P1, 2310 MHz, 13365 MHz, 81.43 W, 600.00 W, 600.00 W, 56, 14739 MiB, 3 %, 5, 16
2026/09/23 22:05:21.568, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/23 22:05:21.818, 0, P1, 2310 MHz, 13365 MHz, 81.18 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/23 22:05:22.069, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/23 22:05:22.320, 0, P1, 2310 MHz, 13365 MHz, 80.73 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/23 22:05:22.570, 0, P1, 2310 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 56, 14739 MiB, 0 %, 5, 16
2026/09/23 22:05:22.821, 0, P1, 2310 MHz, 13365 MHz, 80.66 W, 600.00 W, 600.00 W, 56, 18323 MiB, 0 %, 5, 16
2026/09/23 22:05:23.072, 0, P1, 2310 MHz, 13365 MHz, 90.40 W, 600.00 W, 600.00 W, 64, 18323 MiB, 59 %, 5, 16
2026/09/23 22:05:23.322, 0, P1, 2310 MHz, 13365 MHz, 90.40 W, 600.00 W, 600.00 W, 64, 18323 MiB, 59 %, 5, 16
2026/09/23 22:05:23.573, 0, P1, 2310 MHz, 13365 MHz, 220.46 W, 600.00 W, 600.00 W, 67, 18323 MiB, 100 %, 5, 16
2026/09/23 22:05:23.824, 0, P1, 2310 MHz, 13365 MHz, 220.46 W, 600.00 W, 600.00 W, 67, 18323 MiB, 100 %, 5, 16
2026/09/23 22:05:24.075, 0, P1, 2310 MHz, 13365 MHz, 346.78 W, 600.00 W, 600.00 W, 57, 18579 MiB, 0 %, 5, 16
2026/09/23 22:05:24.325, 0, P1, 2310 MHz, 13365 MHz, 346.78 W, 600.00 W, 600.00 W, 57, 18579 MiB, 0 %, 5, 16
2026/09/23 22:05:24.576, 0, P1, 2310 MHz, 13365 MHz, 261.42 W, 600.00 W, 600.00 W, 66, 18579 MiB, 100 %, 5, 16
2026/09/23 22:05:24.827, 0, P1, 2310 MHz, 13365 MHz, 261.42 W, 600.00 W, 600.00 W, 66, 18579 MiB, 100 %, 5, 16
2026/09/23 22:05:25.078, 0, P1, 2310 MHz, 13365 MHz, 357.00 W, 600.00 W, 600.00 W, 61, 18579 MiB, 100 %, 5, 16
2026/09/23 22:05:25.329, 0, P1, 2310 MHz, 13365 MHz, 357.00 W, 600.00 W, 600.00 W, 61, 18579 MiB, 100 %, 5, 16
2026/09/23 22:05:25.579, 0, P1, 2310 MHz, 13365 MHz, 294.79 W, 600.00 W, 600.00 W, 57, 19283 MiB, 0 %, 5, 16
2026/09/23 22:05:25.831, 0, P1, 2310 MHz, 13365 MHz, 294.79 W, 600.00 W, 600.00 W, 57, 19283 MiB, 0 %, 5, 16
2026/09/23 22:05:26.082, 0, P1, 2310 MHz, 13365 MHz, 164.88 W, 600.00 W, 600.00 W, 66, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:26.333, 0, P1, 2310 MHz, 13365 MHz, 164.88 W, 600.00 W, 600.00 W, 66, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:26.583, 0, P1, 2310 MHz, 13365 MHz, 333.82 W, 600.00 W, 600.00 W, 68, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:26.834, 0, P1, 2310 MHz, 13365 MHz, 333.82 W, 600.00 W, 600.00 W, 68, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:27.085, 0, P1, 2310 MHz, 13365 MHz, 349.00 W, 600.00 W, 600.00 W, 58, 19283 MiB, 0 %, 5, 16
2026/09/23 22:05:27.335, 0, P1, 2310 MHz, 13365 MHz, 349.00 W, 600.00 W, 600.00 W, 58, 19283 MiB, 0 %, 5, 16
2026/09/23 22:05:27.586, 0, P1, 2310 MHz, 13365 MHz, 248.30 W, 600.00 W, 600.00 W, 66, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:27.837, 0, P1, 2310 MHz, 13365 MHz, 248.30 W, 600.00 W, 600.00 W, 66, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:28.088, 0, P1, 2310 MHz, 13365 MHz, 325.98 W, 600.00 W, 600.00 W, 67, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:28.339, 0, P1, 2310 MHz, 13365 MHz, 325.98 W, 600.00 W, 600.00 W, 67, 19283 MiB, 100 %, 5, 16
2026/09/23 22:05:28.589, 0, P1, 2310 MHz, 13365 MHz, 325.18 W, 600.00 W, 600.00 W, 58, 19283 MiB, 0 %, 5, 16
2026/09/23 22:05:28.840, 0, P1, 2310 MHz, 13365 MHz, 325.18 W, 600.00 W, 600.00 W, 58, 19411 MiB, 0 %, 5, 16
2026/09/23 22:05:29.091, 0, P1, 2310 MHz, 13365 MHz, 157.90 W, 600.00 W, 600.00 W, 65, 19411 MiB, 45 %, 5, 16
2026/09/23 22:05:29.342, 0, P1, 2310 MHz, 13365 MHz, 157.90 W, 600.00 W, 600.00 W, 65, 19411 MiB, 45 %, 5, 16
2026/09/23 22:05:29.593, 0, P1, 2310 MHz, 13365 MHz, 258.68 W, 600.00 W, 600.00 W, 67, 19411 MiB, 100 %, 5, 16
2026/09/23 22:05:29.844, 0, P1, 2310 MHz, 13365 MHz, 396.65 W, 600.00 W, 600.00 W, 59, 19411 MiB, 39 %, 5, 16
2026/09/23 22:05:30.095, 0, P1, 2310 MHz, 13365 MHz, 396.65 W, 600.00 W, 600.00 W, 59, 19411 MiB, 39 %, 5, 16
2026/09/23 22:05:30.345, 0, P1, 2310 MHz, 13365 MHz, 250.02 W, 600.00 W, 600.00 W, 65, 19411 MiB, 54 %, 5, 16
2026/09/23 22:05:30.596, 0, P1, 2310 MHz, 13365 MHz, 250.02 W, 600.00 W, 600.00 W, 65, 19411 MiB, 54 %, 5, 16
2026/09/23 22:05:30.847, 0, P1, 2310 MHz, 13365 MHz, 280.79 W, 600.00 W, 600.00 W, 68, 19411 MiB, 100 %, 5, 16
2026/09/23 22:05:31.098, 0, P1, 2310 MHz, 13365 MHz, 280.79 W, 600.00 W, 600.00 W, 68, 19411 MiB, 100 %, 5, 16
2026/09/23 22:05:31.349, 0, P1, 2310 MHz, 13365 MHz, 397.90 W, 600.00 W, 600.00 W, 60, 19411 MiB, 29 %, 5, 16
2026/09/23 22:05:31.600, 0, P1, 2310 MHz, 13365 MHz, 397.90 W, 600.00 W, 600.00 W, 60, 19411 MiB, 29 %, 5, 16
2026/09/23 22:05:31.850, 0, P1, 2310 MHz, 13365 MHz, 250.82 W, 600.00 W, 600.00 W, 58, 19411 MiB, 0 %, 5, 16
2026/09/23 22:05:32.101, 0, P1, 2310 MHz, 13365 MHz, 250.82 W, 600.00 W, 600.00 W, 58, 19411 MiB, 0 %, 5, 16
2026/09/23 22:05:32.352, 0, P1, 2310 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 66, 20691 MiB, 57 %, 5, 16
2026/09/23 22:05:32.602, 0, P1, 2310 MHz, 13365 MHz, 107.38 W, 600.00 W, 600.00 W, 66, 20691 MiB, 57 %, 5, 16
2026/09/23 22:05:32.853, 0, P1, 2310 MHz, 13365 MHz, 286.48 W, 600.00 W, 600.00 W, 68, 20691 MiB, 100 %, 5, 16
2026/09/23 22:05:33.105, 0, P1, 2310 MHz, 13365 MHz, 286.48 W, 600.00 W, 600.00 W, 68, 20691 MiB, 100 %, 5, 16
2026/09/23 22:05:33.356, 0, P1, 2310 MHz, 13365 MHz, 438.44 W, 600.00 W, 600.00 W, 69, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:33.606, 0, P1, 2310 MHz, 13365 MHz, 438.44 W, 600.00 W, 600.00 W, 69, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:33.857, 0, P1, 2310 MHz, 13365 MHz, 456.49 W, 600.00 W, 600.00 W, 69, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:34.108, 0, P1, 2310 MHz, 13365 MHz, 456.49 W, 600.00 W, 600.00 W, 69, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:34.359, 0, P1, 2310 MHz, 13365 MHz, 456.07 W, 600.00 W, 600.00 W, 70, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:34.610, 0, P1, 2310 MHz, 13365 MHz, 456.07 W, 600.00 W, 600.00 W, 70, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:34.861, 0, P1, 2302 MHz, 13365 MHz, 448.37 W, 600.00 W, 600.00 W, 66, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:35.112, 0, P1, 2302 MHz, 13365 MHz, 448.37 W, 600.00 W, 600.00 W, 66, 20755 MiB, 100 %, 5, 16
2026/09/23 22:05:35.363, 0, P1, 2310 MHz, 13365 MHz, 297.72 W, 600.00 W, 600.00 W, 59, 20755 MiB, 0 %, 5, 16
2026/09/23 22:05:35.613, 0, P1, 2310 MHz, 13365 MHz, 297.72 W, 600.00 W, 600.00 W, 59, 20755 MiB, 0 %, 5, 16
2026/09/23 22:05:35.864, 0, P1, 2310 MHz, 13365 MHz, 146.63 W, 600.00 W, 600.00 W, 59, 20755 MiB, 0 %, 5, 16
2026/09/23 22:05:36.115, 0, P1, 2310 MHz, 13365 MHz, 146.63 W, 600.00 W, 600.00 W, 59, 20979 MiB, 0 %, 5, 16
2026/09/23 22:05:36.365, 0, P1, 2310 MHz, 13365 MHz, 203.33 W, 600.00 W, 600.00 W, 68, 20979 MiB, 100 %, 5, 16
2026/09/23 22:05:36.616, 0, P1, 2310 MHz, 13365 MHz, 203.33 W, 600.00 W, 600.00 W, 68, 20979 MiB, 100 %, 5, 16
2026/09/23 22:05:36.867, 0, P1, 2310 MHz, 13365 MHz, 403.48 W, 600.00 W, 600.00 W, 70, 20979 MiB, 100 %, 5, 16
2026/09/23 22:05:37.118, 0, P1, 2310 MHz, 13365 MHz, 403.48 W, 600.00 W, 600.00 W, 70, 21011 MiB, 100 %, 5, 16
2026/09/23 22:05:37.369, 0, P1, 2310 MHz, 13365 MHz, 458.08 W, 600.00 W, 600.00 W, 71, 21011 MiB, 100 %, 5, 16
2026/09/23 22:05:37.620, 0, P1, 2310 MHz, 13365 MHz, 458.08 W, 600.00 W, 600.00 W, 71, 21011 MiB, 100 %, 5, 16
2026/09/23 22:05:37.871, 0, P1, 2310 MHz, 13365 MHz, 457.97 W, 600.00 W, 600.00 W, 70, 21011 MiB, 100 %, 5, 16
2026/09/23 22:05:38.121, 0, P1, 2310 MHz, 13365 MHz, 457.97 W, 600.00 W, 600.00 W, 70, 21011 MiB, 100 %, 5, 16
2026/09/23 22:05:38.372, 0, P1, 2310 MHz, 13365 MHz, 455.83 W, 600.00 W, 600.00 W, 70, 21011 MiB, 100 %, 5, 16
2026/09/23 22:05:38.623, 0, P1, 2310 MHz, 13365 MHz, 455.83 W, 600.00 W, 600.00 W, 70, 21011 MiB, 100 %, 5, 16
2026/09/23 22:05:38.874, 0, P1, 2295 MHz, 13365 MHz, 413.97 W, 600.00 W, 600.00 W, 62, 21011 MiB, 52 %, 5, 16
2026/09/23 22:05:39.125, 0, P1, 2295 MHz, 13365 MHz, 413.97 W, 600.00 W, 600.00 W, 62, 21011 MiB, 52 %, 5, 16
2026/09/23 22:05:39.375, 0, P1, 2310 MHz, 13365 MHz, 244.28 W, 600.00 W, 600.00 W, 60, 21011 MiB, 0 %, 5, 16
2026/09/23 22:05:39.626, 0, P1, 2310 MHz, 13365 MHz, 244.28 W, 600.00 W, 600.00 W, 60, 21011 MiB, 0 %, 5, 16
2026/09/23 22:05:39.877, 0, P1, 2310 MHz, 13365 MHz, 94.58 W, 600.00 W, 600.00 W, 68, 21555 MiB, 36 %, 5, 16
2026/09/23 22:05:40.128, 0, P1, 2310 MHz, 13365 MHz, 94.58 W, 600.00 W, 600.00 W, 68, 21555 MiB, 36 %, 5, 16
2026/09/23 22:05:40.379, 0, P1, 2310 MHz, 13365 MHz, 281.37 W, 600.00 W, 600.00 W, 70, 21555 MiB, 100 %, 5, 16
2026/09/23 22:05:40.629, 0, P1, 2310 MHz, 13365 MHz, 281.37 W, 600.00 W, 600.00 W, 70, 21555 MiB, 100 %, 5, 16
2026/09/23 22:05:40.880, 0, P1, 2310 MHz, 13365 MHz, 458.79 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:41.131, 0, P1, 2310 MHz, 13365 MHz, 458.79 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:41.382, 0, P1, 2310 MHz, 13365 MHz, 459.50 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:41.632, 0, P1, 2310 MHz, 13365 MHz, 459.50 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:41.883, 0, P1, 2310 MHz, 13365 MHz, 458.96 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:42.134, 0, P1, 2310 MHz, 13365 MHz, 458.96 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:42.385, 0, P1, 2302 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 70, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:42.635, 0, P1, 2302 MHz, 13365 MHz, 452.25 W, 600.00 W, 600.00 W, 70, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:42.886, 0, P1, 2310 MHz, 13365 MHz, 380.30 W, 600.00 W, 600.00 W, 62, 21651 MiB, 0 %, 5, 16
2026/09/23 22:05:43.137, 0, P1, 2310 MHz, 13365 MHz, 380.30 W, 600.00 W, 600.00 W, 62, 21651 MiB, 0 %, 5, 16
2026/09/23 22:05:43.387, 0, P1, 2310 MHz, 13365 MHz, 214.16 W, 600.00 W, 600.00 W, 60, 21651 MiB, 0 %, 5, 16
2026/09/23 22:05:43.638, 0, P1, 2310 MHz, 13365 MHz, 214.16 W, 600.00 W, 600.00 W, 60, 21651 MiB, 0 %, 5, 16
2026/09/23 22:05:43.889, 0, P1, 2310 MHz, 13365 MHz, 124.97 W, 600.00 W, 600.00 W, 69, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:44.140, 0, P1, 2310 MHz, 13365 MHz, 124.97 W, 600.00 W, 600.00 W, 69, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:44.391, 0, P1, 2310 MHz, 13365 MHz, 291.84 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:44.643, 0, P1, 2310 MHz, 13365 MHz, 291.84 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:44.894, 0, P1, 2310 MHz, 13365 MHz, 459.96 W, 600.00 W, 600.00 W, 72, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:45.144, 0, P1, 2310 MHz, 13365 MHz, 459.96 W, 600.00 W, 600.00 W, 72, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:45.395, 0, P1, 2310 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:45.646, 0, P1, 2310 MHz, 13365 MHz, 459.90 W, 600.00 W, 600.00 W, 71, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:45.897, 0, P1, 2310 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 72, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:46.148, 0, P1, 2310 MHz, 13365 MHz, 459.80 W, 600.00 W, 600.00 W, 72, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:46.399, 0, P1, 2302 MHz, 13365 MHz, 447.57 W, 600.00 W, 600.00 W, 72, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:46.650, 0, P1, 2302 MHz, 13365 MHz, 447.57 W, 600.00 W, 600.00 W, 72, 21651 MiB, 100 %, 5, 16
2026/09/23 22:05:46.901, 0, P1, 2310 MHz, 13365 MHz, 334.00 W, 600.00 W, 600.00 W, 62, 21651 MiB, 0 %, 5, 16
2026/09/23 22:05:47.151, 0, P1, 2310 MHz, 13365 MHz, 334.00 W, 600.00 W, 600.00 W, 62, 21651 MiB, 0 %, 5, 16
2026/09/23 22:05:47.402, 0, P1, 2310 MHz, 13365 MHz, 183.70 W, 600.00 W, 600.00 W, 61, 21651 MiB, 0 %, 5, 16
2026/09/23 22:05:47.652, 0, P1, 2310 MHz, 13365 MHz, 183.70 W, 600.00 W, 600.00 W, 61, 21715 MiB, 0 %, 5, 16
2026/09/23 22:05:47.905, 0, P1, 2310 MHz, 13365 MHz, 166.06 W, 600.00 W, 600.00 W, 70, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:48.156, 0, P1, 2310 MHz, 13365 MHz, 166.06 W, 600.00 W, 600.00 W, 70, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:48.408, 0, P1, 2310 MHz, 13365 MHz, 362.87 W, 600.00 W, 600.00 W, 72, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:48.659, 0, P1, 2310 MHz, 13365 MHz, 362.87 W, 600.00 W, 600.00 W, 72, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:48.910, 0, P1, 2310 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 73, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:49.161, 0, P1, 2310 MHz, 13365 MHz, 461.83 W, 600.00 W, 600.00 W, 73, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:49.412, 0, P1, 2310 MHz, 13365 MHz, 461.41 W, 600.00 W, 600.00 W, 72, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:49.663, 0, P1, 2310 MHz, 13365 MHz, 461.41 W, 600.00 W, 600.00 W, 72, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:49.914, 0, P1, 2310 MHz, 13365 MHz, 460.49 W, 600.00 W, 600.00 W, 73, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:50.164, 0, P1, 2310 MHz, 13365 MHz, 460.49 W, 600.00 W, 600.00 W, 73, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:50.415, 0, P1, 2302 MHz, 13365 MHz, 447.40 W, 600.00 W, 600.00 W, 72, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:50.666, 0, P1, 2302 MHz, 13365 MHz, 447.40 W, 600.00 W, 600.00 W, 72, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:50.917, 0, P1, 2295 MHz, 13365 MHz, 372.11 W, 600.00 W, 600.00 W, 64, 21715 MiB, 55 %, 5, 16
2026/09/23 22:05:51.168, 0, P1, 2295 MHz, 13365 MHz, 372.11 W, 600.00 W, 600.00 W, 64, 21715 MiB, 55 %, 5, 16
2026/09/23 22:05:51.418, 0, P1, 2310 MHz, 13365 MHz, 190.23 W, 600.00 W, 600.00 W, 62, 21715 MiB, 0 %, 5, 16
2026/09/23 22:05:51.669, 0, P1, 2310 MHz, 13365 MHz, 190.23 W, 600.00 W, 600.00 W, 62, 21715 MiB, 0 %, 5, 16
2026/09/23 22:05:51.920, 0, P1, 2310 MHz, 13365 MHz, 132.13 W, 600.00 W, 600.00 W, 69, 21715 MiB, 33 %, 5, 16
2026/09/23 22:05:52.170, 0, P1, 2310 MHz, 13365 MHz, 132.13 W, 600.00 W, 600.00 W, 69, 21715 MiB, 33 %, 5, 16
2026/09/23 22:05:52.421, 0, P1, 2310 MHz, 13365 MHz, 298.76 W, 600.00 W, 600.00 W, 73, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:52.672, 0, P1, 2310 MHz, 13365 MHz, 298.76 W, 600.00 W, 600.00 W, 73, 21715 MiB, 100 %, 5, 16
2026/09/23 22:05:52.923, 0, P1, 2310 MHz, 13365 MHz, 462.41 W, 600.00 W, 600.00 W, 72, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:53.174, 0, P1, 2310 MHz, 13365 MHz, 462.41 W, 600.00 W, 600.00 W, 72, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:53.425, 0, P1, 2310 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 73, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:53.676, 0, P1, 2310 MHz, 13365 MHz, 461.53 W, 600.00 W, 600.00 W, 73, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:53.927, 0, P1, 2310 MHz, 13365 MHz, 459.13 W, 600.00 W, 600.00 W, 73, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:54.178, 0, P1, 2310 MHz, 13365 MHz, 459.13 W, 600.00 W, 600.00 W, 73, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:54.429, 0, P1, 2302 MHz, 13365 MHz, 449.03 W, 600.00 W, 600.00 W, 73, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:54.680, 0, P1, 2302 MHz, 13365 MHz, 449.03 W, 600.00 W, 600.00 W, 73, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:54.930, 0, P1, 2302 MHz, 13365 MHz, 426.29 W, 600.00 W, 600.00 W, 69, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:55.181, 0, P1, 2302 MHz, 13365 MHz, 426.29 W, 600.00 W, 600.00 W, 69, 21747 MiB, 100 %, 5, 16
2026/09/23 22:05:55.432, 0, P1, 2310 MHz, 13365 MHz, 274.19 W, 600.00 W, 600.00 W, 63, 21747 MiB, 0 %, 5, 16
2026/09/23 22:05:55.682, 0, P1, 2310 MHz, 13365 MHz, 274.19 W, 600.00 W, 600.00 W, 63, 21747 MiB, 0 %, 5, 16
2026/09/23 22:05:55.933, 0, P1, 2310 MHz, 13365 MHz, 117.68 W, 600.00 W, 600.00 W, 62, 21779 MiB, 0 %, 5, 16
2026/09/23 22:05:56.184, 0, P1, 2310 MHz, 13365 MHz, 117.68 W, 600.00 W, 600.00 W, 62, 21779 MiB, 0 %, 5, 16
2026/09/23 22:05:56.434, 0, P1, 2310 MHz, 13365 MHz, 256.65 W, 600.00 W, 600.00 W, 72, 21779 MiB, 100 %, 5, 16
2026/09/23 22:05:56.685, 0, P1, 2310 MHz, 13365 MHz, 256.65 W, 600.00 W, 600.00 W, 72, 21779 MiB, 100 %, 5, 16
2026/09/23 22:05:56.936, 0, P1, 2310 MHz, 13365 MHz, 443.63 W, 600.00 W, 600.00 W, 73, 21779 MiB, 100 %, 5, 16
2026/09/23 22:05:57.187, 0, P1, 2310 MHz, 13365 MHz, 443.63 W, 600.00 W, 600.00 W, 73, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:57.438, 0, P1, 2310 MHz, 13365 MHz, 458.59 W, 600.00 W, 600.00 W, 74, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:57.689, 0, P1, 2310 MHz, 13365 MHz, 458.59 W, 600.00 W, 600.00 W, 74, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:57.939, 0, P1, 2310 MHz, 13365 MHz, 458.44 W, 600.00 W, 600.00 W, 73, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:58.190, 0, P1, 2310 MHz, 13365 MHz, 458.44 W, 600.00 W, 600.00 W, 73, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:58.441, 0, P1, 2302 MHz, 13365 MHz, 453.74 W, 600.00 W, 600.00 W, 74, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:58.692, 0, P1, 2302 MHz, 13365 MHz, 453.74 W, 600.00 W, 600.00 W, 74, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:58.943, 0, P1, 2295 MHz, 13365 MHz, 438.52 W, 600.00 W, 600.00 W, 73, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:59.194, 0, P1, 2295 MHz, 13365 MHz, 438.52 W, 600.00 W, 600.00 W, 73, 21939 MiB, 100 %, 5, 16
2026/09/23 22:05:59.444, 0, P1, 2310 MHz, 13365 MHz, 351.59 W, 600.00 W, 600.00 W, 65, 21939 MiB, 0 %, 5, 16
2026/09/23 22:05:59.695, 0, P1, 2310 MHz, 13365 MHz, 351.59 W, 600.00 W, 600.00 W, 65, 21939 MiB, 0 %, 5, 16
2026/09/23 22:05:59.946, 0, P1, 2310 MHz, 13365 MHz, 196.20 W, 600.00 W, 600.00 W, 63, 21939 MiB, 0 %, 5, 16
2026/09/23 22:06:00.196, 0, P1, 2310 MHz, 13365 MHz, 196.20 W, 600.00 W, 600.00 W, 63, 21939 MiB, 0 %, 5, 16
2026/09/23 22:06:00.447, 0, P1, 2310 MHz, 13365 MHz, 159.40 W, 600.00 W, 600.00 W, 72, 21939 MiB, 99 %, 5, 16
