epoch_ms,mem_used_mib,cuda_driver_free_bytes,cuda_pool_used_bytes,cuda_pool_reserved_bytes,admission_booked_bytes,active_sessions,prefix_cache_bytes
1790405234309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405234559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405234809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405235059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405235309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405235559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405235809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405236059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405236309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405236559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405236809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405237059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405237309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405237559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405237809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405238059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405238309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405238559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405238809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405239059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405239309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405239559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405239809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405240059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405240309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405240559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405240809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405241059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405241309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405241559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405241809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405242059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405242309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405242559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405242809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405243059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405243309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405243559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405243809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405244059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405244309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405244559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405244809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405245059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405245309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405245559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405245809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405246059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405246309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405246559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405246809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405247059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405247309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405247559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405247809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405248059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405248309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405248559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405248809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405249059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405249309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405249559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405249809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405250059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405250309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405250559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405250809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405251059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405251309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405251559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405251809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405252059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405252309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405252559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405252809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405253059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405253309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405253559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405253809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405254059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405254309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405254559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405254809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405255059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405255309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405255559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405255809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405256059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405256309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405256559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405256809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405257059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405257309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405257559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405257809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405258059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405258309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405258559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405258809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405259059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405259309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405259559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405259809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405260059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405260309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405260559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405260809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405261059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405261309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405261559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405261809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405262059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405262309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405262559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405262809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405263059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405263309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405263559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405263809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405264059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405264309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405264559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405264809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405265059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405265309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405265559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405265809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405266059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405266309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405266559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405266809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405267059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405267309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405267559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405267809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405268059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405268309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405268559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405268809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405269059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405269309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405269559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405269809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405270059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405270309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405270559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405270809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405271059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405271309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405271559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405271809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405272059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405272309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405272559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405272809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405273059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405273309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405273559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405273809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405274059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405274309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405274559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405274809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405275059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405275309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405275559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405275809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405276059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405276309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405276559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405276809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405277059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405277309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405277559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405277809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405278059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405278309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405278559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405278809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405279059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405279309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405279559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405279809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405280059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405280309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405280559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405280809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405281059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405281309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405281559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405281809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405282059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405282309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405282559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405282809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405283059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405283309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405283559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405283809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405284059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405284309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405284559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405284809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405285059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405285309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405285559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405285809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405286059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405286309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405286559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405286809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405287059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405287309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405287559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405287809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405288059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405288309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405288559,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405288809,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405289059,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405289309,21646,2452160512,12019552260,22380806144,3462974056,3,0
1790405289559,21646,2452160512,12019552260,22380806144,3462974056,3,0
