timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 15:16:52.813, 1, 99 %, 87497 MiB, 262.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:53.063, 0, 99 %, 87531 MiB, 254.55 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:53.063, 1, 99 %, 87497 MiB, 261.83 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:53.313, 0, 99 %, 87531 MiB, 254.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:53.313, 1, 99 %, 87497 MiB, 260.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:53.563, 0, 99 %, 87531 MiB, 253.44 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:53.564, 1, 99 %, 87497 MiB, 260.63 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:53.814, 0, 99 %, 87531 MiB, 253.94 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:53.814, 1, 99 %, 87497 MiB, 259.62 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:54.064, 0, 98 %, 87531 MiB, 253.42 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:54.064, 1, 98 %, 87497 MiB, 259.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:54.314, 0, 98 %, 87531 MiB, 252.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:54.314, 1, 99 %, 87497 MiB, 259.23 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:54.564, 0, 99 %, 87531 MiB, 240.97 W, 2407 MHz, 12481 MHz, 44
2026/09/26 15:16:54.564, 1, 99 %, 87497 MiB, 247.57 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:16:54.814, 0, 87 %, 87531 MiB, 240.14 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:16:54.814, 1, 87 %, 87497 MiB, 251.96 W, 2392 MHz, 12481 MHz, 46
2026/09/26 15:16:55.064, 0, 84 %, 87531 MiB, 241.18 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:55.064, 1, 91 %, 87497 MiB, 259.85 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:16:55.314, 0, 28 %, 87531 MiB, 210.71 W, 2400 MHz, 12481 MHz, 43
2026/09/26 15:16:55.315, 1, 26 %, 87497 MiB, 238.26 W, 2400 MHz, 12481 MHz, 44
2026/09/26 15:16:55.565, 0, 20 %, 87531 MiB, 209.34 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:16:55.565, 1, 37 %, 87497 MiB, 232.23 W, 2370 MHz, 12481 MHz, 45
2026/09/26 15:16:55.815, 0, 99 %, 87531 MiB, 210.65 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:55.815, 1, 99 %, 87497 MiB, 225.43 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:16:56.065, 0, 99 %, 87531 MiB, 207.51 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:56.065, 1, 99 %, 87497 MiB, 216.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:56.315, 0, 99 %, 87531 MiB, 234.72 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:56.315, 1, 99 %, 87497 MiB, 238.75 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:56.565, 0, 98 %, 87531 MiB, 248.48 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:56.565, 1, 98 %, 87497 MiB, 256.65 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:56.815, 0, 99 %, 87531 MiB, 248.99 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:56.815, 1, 99 %, 87497 MiB, 259.29 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:57.066, 0, 99 %, 87531 MiB, 248.93 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:57.066, 1, 99 %, 87497 MiB, 260.84 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:57.316, 0, 99 %, 87531 MiB, 248.21 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:57.316, 1, 99 %, 87497 MiB, 260.27 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:57.566, 0, 99 %, 87531 MiB, 248.55 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:57.566, 1, 99 %, 87497 MiB, 261.24 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:57.816, 0, 99 %, 87531 MiB, 249.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:57.816, 1, 98 %, 87497 MiB, 261.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:58.066, 0, 99 %, 87531 MiB, 250.18 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:58.066, 1, 99 %, 87497 MiB, 260.17 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:58.316, 0, 99 %, 87531 MiB, 252.44 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:58.316, 1, 99 %, 87497 MiB, 259.73 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:58.567, 0, 99 %, 87531 MiB, 252.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:16:58.567, 1, 99 %, 87497 MiB, 259.77 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:58.817, 0, 99 %, 87531 MiB, 253.61 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:58.817, 1, 99 %, 87497 MiB, 260.53 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:59.067, 0, 99 %, 87531 MiB, 253.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:59.067, 1, 99 %, 87497 MiB, 262.82 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:59.317, 0, 99 %, 87531 MiB, 252.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:59.317, 1, 99 %, 87497 MiB, 264.25 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:59.567, 0, 99 %, 87531 MiB, 251.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:59.567, 1, 98 %, 87497 MiB, 264.66 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:16:59.818, 0, 99 %, 87531 MiB, 251.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:16:59.818, 1, 99 %, 87497 MiB, 264.33 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:00.068, 0, 98 %, 87531 MiB, 251.14 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:17:00.068, 1, 98 %, 87497 MiB, 263.39 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:00.318, 0, 98 %, 87531 MiB, 250.88 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:00.318, 1, 98 %, 87497 MiB, 262.14 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:00.568, 0, 98 %, 87531 MiB, 251.28 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:00.568, 1, 98 %, 87497 MiB, 261.13 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:00.818, 0, 99 %, 87531 MiB, 250.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:00.818, 1, 98 %, 87497 MiB, 260.02 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:01.068, 0, 98 %, 87531 MiB, 251.43 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:01.068, 1, 99 %, 87497 MiB, 260.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:01.318, 0, 98 %, 87531 MiB, 242.84 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:17:01.318, 1, 97 %, 87497 MiB, 254.36 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:01.569, 0, 40 %, 87531 MiB, 233.32 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:01.569, 1, 48 %, 87497 MiB, 243.28 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:17:01.819, 0, 99 %, 87531 MiB, 232.89 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:01.819, 1, 99 %, 87497 MiB, 243.38 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:02.069, 0, 99 %, 87531 MiB, 232.29 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:02.069, 1, 99 %, 87497 MiB, 241.78 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:02.319, 0, 98 %, 87531 MiB, 241.41 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:02.319, 1, 99 %, 87497 MiB, 245.50 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:02.569, 0, 98 %, 87531 MiB, 250.85 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:02.569, 1, 98 %, 87497 MiB, 257.81 W, 2400 MHz, 12481 MHz, 46
2026/09/26 15:17:02.819, 0, 31 %, 87595 MiB, 217.47 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:17:02.819, 1, 40 %, 87561 MiB, 229.61 W, 2392 MHz, 12481 MHz, 43
2026/09/26 15:17:03.069, 0, 63 %, 87595 MiB, 204.95 W, 2385 MHz, 12481 MHz, 44
2026/09/26 15:17:03.070, 1, 72 %, 87561 MiB, 213.72 W, 2385 MHz, 12481 MHz, 45
2026/09/26 15:17:03.324, 0, 82 %, 87595 MiB, 192.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:03.324, 1, 63 %, 87561 MiB, 205.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:03.574, 0, 76 %, 87595 MiB, 189.51 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:03.574, 1, 60 %, 87561 MiB, 197.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:03.824, 0, 79 %, 87595 MiB, 210.40 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:03.824, 1, 63 %, 87561 MiB, 217.24 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:04.074, 0, 77 %, 90859 MiB, 209.40 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:17:04.074, 1, 69 %, 87689 MiB, 228.70 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:04.324, 0, 47 %, 91723 MiB, 204.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:04.325, 1, 53 %, 91689 MiB, 232.89 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:04.575, 0, 71 %, 91723 MiB, 201.80 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:04.575, 1, 60 %, 91689 MiB, 232.19 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:04.825, 0, 75 %, 91723 MiB, 202.30 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:04.825, 1, 67 %, 91689 MiB, 232.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:05.075, 0, 68 %, 91723 MiB, 203.23 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:17:05.080, 1, 62 %, 91689 MiB, 221.32 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:05.330, 0, 80 %, 91723 MiB, 209.96 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:05.330, 1, 60 %, 91689 MiB, 218.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:05.580, 0, 82 %, 91723 MiB, 205.17 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:17:05.580, 1, 80 %, 91689 MiB, 230.04 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:05.830, 0, 67 %, 91723 MiB, 204.28 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:05.830, 1, 62 %, 91689 MiB, 230.61 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:06.080, 0, 82 %, 91723 MiB, 211.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:06.080, 1, 63 %, 91689 MiB, 235.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:06.330, 0, 79 %, 91723 MiB, 210.42 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:06.330, 1, 73 %, 91689 MiB, 239.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:06.580, 0, 78 %, 91723 MiB, 216.81 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:06.581, 1, 60 %, 91689 MiB, 224.43 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:06.831, 0, 68 %, 91723 MiB, 212.03 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:06.831, 1, 69 %, 91689 MiB, 239.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:07.081, 0, 83 %, 91723 MiB, 207.76 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:07.081, 1, 58 %, 91689 MiB, 233.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:07.331, 0, 77 %, 91723 MiB, 205.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:07.331, 1, 63 %, 91689 MiB, 233.82 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:07.581, 0, 78 %, 91723 MiB, 208.98 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:07.581, 1, 63 %, 91689 MiB, 231.52 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:07.831, 0, 82 %, 91723 MiB, 210.79 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:07.831, 1, 72 %, 91689 MiB, 220.95 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:08.081, 0, 29 %, 91723 MiB, 209.96 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:08.081, 1, 99 %, 91689 MiB, 238.52 W, 2422 MHz, 12481 MHz, 48
2026/09/26 15:17:08.331, 0, 80 %, 91723 MiB, 215.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:08.331, 1, 60 %, 91689 MiB, 235.23 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:08.581, 0, 79 %, 91723 MiB, 212.03 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:08.582, 1, 60 %, 91689 MiB, 238.80 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:08.832, 0, 85 %, 91723 MiB, 219.12 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:08.832, 1, 63 %, 91689 MiB, 237.28 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:09.082, 0, 81 %, 91723 MiB, 218.85 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:09.082, 1, 74 %, 91689 MiB, 224.78 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:09.332, 0, 70 %, 91723 MiB, 206.73 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:17:09.332, 1, 48 %, 91689 MiB, 229.16 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:09.582, 0, 79 %, 91723 MiB, 212.75 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:09.582, 1, 63 %, 91689 MiB, 236.92 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:09.832, 0, 84 %, 91723 MiB, 209.44 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:09.832, 1, 71 %, 91689 MiB, 241.45 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:10.082, 0, 81 %, 91723 MiB, 214.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:10.082, 1, 72 %, 91689 MiB, 242.21 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:10.332, 0, 85 %, 91723 MiB, 224.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:10.333, 1, 64 %, 91689 MiB, 238.73 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:10.583, 0, 33 %, 91723 MiB, 217.13 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:10.583, 1, 70 %, 91689 MiB, 241.20 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:10.833, 0, 84 %, 91723 MiB, 219.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:17:10.833, 1, 82 %, 91689 MiB, 239.77 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:11.083, 0, 81 %, 91723 MiB, 217.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:11.083, 1, 73 %, 91689 MiB, 238.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:11.333, 0, 85 %, 91723 MiB, 212.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:11.335, 1, 62 %, 91689 MiB, 238.58 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:11.587, 0, 73 %, 91723 MiB, 219.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:11.587, 1, 69 %, 91689 MiB, 227.71 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:11.837, 0, 87 %, 91723 MiB, 218.19 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:11.837, 1, 58 %, 91689 MiB, 231.74 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:12.087, 0, 86 %, 91723 MiB, 214.63 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:17:12.087, 1, 62 %, 91689 MiB, 246.53 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:12.337, 0, 77 %, 91723 MiB, 215.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:12.337, 1, 69 %, 91689 MiB, 240.07 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:12.587, 0, 86 %, 91723 MiB, 211.86 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:12.588, 1, 56 %, 91689 MiB, 236.11 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:12.838, 0, 82 %, 91723 MiB, 208.55 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:12.838, 1, 63 %, 91689 MiB, 236.83 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:13.088, 0, 88 %, 91723 MiB, 216.88 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:13.088, 1, 63 %, 91689 MiB, 226.95 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:13.338, 0, 34 %, 91723 MiB, 216.50 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:13.338, 1, 99 %, 91689 MiB, 242.25 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:13.588, 0, 95 %, 91723 MiB, 227.34 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:13.588, 1, 76 %, 91689 MiB, 246.37 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:13.838, 0, 96 %, 91723 MiB, 229.06 W, 2422 MHz, 12481 MHz, 47
2026/09/26 15:17:13.838, 1, 78 %, 91689 MiB, 250.72 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:14.088, 0, 96 %, 91723 MiB, 226.91 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:17:14.088, 1, 82 %, 91689 MiB, 263.78 W, 2415 MHz, 12481 MHz, 47
2026/09/26 15:17:14.338, 0, 16 %, 91723 MiB, 216.32 W, 2385 MHz, 12481 MHz, 43
2026/09/26 15:17:14.338, 1, 15 %, 91689 MiB, 231.04 W, 2407 MHz, 12481 MHz, 43
2026/09/26 15:17:14.588, 0, 99 %, 91723 MiB, 211.35 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:17:14.588, 1, 99 %, 91689 MiB, 231.40 W, 2377 MHz, 12481 MHz, 45
2026/09/26 15:17:14.838, 0, 99 %, 91723 MiB, 213.39 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:14.838, 1, 99 %, 91689 MiB, 226.89 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:15.089, 0, 99 %, 91723 MiB, 211.23 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:15.089, 1, 99 %, 91689 MiB, 213.38 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:15.339, 0, 99 %, 91723 MiB, 228.60 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:15.339, 1, 99 %, 91689 MiB, 232.91 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:15.589, 0, 99 %, 91723 MiB, 227.04 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:15.589, 1, 99 %, 91689 MiB, 234.24 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:15.839, 0, 99 %, 91723 MiB, 226.99 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:15.839, 1, 99 %, 91689 MiB, 234.54 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:16.089, 0, 99 %, 91723 MiB, 227.00 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:16.089, 1, 99 %, 91689 MiB, 234.11 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:16.339, 0, 99 %, 91723 MiB, 226.86 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:16.339, 1, 99 %, 91689 MiB, 234.68 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:16.589, 0, 99 %, 91723 MiB, 226.09 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:16.589, 1, 99 %, 91689 MiB, 234.60 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:16.839, 0, 99 %, 91723 MiB, 225.93 W, 2415 MHz, 12481 MHz, 45
2026/09/26 15:17:16.839, 1, 99 %, 91689 MiB, 234.46 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:17.089, 0, 99 %, 91723 MiB, 221.58 W, 2415 MHz, 12481 MHz, 44
2026/09/26 15:17:17.089, 1, 99 %, 91689 MiB, 228.90 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:17.340, 0, 77 %, 91723 MiB, 217.83 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:17.340, 1, 55 %, 91689 MiB, 228.15 W, 2400 MHz, 12481 MHz, 45
2026/09/26 15:17:17.590, 0, 78 %, 91723 MiB, 216.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:17.590, 1, 68 %, 91689 MiB, 227.15 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:17.840, 0, 76 %, 91723 MiB, 214.16 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:17.840, 1, 63 %, 91689 MiB, 224.07 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:18.090, 0, 82 %, 91723 MiB, 219.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:18.090, 1, 60 %, 91689 MiB, 226.90 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:18.340, 0, 79 %, 91723 MiB, 212.32 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:18.340, 1, 61 %, 91721 MiB, 228.09 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:18.590, 0, 75 %, 91723 MiB, 210.92 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:17:18.590, 1, 79 %, 91721 MiB, 234.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:18.840, 0, 79 %, 91723 MiB, 210.67 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:18.840, 1, 64 %, 91721 MiB, 236.12 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:19.090, 0, 78 %, 91723 MiB, 208.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:19.090, 1, 60 %, 91721 MiB, 237.57 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:19.341, 0, 78 %, 91723 MiB, 213.54 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:19.341, 1, 70 %, 91721 MiB, 236.53 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:19.591, 0, 20 %, 91723 MiB, 207.50 W, 2422 MHz, 12481 MHz, 43
2026/09/26 15:17:19.591, 1, 63 %, 91721 MiB, 236.90 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:19.841, 0, 77 %, 91723 MiB, 209.94 W, 2407 MHz, 12481 MHz, 46
2026/09/26 15:17:19.841, 1, 99 %, 91721 MiB, 239.73 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:20.091, 0, 78 %, 91723 MiB, 209.96 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:20.091, 1, 58 %, 91721 MiB, 233.04 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:17:20.341, 0, 83 %, 91723 MiB, 207.81 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:20.341, 1, 60 %, 91721 MiB, 234.57 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:20.591, 0, 81 %, 91723 MiB, 218.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:20.591, 1, 60 %, 91721 MiB, 223.30 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:20.841, 0, 71 %, 91723 MiB, 210.36 W, 2422 MHz, 12481 MHz, 44
2026/09/26 15:17:20.842, 1, 61 %, 91721 MiB, 218.20 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:21.092, 0, 60 %, 91723 MiB, 207.26 W, 2415 MHz, 12481 MHz, 46
2026/09/26 15:17:21.092, 1, 70 %, 91721 MiB, 236.64 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:21.342, 0, 81 %, 91723 MiB, 206.74 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:21.342, 1, 62 %, 91721 MiB, 233.95 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:21.592, 0, 84 %, 91723 MiB, 209.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:21.592, 1, 64 %, 91721 MiB, 232.71 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:21.842, 0, 77 %, 91723 MiB, 214.00 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:21.842, 1, 60 %, 91721 MiB, 239.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:22.092, 0, 81 %, 91723 MiB, 216.61 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:22.092, 1, 61 %, 91721 MiB, 223.93 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:22.343, 0, 25 %, 91723 MiB, 210.82 W, 2407 MHz, 12481 MHz, 45
2026/09/26 15:17:22.343, 1, 96 %, 91721 MiB, 238.21 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:22.593, 0, 80 %, 91723 MiB, 212.17 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:22.593, 1, 62 %, 91721 MiB, 241.56 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:22.843, 0, 84 %, 91723 MiB, 209.47 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:22.843, 1, 74 %, 91721 MiB, 240.39 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:23.093, 0, 81 %, 91723 MiB, 214.14 W, 2422 MHz, 12481 MHz, 45
2026/09/26 15:17:23.093, 1, 75 %, 91721 MiB, 240.29 W, 2422 MHz, 12481 MHz, 46
2026/09/26 15:17:23.343, 0, 83 %, 91723 MiB, 221.65 W, 2422 MHz, 12481 MHz, 46
