timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 13:18:50.693, 0, 52 %, 86976 MiB, 235.40 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:50.693, 1, 52 %, 83392 MiB, 227.71 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:50.944, 0, 49 %, 86976 MiB, 235.88 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:50.944, 1, 55 %, 83392 MiB, 227.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:51.194, 0, 49 %, 86976 MiB, 235.88 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:51.194, 1, 34 %, 83392 MiB, 223.71 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:51.444, 0, 31 %, 86976 MiB, 248.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:51.444, 1, 34 %, 83392 MiB, 223.71 W, 2827 MHz, 13365 MHz, 51
2026/09/23 13:18:51.694, 0, 31 %, 86976 MiB, 248.63 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:51.695, 1, 54 %, 83392 MiB, 237.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:51.945, 0, 51 %, 86976 MiB, 246.75 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:51.945, 1, 54 %, 83392 MiB, 237.62 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:52.195, 0, 51 %, 86976 MiB, 246.75 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:52.198, 1, 51 %, 83392 MiB, 239.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:52.449, 0, 52 %, 86976 MiB, 230.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:52.449, 1, 51 %, 83392 MiB, 239.68 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:52.699, 0, 52 %, 86976 MiB, 230.65 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:52.699, 1, 51 %, 83392 MiB, 228.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:52.949, 0, 51 %, 86976 MiB, 235.86 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:52.950, 1, 51 %, 83392 MiB, 228.14 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:53.200, 0, 51 %, 86976 MiB, 235.86 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:53.207, 1, 53 %, 83392 MiB, 227.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:53.458, 0, 52 %, 86976 MiB, 235.13 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:53.458, 1, 53 %, 83392 MiB, 227.59 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:53.708, 0, 52 %, 86976 MiB, 235.13 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:53.709, 1, 54 %, 83392 MiB, 227.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:53.959, 0, 50 %, 86976 MiB, 236.01 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:53.959, 1, 54 %, 83392 MiB, 227.88 W, 2827 MHz, 13365 MHz, 53
2026/09/23 13:18:54.209, 0, 50 %, 86976 MiB, 236.01 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:54.209, 1, 55 %, 83392 MiB, 227.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:54.459, 0, 49 %, 86976 MiB, 236.26 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:54.460, 1, 55 %, 83392 MiB, 227.68 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:54.710, 0, 49 %, 86976 MiB, 236.26 W, 2842 MHz, 13365 MHz, 57
2026/09/23 13:18:54.710, 1, 53 %, 83392 MiB, 227.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:54.960, 0, 47 %, 86976 MiB, 235.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:54.960, 1, 53 %, 83392 MiB, 227.80 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:55.211, 0, 47 %, 86976 MiB, 235.27 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:55.211, 1, 51 %, 83392 MiB, 228.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:55.461, 0, 44 %, 86976 MiB, 235.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:55.461, 1, 51 %, 83392 MiB, 228.50 W, 2827 MHz, 13365 MHz, 52
2026/09/23 13:18:55.711, 0, 44 %, 86976 MiB, 235.47 W, 2842 MHz, 13365 MHz, 56
2026/09/23 13:18:55.711, 1, 48 %, 83392 MiB, 228.83 W, 2827 MHz, 13365 MHz, 53
