timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:14:41.968, 1, 99 %, 87465 MiB, 270.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:42.218, 0, 99 %, 87499 MiB, 266.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:42.218, 1, 99 %, 87465 MiB, 271.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:42.468, 0, 99 %, 87499 MiB, 266.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:42.468, 1, 99 %, 87465 MiB, 271.71 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:42.718, 0, 99 %, 87499 MiB, 266.29 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:42.718, 1, 99 %, 87465 MiB, 271.01 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:42.968, 0, 99 %, 87499 MiB, 266.90 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:42.968, 1, 99 %, 87465 MiB, 271.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.218, 0, 99 %, 87499 MiB, 267.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.218, 1, 99 %, 87465 MiB, 270.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.468, 0, 99 %, 87499 MiB, 267.01 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.468, 1, 99 %, 87465 MiB, 271.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.719, 0, 99 %, 87499 MiB, 267.32 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.719, 1, 99 %, 87465 MiB, 270.85 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.969, 0, 99 %, 87499 MiB, 267.13 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:43.969, 1, 99 %, 87465 MiB, 270.39 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:44.219, 0, 99 %, 87499 MiB, 267.02 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:44.219, 1, 99 %, 87465 MiB, 270.73 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:44.469, 0, 99 %, 87499 MiB, 256.47 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:44.469, 1, 99 %, 87465 MiB, 258.41 W, 2400 MHz, 12481 MHz, 46
2026/09/26 16:14:44.719, 0, 36 %, 87499 MiB, 253.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:44.719, 1, 89 %, 87465 MiB, 258.14 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:14:44.969, 0, 88 %, 87499 MiB, 255.28 W, 2415 MHz, 12481 MHz, 48
2026/09/26 16:14:44.969, 1, 93 %, 87465 MiB, 264.81 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:14:45.219, 0, 23 %, 87499 MiB, 236.07 W, 2415 MHz, 12481 MHz, 45
2026/09/26 16:14:45.219, 1, 21 %, 87465 MiB, 245.76 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:14:45.469, 0, 13 %, 87499 MiB, 215.84 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:14:45.469, 1, 49 %, 87465 MiB, 230.46 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:14:45.720, 0, 99 %, 87499 MiB, 219.17 W, 2415 MHz, 12481 MHz, 47
2026/09/26 16:14:45.720, 1, 99 %, 87465 MiB, 229.91 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:14:45.970, 0, 99 %, 87499 MiB, 216.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:45.970, 1, 99 %, 87465 MiB, 221.53 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.220, 0, 99 %, 87499 MiB, 235.71 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.220, 1, 99 %, 87465 MiB, 238.42 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.470, 0, 99 %, 87499 MiB, 262.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.470, 1, 99 %, 87465 MiB, 267.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.720, 0, 99 %, 87499 MiB, 262.97 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.720, 1, 99 %, 87465 MiB, 271.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.970, 0, 99 %, 87499 MiB, 262.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:46.970, 1, 99 %, 87465 MiB, 271.16 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:47.220, 0, 99 %, 87499 MiB, 262.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:47.220, 1, 99 %, 87465 MiB, 270.82 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:47.470, 0, 99 %, 87499 MiB, 263.47 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:47.470, 1, 99 %, 87465 MiB, 271.84 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:47.720, 0, 99 %, 87499 MiB, 264.51 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:47.721, 1, 99 %, 87465 MiB, 271.92 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:47.971, 0, 99 %, 87499 MiB, 264.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:47.971, 1, 99 %, 87465 MiB, 271.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:48.221, 0, 99 %, 87499 MiB, 265.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:48.221, 1, 99 %, 87465 MiB, 272.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:48.471, 0, 99 %, 87499 MiB, 265.27 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:48.471, 1, 99 %, 87465 MiB, 272.58 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:48.721, 0, 99 %, 87499 MiB, 265.72 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:48.721, 1, 99 %, 87465 MiB, 273.30 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:48.971, 0, 99 %, 87499 MiB, 265.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:48.971, 1, 99 %, 87465 MiB, 274.86 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:49.221, 0, 99 %, 87499 MiB, 266.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:49.221, 1, 99 %, 87465 MiB, 274.96 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:49.471, 0, 99 %, 87499 MiB, 265.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:49.471, 1, 99 %, 87465 MiB, 274.42 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:49.721, 0, 99 %, 87499 MiB, 265.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:49.721, 1, 99 %, 87465 MiB, 274.20 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:49.972, 0, 99 %, 87499 MiB, 265.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:49.972, 1, 99 %, 87465 MiB, 272.31 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:50.222, 0, 99 %, 87499 MiB, 265.09 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:50.222, 1, 99 %, 87465 MiB, 271.98 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:50.472, 0, 99 %, 87499 MiB, 264.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:50.472, 1, 99 %, 87465 MiB, 271.53 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:50.722, 0, 99 %, 87499 MiB, 265.44 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:50.722, 1, 99 %, 87465 MiB, 270.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:50.972, 0, 99 %, 87499 MiB, 266.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:50.972, 1, 99 %, 87465 MiB, 271.12 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:51.222, 0, 99 %, 87499 MiB, 265.74 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:51.222, 1, 99 %, 87465 MiB, 271.05 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:51.472, 0, 99 %, 87499 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:51.472, 1, 99 %, 87465 MiB, 271.22 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:51.722, 0, 99 %, 87499 MiB, 266.58 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:51.722, 1, 99 %, 87465 MiB, 271.85 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:51.972, 0, 99 %, 87499 MiB, 264.30 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:51.972, 1, 75 %, 87465 MiB, 265.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:52.222, 0, 0 %, 87499 MiB, 233.94 W, 2400 MHz, 12481 MHz, 45
2026/09/26 16:14:52.222, 1, 36 %, 87465 MiB, 236.73 W, 2407 MHz, 12481 MHz, 47
2026/09/26 16:14:52.473, 0, 97 %, 87499 MiB, 232.60 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:14:52.473, 1, 94 %, 87465 MiB, 240.87 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:14:52.723, 0, 89 %, 87499 MiB, 234.76 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:14:52.723, 1, 93 %, 87465 MiB, 244.73 W, 2422 MHz, 12481 MHz, 50
2026/09/26 16:14:52.973, 0, 26 %, 87499 MiB, 198.26 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:14:52.973, 1, 23 %, 87465 MiB, 206.37 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:14:53.223, 0, 98 %, 87499 MiB, 220.55 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:14:53.223, 1, 99 %, 87465 MiB, 232.45 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:14:53.473, 0, 99 %, 87499 MiB, 222.97 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:53.473, 1, 99 %, 87465 MiB, 226.00 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:53.723, 0, 99 %, 87499 MiB, 220.18 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:53.723, 1, 99 %, 87465 MiB, 222.76 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:53.973, 0, 99 %, 87499 MiB, 256.87 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:53.973, 1, 99 %, 87465 MiB, 262.75 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:54.223, 0, 99 %, 87499 MiB, 265.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:54.223, 1, 99 %, 87465 MiB, 267.94 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:54.473, 0, 99 %, 87499 MiB, 266.61 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:54.473, 1, 99 %, 87465 MiB, 269.05 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:54.724, 0, 99 %, 87499 MiB, 266.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:54.724, 1, 99 %, 87465 MiB, 268.97 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:54.974, 0, 99 %, 87499 MiB, 266.06 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:54.974, 1, 99 %, 87465 MiB, 269.11 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:55.224, 0, 99 %, 87499 MiB, 265.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:55.224, 1, 99 %, 87465 MiB, 268.98 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:55.474, 0, 99 %, 87499 MiB, 264.21 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:55.474, 1, 99 %, 87465 MiB, 269.50 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:55.724, 0, 99 %, 87499 MiB, 264.80 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:55.724, 1, 99 %, 87465 MiB, 270.27 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:55.974, 0, 99 %, 87499 MiB, 264.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:55.974, 1, 99 %, 87465 MiB, 270.36 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:56.224, 0, 99 %, 87499 MiB, 265.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:56.224, 1, 99 %, 87465 MiB, 269.97 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:56.474, 0, 99 %, 87499 MiB, 267.59 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:56.474, 1, 99 %, 87465 MiB, 270.57 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:56.724, 0, 99 %, 87499 MiB, 268.25 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:56.724, 1, 99 %, 87465 MiB, 270.24 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:56.974, 0, 99 %, 87499 MiB, 269.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:56.974, 1, 99 %, 87465 MiB, 270.98 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:57.224, 0, 99 %, 87499 MiB, 269.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:57.224, 1, 99 %, 87465 MiB, 271.27 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:57.474, 0, 99 %, 87499 MiB, 268.19 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:57.474, 1, 99 %, 87465 MiB, 271.73 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:57.725, 0, 99 %, 87499 MiB, 267.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:57.725, 1, 99 %, 87465 MiB, 272.44 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:57.975, 0, 99 %, 87499 MiB, 267.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:57.975, 1, 99 %, 87465 MiB, 272.67 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:58.225, 0, 99 %, 87499 MiB, 268.15 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:58.225, 1, 99 %, 87465 MiB, 273.67 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:58.475, 0, 99 %, 87499 MiB, 268.27 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:58.475, 1, 99 %, 87465 MiB, 273.19 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:58.725, 0, 99 %, 87499 MiB, 267.57 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:58.725, 1, 99 %, 87465 MiB, 272.94 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:58.975, 0, 99 %, 87499 MiB, 267.96 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:58.975, 1, 99 %, 87465 MiB, 271.59 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:59.225, 0, 99 %, 87499 MiB, 267.26 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:59.225, 1, 99 %, 87465 MiB, 271.26 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:59.475, 0, 99 %, 87499 MiB, 266.93 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:59.475, 1, 99 %, 87465 MiB, 270.91 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:14:59.725, 0, 99 %, 87499 MiB, 259.83 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:14:59.725, 1, 99 %, 87465 MiB, 262.80 W, 2400 MHz, 12481 MHz, 47
2026/09/26 16:14:59.975, 0, 90 %, 87499 MiB, 254.56 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:14:59.975, 1, 94 %, 87465 MiB, 260.83 W, 2407 MHz, 12481 MHz, 50
2026/09/26 16:15:00.226, 0, 90 %, 87499 MiB, 253.82 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:15:00.226, 1, 94 %, 87465 MiB, 263.45 W, 2422 MHz, 12481 MHz, 50
2026/09/26 16:15:00.476, 0, 52 %, 87499 MiB, 222.74 W, 2422 MHz, 12481 MHz, 45
2026/09/26 16:15:00.476, 1, 12 %, 87465 MiB, 235.34 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:15:00.726, 0, 25 %, 87499 MiB, 212.68 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:15:00.726, 1, 24 %, 87465 MiB, 226.24 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:15:00.976, 0, 99 %, 87499 MiB, 217.23 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:00.976, 1, 99 %, 87465 MiB, 228.34 W, 2407 MHz, 12481 MHz, 49
2026/09/26 16:15:01.226, 0, 99 %, 87499 MiB, 217.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:01.226, 1, 99 %, 87465 MiB, 226.09 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:01.476, 0, 99 %, 87499 MiB, 244.39 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:01.476, 1, 99 %, 87465 MiB, 253.91 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:01.726, 0, 99 %, 87499 MiB, 261.84 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:01.726, 1, 99 %, 87465 MiB, 268.67 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:01.976, 0, 99 %, 87499 MiB, 263.98 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:01.976, 1, 100 %, 87465 MiB, 272.61 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:02.226, 0, 99 %, 87499 MiB, 264.14 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:02.226, 1, 99 %, 87465 MiB, 272.82 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:02.477, 0, 99 %, 87499 MiB, 264.78 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:02.477, 1, 99 %, 87465 MiB, 272.15 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:02.727, 0, 99 %, 87499 MiB, 264.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:02.727, 1, 99 %, 87465 MiB, 271.76 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:02.977, 0, 99 %, 87499 MiB, 265.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:02.977, 1, 99 %, 87465 MiB, 270.84 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:03.227, 0, 99 %, 87499 MiB, 265.65 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:03.227, 1, 99 %, 87465 MiB, 270.71 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:03.477, 0, 99 %, 87499 MiB, 266.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:03.477, 1, 99 %, 87465 MiB, 271.72 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:03.727, 0, 99 %, 87499 MiB, 266.99 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:03.727, 1, 99 %, 87465 MiB, 271.81 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:03.977, 0, 99 %, 87499 MiB, 267.20 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:03.977, 1, 99 %, 87465 MiB, 273.25 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:04.227, 0, 99 %, 87499 MiB, 266.79 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:04.227, 1, 99 %, 87465 MiB, 273.67 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:04.477, 0, 99 %, 87499 MiB, 266.17 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:04.477, 1, 99 %, 87465 MiB, 273.98 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:04.727, 0, 99 %, 87499 MiB, 266.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:04.727, 1, 99 %, 87465 MiB, 273.63 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:04.978, 0, 99 %, 87499 MiB, 266.59 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:04.978, 1, 99 %, 87465 MiB, 273.17 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:05.228, 0, 99 %, 87499 MiB, 266.03 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:05.228, 1, 99 %, 87465 MiB, 272.51 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:05.478, 0, 99 %, 87499 MiB, 266.35 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:05.478, 1, 99 %, 87465 MiB, 271.49 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:05.728, 0, 99 %, 87499 MiB, 265.95 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:05.728, 1, 99 %, 87465 MiB, 271.14 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:05.978, 0, 99 %, 87499 MiB, 266.16 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:05.978, 1, 99 %, 87465 MiB, 270.38 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.228, 0, 99 %, 87499 MiB, 267.10 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.228, 1, 99 %, 87465 MiB, 271.52 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.478, 0, 99 %, 87499 MiB, 266.34 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.478, 1, 99 %, 87465 MiB, 271.58 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.728, 0, 99 %, 87499 MiB, 265.95 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.728, 1, 99 %, 87465 MiB, 271.54 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.978, 0, 99 %, 87499 MiB, 265.84 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:06.978, 1, 99 %, 87465 MiB, 272.01 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:07.228, 0, 99 %, 87499 MiB, 265.71 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:07.228, 1, 99 %, 87465 MiB, 272.09 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:07.478, 0, 0 %, 87499 MiB, 233.67 W, 2422 MHz, 12481 MHz, 47
2026/09/26 16:15:07.478, 1, 1 %, 87465 MiB, 238.76 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:15:07.729, 0, 94 %, 87499 MiB, 234.57 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:15:07.729, 1, 94 %, 87465 MiB, 242.12 W, 2422 MHz, 12481 MHz, 50
2026/09/26 16:15:07.979, 0, 90 %, 87499 MiB, 227.39 W, 2415 MHz, 12481 MHz, 49
2026/09/26 16:15:07.979, 1, 66 %, 87465 MiB, 238.70 W, 2422 MHz, 12481 MHz, 48
2026/09/26 16:15:08.229, 0, 13 %, 87499 MiB, 201.66 W, 2415 MHz, 12481 MHz, 46
2026/09/26 16:15:08.229, 1, 14 %, 87465 MiB, 210.22 W, 2422 MHz, 12481 MHz, 46
2026/09/26 16:15:08.479, 0, 73 %, 87499 MiB, 222.27 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:15:08.479, 1, 99 %, 87465 MiB, 232.78 W, 2422 MHz, 12481 MHz, 49
2026/09/26 16:15:08.729, 0, 99 %, 87499 MiB, 221.88 W, 2407 MHz, 12481 MHz, 48
2026/09/26 16:15:08.729, 1, 99 %, 87465 MiB, 227.62 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:08.979, 0, 99 %, 87499 MiB, 225.56 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:08.979, 1, 99 %, 87465 MiB, 226.78 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:09.229, 0, 99 %, 87499 MiB, 254.54 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:09.229, 1, 99 %, 87465 MiB, 254.85 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:09.479, 0, 99 %, 87499 MiB, 267.16 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:09.479, 1, 99 %, 87465 MiB, 268.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:09.729, 0, 99 %, 87499 MiB, 267.06 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:09.729, 1, 99 %, 87465 MiB, 268.98 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:09.979, 0, 99 %, 87499 MiB, 266.18 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:09.979, 1, 99 %, 87465 MiB, 268.72 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:10.230, 0, 99 %, 87499 MiB, 266.63 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:10.230, 1, 99 %, 87465 MiB, 269.42 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:10.480, 0, 99 %, 87499 MiB, 265.45 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:10.480, 1, 99 %, 87465 MiB, 269.90 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:10.730, 0, 99 %, 87499 MiB, 264.99 W, 2400 MHz, 12481 MHz, 48
2026/09/26 16:15:10.730, 1, 99 %, 87465 MiB, 269.68 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:10.980, 0, 99 %, 87499 MiB, 265.64 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:10.980, 1, 99 %, 87465 MiB, 271.63 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.230, 0, 99 %, 87499 MiB, 265.27 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.230, 1, 99 %, 87465 MiB, 271.40 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.480, 0, 99 %, 87499 MiB, 267.14 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.480, 1, 99 %, 87465 MiB, 271.03 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.730, 0, 99 %, 87499 MiB, 267.51 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.730, 1, 99 %, 87465 MiB, 271.00 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.980, 0, 99 %, 87499 MiB, 267.65 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:11.980, 1, 99 %, 87465 MiB, 270.26 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:12.230, 0, 99 %, 87499 MiB, 267.66 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:12.230, 1, 99 %, 87465 MiB, 270.70 W, 2400 MHz, 12481 MHz, 49
2026/09/26 16:15:12.480, 0, 99 %, 87499 MiB, 266.91 W, 2400 MHz, 12481 MHz, 49
