timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 08:49:22.903, 1, 99 %, 87042 MiB, 370.43 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:23.153, 0, 95 %, 87076 MiB, 370.43 W, 2812 MHz, 13365 MHz, 61
2026/09/26 08:49:23.153, 1, 99 %, 87042 MiB, 370.43 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:23.403, 0, 95 %, 87076 MiB, 372.72 W, 2812 MHz, 13365 MHz, 61
2026/09/26 08:49:23.403, 1, 99 %, 87042 MiB, 366.33 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:23.654, 0, 95 %, 87076 MiB, 372.72 W, 2812 MHz, 13365 MHz, 61
2026/09/26 08:49:23.654, 1, 99 %, 87042 MiB, 366.33 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:23.904, 0, 95 %, 87076 MiB, 370.52 W, 2812 MHz, 13365 MHz, 61
2026/09/26 08:49:23.904, 1, 99 %, 87042 MiB, 370.28 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:24.154, 0, 95 %, 87076 MiB, 370.52 W, 2812 MHz, 13365 MHz, 61
2026/09/26 08:49:24.154, 1, 99 %, 87042 MiB, 370.28 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:24.404, 0, 96 %, 87076 MiB, 370.54 W, 2812 MHz, 13365 MHz, 61
2026/09/26 08:49:24.405, 1, 99 %, 87042 MiB, 372.28 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:24.655, 0, 96 %, 87076 MiB, 370.54 W, 2812 MHz, 13365 MHz, 61
2026/09/26 08:49:24.655, 1, 99 %, 87042 MiB, 372.28 W, 2820 MHz, 13365 MHz, 59
2026/09/26 08:49:24.905, 0, 96 %, 87076 MiB, 186.16 W, 2812 MHz, 13365 MHz, 56
2026/09/26 08:49:24.905, 1, 99 %, 87042 MiB, 152.85 W, 2835 MHz, 13365 MHz, 53
2026/09/26 08:49:25.155, 0, 96 %, 87076 MiB, 186.16 W, 2812 MHz, 13365 MHz, 56
2026/09/26 08:49:25.155, 1, 99 %, 87042 MiB, 152.85 W, 2835 MHz, 13365 MHz, 53
2026/09/26 08:49:25.405, 0, 55 %, 87076 MiB, 301.87 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:25.405, 1, 91 %, 87042 MiB, 307.99 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:25.656, 0, 55 %, 87122 MiB, 301.87 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:25.656, 1, 91 %, 87088 MiB, 307.99 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:25.906, 0, 55 %, 87138 MiB, 269.98 W, 2835 MHz, 13365 MHz, 56
2026/09/26 08:49:25.907, 1, 91 %, 87104 MiB, 256.43 W, 2842 MHz, 13365 MHz, 53
2026/09/26 08:49:26.158, 0, 55 %, 87138 MiB, 269.98 W, 2835 MHz, 13365 MHz, 56
2026/09/26 08:49:26.158, 1, 91 %, 87104 MiB, 256.43 W, 2842 MHz, 13365 MHz, 53
2026/09/26 08:49:26.408, 0, 96 %, 87138 MiB, 366.05 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:26.408, 1, 99 %, 87104 MiB, 365.39 W, 2812 MHz, 13365 MHz, 58
2026/09/26 08:49:26.658, 0, 96 %, 87138 MiB, 366.05 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:26.658, 1, 99 %, 87104 MiB, 365.39 W, 2812 MHz, 13365 MHz, 58
2026/09/26 08:49:26.908, 0, 96 %, 87138 MiB, 368.76 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:26.909, 1, 99 %, 87104 MiB, 369.11 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:27.159, 0, 96 %, 87138 MiB, 368.76 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:27.159, 1, 99 %, 87104 MiB, 369.11 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:27.409, 0, 95 %, 87138 MiB, 369.60 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:27.409, 1, 99 %, 87104 MiB, 370.83 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:27.659, 0, 95 %, 87138 MiB, 369.60 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:27.659, 1, 99 %, 87104 MiB, 370.83 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:27.909, 0, 95 %, 87138 MiB, 369.88 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:27.910, 1, 99 %, 87104 MiB, 373.04 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:28.160, 0, 95 %, 87138 MiB, 369.88 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:28.160, 1, 99 %, 87104 MiB, 373.04 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:28.410, 0, 96 %, 87138 MiB, 369.77 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:28.411, 1, 98 %, 87104 MiB, 374.18 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:28.662, 0, 96 %, 87138 MiB, 369.77 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:28.662, 1, 98 %, 87104 MiB, 374.18 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:28.912, 0, 96 %, 87138 MiB, 372.99 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:28.912, 1, 98 %, 87104 MiB, 374.71 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:29.162, 0, 96 %, 87138 MiB, 372.99 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:29.162, 1, 98 %, 87104 MiB, 374.71 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:29.412, 0, 95 %, 87138 MiB, 374.51 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:29.413, 1, 99 %, 87104 MiB, 373.32 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:29.663, 0, 95 %, 87138 MiB, 374.51 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:29.664, 1, 99 %, 87104 MiB, 373.32 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:29.914, 0, 95 %, 87138 MiB, 374.10 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:29.915, 1, 99 %, 87104 MiB, 376.05 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:30.165, 0, 95 %, 87138 MiB, 374.10 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:30.165, 1, 99 %, 87104 MiB, 376.05 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:30.415, 0, 95 %, 87138 MiB, 372.56 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:30.415, 1, 98 %, 87104 MiB, 376.87 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:30.665, 0, 95 %, 87138 MiB, 372.56 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:30.665, 1, 98 %, 87104 MiB, 376.87 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:30.915, 0, 95 %, 87138 MiB, 373.94 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:30.916, 1, 98 %, 87104 MiB, 376.97 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:31.166, 0, 95 %, 87138 MiB, 373.94 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:31.169, 1, 98 %, 87104 MiB, 376.97 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:31.422, 0, 96 %, 87138 MiB, 375.99 W, 2790 MHz, 13365 MHz, 62
2026/09/26 08:49:31.422, 1, 98 %, 87104 MiB, 377.94 W, 2805 MHz, 13365 MHz, 59
2026/09/26 08:49:31.672, 0, 96 %, 87138 MiB, 375.99 W, 2790 MHz, 13365 MHz, 62
2026/09/26 08:49:31.672, 1, 98 %, 87104 MiB, 377.94 W, 2805 MHz, 13365 MHz, 59
2026/09/26 08:49:31.922, 0, 96 %, 87138 MiB, 376.08 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:31.922, 1, 98 %, 87104 MiB, 374.76 W, 2805 MHz, 13365 MHz, 59
2026/09/26 08:49:32.172, 0, 96 %, 87138 MiB, 376.08 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:32.172, 1, 98 %, 87104 MiB, 374.76 W, 2805 MHz, 13365 MHz, 59
2026/09/26 08:49:32.423, 0, 85 %, 87138 MiB, 352.51 W, 2797 MHz, 13365 MHz, 60
2026/09/26 08:49:32.423, 1, 36 %, 87104 MiB, 352.00 W, 2820 MHz, 13365 MHz, 57
2026/09/26 08:49:32.674, 0, 85 %, 87138 MiB, 352.51 W, 2797 MHz, 13365 MHz, 60
2026/09/26 08:49:32.674, 1, 36 %, 87104 MiB, 352.00 W, 2820 MHz, 13365 MHz, 57
2026/09/26 08:49:32.924, 0, 85 %, 87138 MiB, 149.15 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:49:32.924, 1, 36 %, 87104 MiB, 248.43 W, 2827 MHz, 13365 MHz, 57
2026/09/26 08:49:33.174, 0, 85 %, 87138 MiB, 149.15 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:49:33.175, 1, 36 %, 87104 MiB, 248.43 W, 2827 MHz, 13365 MHz, 57
2026/09/26 08:49:33.425, 0, 96 %, 87138 MiB, 227.10 W, 2835 MHz, 13365 MHz, 60
2026/09/26 08:49:33.425, 1, 99 %, 87104 MiB, 208.92 W, 2827 MHz, 13365 MHz, 58
2026/09/26 08:49:33.675, 0, 96 %, 87138 MiB, 227.10 W, 2835 MHz, 13365 MHz, 60
2026/09/26 08:49:33.675, 1, 99 %, 87104 MiB, 208.92 W, 2827 MHz, 13365 MHz, 58
2026/09/26 08:49:33.925, 0, 96 %, 87138 MiB, 290.92 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:33.926, 1, 99 %, 87104 MiB, 288.99 W, 2805 MHz, 13365 MHz, 59
2026/09/26 08:49:34.178, 0, 96 %, 87138 MiB, 290.92 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:34.178, 1, 99 %, 87104 MiB, 288.99 W, 2805 MHz, 13365 MHz, 59
2026/09/26 08:49:34.428, 0, 96 %, 87138 MiB, 364.17 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:34.428, 1, 98 %, 87104 MiB, 373.92 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:34.679, 0, 96 %, 87138 MiB, 364.17 W, 2797 MHz, 13365 MHz, 61
2026/09/26 08:49:34.679, 1, 98 %, 87104 MiB, 373.92 W, 2812 MHz, 13365 MHz, 59
2026/09/26 08:49:34.929, 0, 96 %, 87138 MiB, 366.82 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:34.929, 1, 98 %, 87104 MiB, 376.20 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:35.179, 0, 96 %, 87138 MiB, 366.82 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:35.179, 1, 98 %, 87104 MiB, 376.20 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:35.429, 0, 96 %, 87138 MiB, 381.68 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:35.429, 1, 99 %, 87104 MiB, 377.48 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:35.681, 0, 96 %, 87138 MiB, 381.68 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:35.681, 1, 99 %, 87104 MiB, 377.48 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:35.931, 0, 96 %, 87138 MiB, 372.46 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:35.931, 1, 99 %, 87104 MiB, 375.91 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:36.181, 0, 96 %, 87138 MiB, 372.46 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:36.181, 1, 99 %, 87104 MiB, 375.91 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:36.431, 0, 95 %, 87138 MiB, 372.40 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:36.431, 1, 98 %, 87104 MiB, 377.74 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:36.682, 0, 95 %, 87138 MiB, 372.40 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:36.684, 1, 98 %, 87104 MiB, 377.74 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:36.934, 0, 95 %, 87138 MiB, 369.30 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:36.935, 1, 98 %, 87104 MiB, 379.24 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:37.185, 0, 95 %, 87138 MiB, 369.30 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:37.185, 1, 98 %, 87104 MiB, 379.24 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:37.435, 0, 95 %, 87138 MiB, 369.73 W, 2790 MHz, 13365 MHz, 62
2026/09/26 08:49:37.435, 1, 98 %, 87104 MiB, 379.95 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:37.685, 0, 95 %, 87138 MiB, 369.73 W, 2790 MHz, 13365 MHz, 62
2026/09/26 08:49:37.685, 1, 98 %, 87104 MiB, 379.95 W, 2812 MHz, 13365 MHz, 60
2026/09/26 08:49:37.935, 0, 95 %, 87138 MiB, 370.72 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:37.938, 1, 98 %, 87104 MiB, 377.68 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:38.188, 0, 95 %, 87138 MiB, 370.72 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:38.189, 1, 98 %, 87104 MiB, 377.68 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:38.439, 0, 95 %, 87138 MiB, 369.05 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:38.439, 1, 98 %, 87104 MiB, 375.89 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:38.689, 0, 95 %, 87138 MiB, 369.05 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:38.689, 1, 98 %, 87104 MiB, 375.89 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:38.939, 0, 95 %, 87138 MiB, 312.12 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:38.939, 1, 98 %, 87104 MiB, 284.57 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:39.189, 0, 95 %, 87138 MiB, 312.12 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:39.190, 1, 98 %, 87104 MiB, 284.57 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:39.440, 0, 95 %, 87138 MiB, 374.66 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:39.440, 1, 98 %, 87104 MiB, 388.21 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:39.690, 0, 95 %, 87138 MiB, 374.66 W, 2797 MHz, 13365 MHz, 62
2026/09/26 08:49:39.690, 1, 98 %, 87104 MiB, 388.21 W, 2805 MHz, 13365 MHz, 60
2026/09/26 08:49:39.940, 0, 95 %, 87202 MiB, 286.54 W, 2797 MHz, 13365 MHz, 57
2026/09/26 08:49:39.940, 1, 98 %, 87168 MiB, 298.64 W, 2827 MHz, 13365 MHz, 55
2026/09/26 08:49:40.190, 0, 95 %, 87202 MiB, 286.54 W, 2797 MHz, 13365 MHz, 57
2026/09/26 08:49:40.191, 1, 98 %, 87168 MiB, 298.64 W, 2827 MHz, 13365 MHz, 55
2026/09/26 08:49:40.441, 0, 83 %, 87202 MiB, 306.09 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:40.441, 1, 69 %, 87168 MiB, 301.31 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:40.691, 0, 83 %, 87202 MiB, 306.09 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:40.692, 1, 69 %, 87168 MiB, 301.31 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:40.942, 0, 83 %, 90978 MiB, 325.65 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:40.942, 1, 69 %, 90912 MiB, 496.72 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:41.192, 0, 83 %, 91202 MiB, 325.65 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:41.192, 1, 69 %, 91200 MiB, 496.72 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:41.442, 0, 82 %, 91202 MiB, 297.26 W, 2827 MHz, 13365 MHz, 63
2026/09/26 08:49:41.442, 1, 68 %, 91200 MiB, 335.73 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:41.692, 0, 82 %, 91202 MiB, 297.26 W, 2827 MHz, 13365 MHz, 63
2026/09/26 08:49:41.693, 1, 68 %, 91200 MiB, 335.73 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:41.943, 0, 82 %, 91202 MiB, 308.81 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:41.943, 1, 68 %, 91200 MiB, 328.09 W, 2827 MHz, 13365 MHz, 58
2026/09/26 08:49:42.193, 0, 82 %, 91202 MiB, 308.81 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:42.193, 1, 68 %, 91200 MiB, 328.09 W, 2827 MHz, 13365 MHz, 58
2026/09/26 08:49:42.443, 0, 82 %, 91202 MiB, 318.39 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:42.443, 1, 69 %, 91200 MiB, 376.66 W, 2827 MHz, 13365 MHz, 58
2026/09/26 08:49:42.693, 0, 82 %, 91202 MiB, 318.39 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:42.694, 1, 69 %, 91200 MiB, 376.66 W, 2827 MHz, 13365 MHz, 58
2026/09/26 08:49:42.944, 0, 82 %, 91202 MiB, 328.52 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:42.944, 1, 69 %, 91200 MiB, 322.65 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:43.194, 0, 82 %, 91202 MiB, 328.52 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:43.194, 1, 69 %, 91200 MiB, 322.65 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:43.444, 0, 85 %, 91202 MiB, 320.27 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:43.444, 1, 67 %, 91200 MiB, 337.55 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:43.695, 0, 85 %, 91202 MiB, 320.27 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:43.695, 1, 67 %, 91200 MiB, 337.55 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:43.945, 0, 85 %, 91202 MiB, 326.74 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:43.945, 1, 67 %, 91200 MiB, 287.64 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:44.195, 0, 85 %, 91202 MiB, 326.74 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:44.195, 1, 67 %, 91200 MiB, 287.64 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:44.445, 0, 87 %, 91202 MiB, 314.33 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:49:44.445, 1, 72 %, 91200 MiB, 352.10 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:44.695, 0, 87 %, 91202 MiB, 314.33 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:49:44.696, 1, 72 %, 91200 MiB, 352.10 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:44.946, 0, 87 %, 91202 MiB, 323.15 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:49:44.946, 1, 72 %, 91200 MiB, 338.67 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:45.196, 0, 87 %, 91202 MiB, 323.15 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:49:45.196, 1, 72 %, 91200 MiB, 338.67 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:45.446, 0, 71 %, 91202 MiB, 338.32 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:45.446, 1, 87 %, 91200 MiB, 402.20 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:45.696, 0, 71 %, 91202 MiB, 338.32 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:45.697, 1, 87 %, 91200 MiB, 402.20 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:45.947, 0, 71 %, 91202 MiB, 336.16 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:45.947, 1, 87 %, 91200 MiB, 323.32 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:46.197, 0, 71 %, 91202 MiB, 336.16 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:46.197, 1, 87 %, 91200 MiB, 323.32 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:46.448, 0, 54 %, 91202 MiB, 328.04 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:46.448, 1, 67 %, 91200 MiB, 327.04 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:46.698, 0, 54 %, 91202 MiB, 328.04 W, 2820 MHz, 13365 MHz, 62
2026/09/26 08:49:46.698, 1, 67 %, 91200 MiB, 327.04 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:46.948, 0, 54 %, 91202 MiB, 338.50 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:46.948, 1, 67 %, 91200 MiB, 329.71 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:47.198, 0, 54 %, 91202 MiB, 338.50 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:47.198, 1, 67 %, 91200 MiB, 329.71 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:47.448, 0, 88 %, 91202 MiB, 340.17 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:49:47.449, 1, 69 %, 91200 MiB, 333.24 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:47.699, 0, 88 %, 91202 MiB, 340.17 W, 2812 MHz, 13365 MHz, 63
2026/09/26 08:49:47.700, 1, 69 %, 91200 MiB, 333.24 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:47.951, 0, 88 %, 91202 MiB, 337.48 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:47.951, 1, 69 %, 91200 MiB, 299.65 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:48.201, 0, 88 %, 91202 MiB, 337.48 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:48.201, 1, 69 %, 91200 MiB, 299.65 W, 2827 MHz, 13365 MHz, 60
2026/09/26 08:49:48.451, 0, 89 %, 91202 MiB, 337.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:49:48.451, 1, 69 %, 91200 MiB, 333.01 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:48.701, 0, 89 %, 91202 MiB, 337.73 W, 2812 MHz, 13365 MHz, 64
2026/09/26 08:49:48.701, 1, 69 %, 91200 MiB, 333.01 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:48.952, 0, 89 %, 91202 MiB, 337.84 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:48.952, 1, 69 %, 91200 MiB, 351.85 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:49:49.202, 0, 89 %, 91202 MiB, 337.84 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:49.202, 1, 69 %, 91200 MiB, 351.85 W, 2820 MHz, 13365 MHz, 61
2026/09/26 08:49:49.452, 0, 95 %, 91202 MiB, 395.21 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:49:49.452, 1, 84 %, 91200 MiB, 388.57 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:49.703, 0, 95 %, 91202 MiB, 395.21 W, 2820 MHz, 13365 MHz, 64
2026/09/26 08:49:49.703, 1, 84 %, 91200 MiB, 388.57 W, 2827 MHz, 13365 MHz, 62
2026/09/26 08:49:49.953, 0, 95 %, 91202 MiB, 297.92 W, 2835 MHz, 13365 MHz, 62
2026/09/26 08:49:49.953, 1, 84 %, 91200 MiB, 297.70 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:50.203, 0, 95 %, 91202 MiB, 297.92 W, 2835 MHz, 13365 MHz, 62
2026/09/26 08:49:50.203, 1, 84 %, 91200 MiB, 297.70 W, 2827 MHz, 13365 MHz, 59
2026/09/26 08:49:50.453, 0, 95 %, 91202 MiB, 345.09 W, 2805 MHz, 13365 MHz, 62
2026/09/26 08:49:50.454, 1, 99 %, 91200 MiB, 313.36 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:50.704, 0, 95 %, 91202 MiB, 345.09 W, 2805 MHz, 13365 MHz, 62
2026/09/26 08:49:50.704, 1, 99 %, 91200 MiB, 313.36 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:50.954, 0, 95 %, 91202 MiB, 350.30 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:49:50.954, 1, 99 %, 91200 MiB, 348.28 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:51.204, 0, 95 %, 91202 MiB, 350.30 W, 2805 MHz, 13365 MHz, 63
2026/09/26 08:49:51.204, 1, 99 %, 91200 MiB, 348.28 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:51.454, 0, 95 %, 91202 MiB, 349.74 W, 2805 MHz, 13365 MHz, 62
2026/09/26 08:49:51.454, 1, 99 %, 91200 MiB, 348.82 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:51.705, 0, 95 %, 91202 MiB, 349.74 W, 2805 MHz, 13365 MHz, 62
2026/09/26 08:49:51.705, 1, 99 %, 91200 MiB, 348.82 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:51.955, 0, 95 %, 91202 MiB, 345.18 W, 2805 MHz, 13365 MHz, 62
2026/09/26 08:49:51.955, 1, 99 %, 91200 MiB, 348.96 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:52.205, 0, 95 %, 91202 MiB, 345.18 W, 2805 MHz, 13365 MHz, 62
2026/09/26 08:49:52.205, 1, 99 %, 91200 MiB, 348.96 W, 2820 MHz, 13365 MHz, 60
2026/09/26 08:49:52.455, 0, 84 %, 91202 MiB, 322.36 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:49:52.455, 1, 70 %, 91200 MiB, 320.25 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:52.706, 0, 84 %, 91202 MiB, 322.36 W, 2812 MHz, 13365 MHz, 62
2026/09/26 08:49:52.706, 1, 70 %, 91200 MiB, 320.25 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:52.956, 0, 84 %, 91202 MiB, 327.86 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:52.956, 1, 70 %, 91200 MiB, 316.96 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:53.206, 0, 84 %, 91202 MiB, 327.86 W, 2820 MHz, 13365 MHz, 63
2026/09/26 08:49:53.206, 1, 70 %, 91200 MiB, 316.96 W, 2827 MHz, 13365 MHz, 61
2026/09/26 08:49:53.456, 0, 82 %, 91202 MiB, 279.25 W, 2820 MHz, 13365 MHz, 63
