timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 14:24:00.747, 0, 99 %, 87441 MiB, 250.05 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:00.747, 1, 99 %, 87407 MiB, 252.67 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:00.998, 0, 99 %, 87441 MiB, 251.21 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:00.998, 1, 99 %, 87407 MiB, 252.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:01.248, 0, 99 %, 87441 MiB, 252.33 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:01.248, 1, 99 %, 87407 MiB, 253.47 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:01.498, 0, 99 %, 87441 MiB, 242.62 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:01.498, 1, 99 %, 87407 MiB, 254.17 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:01.748, 0, 58 %, 87441 MiB, 248.36 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:24:01.748, 1, 76 %, 87407 MiB, 253.22 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:24:01.998, 0, 26 %, 87441 MiB, 226.07 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:24:01.998, 1, 97 %, 87407 MiB, 237.68 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:24:02.248, 0, 99 %, 87441 MiB, 225.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:02.248, 1, 100 %, 87407 MiB, 234.44 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:02.498, 0, 99 %, 87441 MiB, 232.43 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:02.498, 1, 100 %, 87407 MiB, 234.02 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:02.748, 0, 99 %, 87441 MiB, 228.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:02.748, 1, 100 %, 87407 MiB, 234.20 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:02.998, 0, 99 %, 87441 MiB, 247.86 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:02.998, 1, 100 %, 87407 MiB, 249.85 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:03.248, 0, 99 %, 87441 MiB, 249.28 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:03.248, 1, 100 %, 87407 MiB, 251.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:03.499, 0, 99 %, 87441 MiB, 248.99 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:03.499, 1, 99 %, 87407 MiB, 251.68 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:03.749, 0, 99 %, 87441 MiB, 247.42 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:03.749, 1, 100 %, 87407 MiB, 251.30 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:03.999, 0, 99 %, 87441 MiB, 248.11 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:03.999, 1, 100 %, 87407 MiB, 251.93 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:04.249, 0, 99 %, 87441 MiB, 247.59 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:04.249, 1, 99 %, 87407 MiB, 251.59 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:04.499, 0, 99 %, 87441 MiB, 247.35 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:04.499, 1, 99 %, 87407 MiB, 251.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:04.749, 0, 99 %, 87441 MiB, 246.60 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:04.749, 1, 99 %, 87407 MiB, 252.44 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:04.999, 0, 99 %, 87441 MiB, 247.87 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:04.999, 1, 99 %, 87407 MiB, 252.90 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:05.249, 0, 99 %, 87441 MiB, 247.34 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:05.249, 1, 99 %, 87407 MiB, 252.84 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:05.499, 0, 99 %, 87441 MiB, 248.66 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:05.499, 1, 99 %, 87407 MiB, 253.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:05.749, 0, 99 %, 87441 MiB, 249.88 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:05.749, 1, 99 %, 87407 MiB, 254.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:05.999, 0, 99 %, 87441 MiB, 249.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:05.999, 1, 99 %, 87407 MiB, 254.21 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:06.250, 0, 99 %, 87441 MiB, 249.12 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:06.250, 1, 99 %, 87407 MiB, 255.11 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:06.500, 0, 99 %, 87441 MiB, 247.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:06.500, 1, 99 %, 87407 MiB, 254.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:06.750, 0, 99 %, 87441 MiB, 242.32 W, 2415 MHz, 12481 MHz, 44
2026/09/26 14:24:06.750, 1, 99 %, 87407 MiB, 248.54 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:07.000, 0, 64 %, 87441 MiB, 230.67 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:24:07.000, 1, 97 %, 87407 MiB, 253.07 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:24:07.250, 0, 69 %, 87441 MiB, 226.22 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:24:07.250, 1, 99 %, 87407 MiB, 232.38 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:07.500, 0, 99 %, 87441 MiB, 226.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:07.500, 1, 100 %, 87407 MiB, 231.88 W, 2415 MHz, 12481 MHz, 46
2026/09/26 14:24:07.750, 0, 99 %, 87441 MiB, 231.32 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:07.750, 1, 100 %, 87407 MiB, 237.40 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:08.000, 0, 99 %, 87441 MiB, 239.70 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:08.000, 1, 100 %, 87407 MiB, 231.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:08.250, 0, 99 %, 87441 MiB, 246.30 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:08.250, 1, 100 %, 87407 MiB, 254.48 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:08.500, 0, 99 %, 87441 MiB, 247.06 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:08.500, 1, 100 %, 87407 MiB, 254.49 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:08.750, 0, 99 %, 87441 MiB, 247.89 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:08.750, 1, 100 %, 87407 MiB, 253.55 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:09.001, 0, 99 %, 87441 MiB, 249.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:09.001, 1, 99 %, 87407 MiB, 253.00 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:09.251, 0, 99 %, 87441 MiB, 249.22 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:09.251, 1, 99 %, 87407 MiB, 252.27 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:09.501, 0, 99 %, 87441 MiB, 250.38 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:09.501, 1, 99 %, 87407 MiB, 252.86 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:09.751, 0, 99 %, 87441 MiB, 249.37 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:09.751, 1, 99 %, 87407 MiB, 253.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:10.001, 0, 99 %, 87441 MiB, 246.58 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:10.001, 1, 99 %, 87407 MiB, 254.37 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:10.251, 0, 99 %, 87441 MiB, 246.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:10.251, 1, 99 %, 87407 MiB, 254.50 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:10.501, 0, 99 %, 87441 MiB, 243.97 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:10.501, 1, 99 %, 87407 MiB, 253.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:10.751, 0, 99 %, 87441 MiB, 242.93 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:10.751, 1, 99 %, 87407 MiB, 252.98 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:11.001, 0, 99 %, 87441 MiB, 245.75 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:11.001, 1, 99 %, 87407 MiB, 252.07 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:11.251, 0, 99 %, 87441 MiB, 245.78 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:11.251, 1, 99 %, 87407 MiB, 252.23 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:11.502, 0, 99 %, 87441 MiB, 247.51 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:11.502, 1, 99 %, 87407 MiB, 252.52 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:11.752, 0, 99 %, 87441 MiB, 245.98 W, 2407 MHz, 12481 MHz, 46
2026/09/26 14:24:11.752, 1, 99 %, 87407 MiB, 250.82 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:12.002, 0, 61 %, 87441 MiB, 225.59 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:24:12.002, 1, 46 %, 87407 MiB, 227.10 W, 2415 MHz, 12481 MHz, 45
2026/09/26 14:24:12.252, 0, 89 %, 87441 MiB, 228.95 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:24:12.252, 1, 97 %, 87407 MiB, 235.48 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:12.502, 0, 89 %, 87441 MiB, 222.63 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:24:12.502, 1, 94 %, 87407 MiB, 242.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:24:12.752, 0, 29 %, 87501 MiB, 200.24 W, 2407 MHz, 12481 MHz, 44
2026/09/26 14:24:12.752, 1, 26 %, 87467 MiB, 208.22 W, 2422 MHz, 12481 MHz, 44
2026/09/26 14:24:13.002, 0, 99 %, 87501 MiB, 217.42 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:24:13.002, 1, 27 %, 87467 MiB, 227.12 W, 2392 MHz, 12481 MHz, 46
2026/09/26 14:24:13.252, 0, 99 %, 87501 MiB, 215.70 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:24:13.252, 1, 100 %, 87467 MiB, 219.13 W, 2392 MHz, 12481 MHz, 47
2026/09/26 14:24:13.502, 0, 99 %, 87501 MiB, 226.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:13.502, 1, 100 %, 87467 MiB, 214.04 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:13.752, 0, 99 %, 87501 MiB, 250.05 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:13.752, 1, 100 %, 87467 MiB, 252.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:14.003, 0, 99 %, 87501 MiB, 259.75 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:14.003, 1, 100 %, 87467 MiB, 260.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:14.253, 0, 99 %, 87501 MiB, 260.16 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:14.253, 1, 99 %, 87467 MiB, 262.43 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:14.503, 0, 99 %, 87501 MiB, 259.33 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:14.503, 1, 100 %, 87467 MiB, 261.94 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:14.753, 0, 99 %, 87501 MiB, 259.76 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:14.753, 1, 99 %, 87467 MiB, 261.83 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:15.003, 0, 99 %, 87501 MiB, 258.94 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:15.003, 1, 100 %, 87467 MiB, 262.03 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:15.253, 0, 99 %, 87501 MiB, 258.68 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:15.253, 1, 100 %, 87467 MiB, 262.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:15.503, 0, 99 %, 87501 MiB, 259.25 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:15.503, 1, 100 %, 87467 MiB, 263.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:15.753, 0, 99 %, 87501 MiB, 259.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:15.753, 1, 99 %, 87467 MiB, 263.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:16.003, 0, 99 %, 87501 MiB, 259.56 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:16.003, 1, 99 %, 87467 MiB, 263.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:16.253, 0, 99 %, 87501 MiB, 260.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:16.253, 1, 99 %, 87467 MiB, 263.34 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:16.503, 0, 99 %, 87501 MiB, 260.88 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:16.503, 1, 99 %, 87467 MiB, 262.66 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:16.754, 0, 99 %, 87501 MiB, 261.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:16.754, 1, 100 %, 87467 MiB, 263.31 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.004, 0, 99 %, 87501 MiB, 261.70 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.004, 1, 99 %, 87467 MiB, 263.99 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.254, 0, 99 %, 87501 MiB, 261.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.254, 1, 99 %, 87467 MiB, 264.98 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.504, 0, 99 %, 87501 MiB, 260.65 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.504, 1, 100 %, 87467 MiB, 266.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.754, 0, 99 %, 87501 MiB, 261.14 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:17.754, 1, 99 %, 87467 MiB, 265.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.004, 0, 99 %, 87501 MiB, 261.00 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.004, 1, 99 %, 87467 MiB, 264.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.254, 0, 99 %, 87501 MiB, 260.86 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.254, 1, 100 %, 87467 MiB, 264.79 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.504, 0, 99 %, 87501 MiB, 261.39 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.504, 1, 99 %, 87467 MiB, 264.58 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.754, 0, 99 %, 87501 MiB, 260.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:18.754, 1, 99 %, 87467 MiB, 264.60 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:19.004, 0, 99 %, 87501 MiB, 261.06 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:19.004, 1, 99 %, 87467 MiB, 264.24 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:19.254, 0, 99 %, 87501 MiB, 260.55 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:19.254, 1, 99 %, 87467 MiB, 263.87 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:19.505, 0, 99 %, 87501 MiB, 260.17 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:19.505, 1, 99 %, 87467 MiB, 263.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:19.755, 0, 99 %, 87501 MiB, 250.42 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:19.755, 1, 99 %, 87467 MiB, 252.94 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:24:20.005, 0, 88 %, 87501 MiB, 246.96 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:24:20.005, 1, 30 %, 87467 MiB, 253.90 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:24:20.255, 0, 90 %, 87501 MiB, 248.27 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:24:20.255, 1, 97 %, 87467 MiB, 260.60 W, 2415 MHz, 12481 MHz, 48
2026/09/26 14:24:20.505, 0, 27 %, 87501 MiB, 230.72 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:24:20.505, 1, 40 %, 87467 MiB, 242.18 W, 2422 MHz, 12481 MHz, 45
2026/09/26 14:24:20.755, 0, 49 %, 87501 MiB, 215.88 W, 2385 MHz, 12481 MHz, 46
2026/09/26 14:24:20.755, 1, 25 %, 87467 MiB, 227.01 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:21.005, 0, 99 %, 87501 MiB, 216.67 W, 2400 MHz, 12481 MHz, 46
2026/09/26 14:24:21.005, 1, 100 %, 87467 MiB, 224.36 W, 2415 MHz, 12481 MHz, 47
2026/09/26 14:24:21.255, 0, 99 %, 87501 MiB, 215.03 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:21.255, 1, 100 %, 87467 MiB, 217.51 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:21.505, 0, 99 %, 87501 MiB, 230.36 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:21.505, 1, 100 %, 87467 MiB, 236.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:21.755, 0, 99 %, 87501 MiB, 255.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:21.755, 1, 100 %, 87467 MiB, 261.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:22.005, 0, 99 %, 87501 MiB, 256.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:22.005, 1, 100 %, 87467 MiB, 263.78 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:22.256, 0, 99 %, 87501 MiB, 257.22 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:22.256, 1, 100 %, 87467 MiB, 264.35 W, 2407 MHz, 12481 MHz, 47
2026/09/26 14:24:22.506, 0, 99 %, 87501 MiB, 256.85 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:22.506, 1, 99 %, 87467 MiB, 263.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:22.756, 0, 99 %, 87501 MiB, 257.77 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:22.756, 1, 99 %, 87467 MiB, 263.97 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:23.006, 0, 99 %, 87501 MiB, 258.57 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:23.006, 1, 100 %, 87467 MiB, 265.15 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:23.256, 0, 99 %, 87501 MiB, 258.20 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:23.256, 1, 99 %, 87467 MiB, 264.07 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:23.506, 0, 99 %, 87501 MiB, 258.71 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:23.506, 1, 100 %, 87467 MiB, 264.37 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:23.756, 0, 99 %, 87501 MiB, 258.07 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:23.756, 1, 99 %, 87467 MiB, 265.31 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:24.006, 0, 99 %, 87501 MiB, 258.62 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:24.006, 1, 99 %, 87467 MiB, 265.26 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:24.256, 0, 99 %, 87501 MiB, 258.45 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:24.256, 1, 100 %, 87467 MiB, 266.64 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:24.506, 0, 99 %, 87501 MiB, 258.89 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:24.506, 1, 99 %, 87467 MiB, 267.36 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:24.756, 0, 99 %, 87501 MiB, 259.04 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:24.756, 1, 99 %, 87467 MiB, 266.67 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:25.007, 0, 99 %, 87501 MiB, 258.83 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:25.007, 1, 100 %, 87467 MiB, 266.69 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:25.257, 0, 99 %, 87501 MiB, 259.67 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:25.257, 1, 99 %, 87467 MiB, 266.46 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:25.507, 0, 99 %, 87501 MiB, 259.53 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:25.507, 1, 99 %, 87467 MiB, 265.52 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:25.757, 0, 99 %, 87501 MiB, 259.37 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:25.757, 1, 99 %, 87467 MiB, 264.42 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:24:26.007, 0, 99 %, 87501 MiB, 259.30 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:26.007, 1, 99 %, 87467 MiB, 264.08 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:24:26.257, 0, 99 %, 87501 MiB, 259.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:26.257, 1, 100 %, 87467 MiB, 263.49 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:26.507, 0, 99 %, 87501 MiB, 259.49 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:26.507, 1, 99 %, 87467 MiB, 263.94 W, 2407 MHz, 12481 MHz, 48
2026/09/26 14:24:26.757, 0, 99 %, 87501 MiB, 258.72 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:26.757, 1, 99 %, 87467 MiB, 264.05 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:27.007, 0, 99 %, 87501 MiB, 258.93 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:27.007, 1, 100 %, 87467 MiB, 264.16 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:27.257, 0, 99 %, 87501 MiB, 259.29 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:27.257, 1, 99 %, 87467 MiB, 264.86 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:27.507, 0, 99 %, 87501 MiB, 259.54 W, 2400 MHz, 12481 MHz, 47
2026/09/26 14:24:27.507, 1, 99 %, 87467 MiB, 265.04 W, 2400 MHz, 12481 MHz, 48
2026/09/26 14:24:27.758, 0, 1 %, 87565 MiB, 236.17 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:27.758, 1, 27 %, 87531 MiB, 240.13 W, 2407 MHz, 12481 MHz, 45
2026/09/26 14:24:28.008, 0, 89 %, 87565 MiB, 229.13 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:28.008, 1, 75 %, 87531 MiB, 234.36 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:28.258, 0, 84 %, 87565 MiB, 212.05 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:28.258, 1, 76 %, 87531 MiB, 216.22 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:24:28.508, 0, 83 %, 87565 MiB, 204.10 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:28.508, 1, 65 %, 87531 MiB, 203.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:28.758, 0, 83 %, 87565 MiB, 216.82 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:28.758, 1, 67 %, 87531 MiB, 221.16 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:29.008, 0, 89 %, 91693 MiB, 213.60 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:29.008, 1, 69 %, 91659 MiB, 224.41 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:24:29.258, 0, 83 %, 91693 MiB, 214.70 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:29.258, 1, 66 %, 91659 MiB, 236.60 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:29.508, 0, 83 %, 91693 MiB, 215.62 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:29.508, 1, 68 %, 91659 MiB, 243.57 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:29.758, 0, 89 %, 91693 MiB, 209.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:29.758, 1, 66 %, 91659 MiB, 234.69 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:24:30.008, 0, 83 %, 91693 MiB, 206.40 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:30.008, 1, 68 %, 91659 MiB, 228.80 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:30.258, 0, 83 %, 91693 MiB, 213.66 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:30.258, 1, 68 %, 91659 MiB, 220.87 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:30.509, 0, 85 %, 91693 MiB, 205.02 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:30.509, 1, 86 %, 91659 MiB, 226.74 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:24:30.759, 0, 86 %, 91693 MiB, 208.18 W, 2422 MHz, 12481 MHz, 46
2026/09/26 14:24:30.759, 1, 74 %, 91659 MiB, 227.87 W, 2422 MHz, 12481 MHz, 48
2026/09/26 14:24:31.009, 0, 90 %, 91693 MiB, 208.99 W, 2422 MHz, 12481 MHz, 47
2026/09/26 14:24:31.009, 1, 65 %, 91659 MiB, 228.67 W, 2422 MHz, 12481 MHz, 48
