timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/25 20:43:28.000, 1, 87 %, 83053 MiB, 292.17 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:28.250, 0, 82 %, 86669 MiB, 269.76 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:28.250, 1, 87 %, 83053 MiB, 292.32 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:28.500, 0, 81 %, 86669 MiB, 270.08 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:28.500, 1, 87 %, 83053 MiB, 292.08 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:28.750, 0, 79 %, 86669 MiB, 269.57 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:28.750, 1, 87 %, 83053 MiB, 291.97 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:29.000, 0, 80 %, 86669 MiB, 269.52 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:29.000, 1, 85 %, 83053 MiB, 292.02 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:29.250, 0, 80 %, 86669 MiB, 270.62 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:29.250, 1, 85 %, 83053 MiB, 291.52 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:29.501, 0, 81 %, 86669 MiB, 271.12 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:29.501, 1, 85 %, 83053 MiB, 291.75 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:29.751, 0, 82 %, 86669 MiB, 270.37 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:29.751, 1, 86 %, 83053 MiB, 291.85 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:30.001, 0, 81 %, 86669 MiB, 270.15 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:30.001, 1, 87 %, 83053 MiB, 291.64 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:30.251, 0, 81 %, 86669 MiB, 269.01 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:30.251, 1, 87 %, 83053 MiB, 291.22 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:30.501, 0, 81 %, 86669 MiB, 268.39 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:30.501, 1, 86 %, 83053 MiB, 290.78 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:30.751, 0, 80 %, 86669 MiB, 269.66 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:30.751, 1, 86 %, 83053 MiB, 290.32 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:31.001, 0, 79 %, 86669 MiB, 264.68 W, 2400 MHz, 12481 MHz, 51
2026/09/25 20:43:31.001, 1, 45 %, 83053 MiB, 269.54 W, 2407 MHz, 12481 MHz, 51
2026/09/25 20:43:31.251, 0, 68 %, 86669 MiB, 242.00 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:31.251, 1, 44 %, 83053 MiB, 252.52 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:31.501, 0, 65 %, 86669 MiB, 242.92 W, 2400 MHz, 12481 MHz, 50
2026/09/25 20:43:31.501, 1, 87 %, 83053 MiB, 251.00 W, 2400 MHz, 12481 MHz, 51
2026/09/25 20:43:31.751, 0, 81 %, 86669 MiB, 241.73 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:31.752, 1, 87 %, 83053 MiB, 251.34 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:32.002, 0, 80 %, 86669 MiB, 244.24 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:32.002, 1, 86 %, 83053 MiB, 273.06 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:32.252, 0, 79 %, 86669 MiB, 269.81 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:32.252, 1, 85 %, 83053 MiB, 290.87 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:32.502, 0, 79 %, 86669 MiB, 269.77 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:32.502, 1, 86 %, 83053 MiB, 291.68 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:32.752, 0, 81 %, 86669 MiB, 270.24 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:32.752, 1, 85 %, 83053 MiB, 291.51 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:33.002, 0, 81 %, 86669 MiB, 269.50 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:33.002, 1, 87 %, 83053 MiB, 291.11 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:33.252, 0, 81 %, 86669 MiB, 269.48 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:33.252, 1, 87 %, 83053 MiB, 291.68 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:33.502, 0, 82 %, 86669 MiB, 269.24 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:33.502, 1, 87 %, 83053 MiB, 292.01 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:33.752, 0, 80 %, 86669 MiB, 269.56 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:33.752, 1, 87 %, 83053 MiB, 291.88 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:34.002, 0, 79 %, 86669 MiB, 270.01 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:34.003, 1, 85 %, 83053 MiB, 292.11 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:34.253, 0, 79 %, 86669 MiB, 269.71 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:34.253, 1, 86 %, 83053 MiB, 291.95 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:34.503, 0, 80 %, 86669 MiB, 269.85 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:34.503, 1, 86 %, 83053 MiB, 291.82 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:34.753, 0, 81 %, 86669 MiB, 269.91 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:34.753, 1, 87 %, 83053 MiB, 291.87 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:35.003, 0, 81 %, 86669 MiB, 269.98 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:35.003, 1, 87 %, 83053 MiB, 291.45 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:35.253, 0, 80 %, 86669 MiB, 270.72 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:35.253, 1, 87 %, 83053 MiB, 290.55 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:35.503, 0, 79 %, 86669 MiB, 271.20 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:35.503, 1, 86 %, 83053 MiB, 290.74 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:35.753, 0, 62 %, 86669 MiB, 270.33 W, 2385 MHz, 12481 MHz, 51
2026/09/25 20:43:35.753, 1, 85 %, 83053 MiB, 280.36 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:36.003, 0, 22 %, 86669 MiB, 257.91 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:43:36.003, 1, 8 %, 83053 MiB, 253.29 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:36.253, 0, 24 %, 86669 MiB, 243.44 W, 2415 MHz, 12481 MHz, 50
2026/09/25 20:43:36.253, 1, 83 %, 83053 MiB, 255.73 W, 2415 MHz, 12481 MHz, 52
2026/09/25 20:43:36.503, 0, 81 %, 86669 MiB, 242.03 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:36.503, 1, 86 %, 83053 MiB, 254.79 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:36.753, 0, 79 %, 86669 MiB, 243.87 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:36.754, 1, 87 %, 83053 MiB, 262.43 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:37.004, 0, 80 %, 86669 MiB, 256.00 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:37.004, 1, 85 %, 83053 MiB, 293.35 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:37.254, 0, 81 %, 86669 MiB, 269.86 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:37.254, 1, 87 %, 83053 MiB, 291.33 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:37.504, 0, 81 %, 86669 MiB, 269.86 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:37.504, 1, 86 %, 83053 MiB, 292.18 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:37.754, 0, 81 %, 86669 MiB, 270.15 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:37.754, 1, 86 %, 83053 MiB, 291.76 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:38.004, 0, 80 %, 86669 MiB, 270.60 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:38.004, 1, 87 %, 83053 MiB, 291.77 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:38.254, 0, 80 %, 86669 MiB, 271.08 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:38.254, 1, 87 %, 83053 MiB, 292.46 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:38.504, 0, 80 %, 86669 MiB, 271.47 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:38.504, 1, 86 %, 83053 MiB, 291.80 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:38.754, 0, 81 %, 86669 MiB, 272.11 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:38.754, 1, 86 %, 83053 MiB, 292.12 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:39.004, 0, 80 %, 86669 MiB, 271.59 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:39.004, 1, 86 %, 83053 MiB, 292.13 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:39.254, 0, 80 %, 86669 MiB, 271.35 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:39.254, 1, 86 %, 83053 MiB, 292.12 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:39.504, 0, 81 %, 86669 MiB, 271.04 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:39.504, 1, 86 %, 83053 MiB, 292.78 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:39.755, 0, 80 %, 86669 MiB, 270.47 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:39.755, 1, 87 %, 83053 MiB, 292.79 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:40.005, 0, 81 %, 86669 MiB, 270.52 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:40.005, 1, 86 %, 83053 MiB, 292.70 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:40.255, 0, 81 %, 86669 MiB, 270.53 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:40.255, 1, 85 %, 83053 MiB, 292.34 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:40.505, 0, 80 %, 86669 MiB, 270.74 W, 2385 MHz, 12481 MHz, 51
2026/09/25 20:43:40.505, 1, 85 %, 83053 MiB, 289.93 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:40.755, 0, 11 %, 86669 MiB, 257.61 W, 2407 MHz, 12481 MHz, 49
2026/09/25 20:43:40.755, 1, 23 %, 83053 MiB, 271.85 W, 2415 MHz, 12481 MHz, 52
2026/09/25 20:43:41.005, 0, 4 %, 86669 MiB, 243.31 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:41.005, 1, 80 %, 83053 MiB, 254.11 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:41.255, 0, 81 %, 86669 MiB, 243.85 W, 2392 MHz, 12481 MHz, 50
2026/09/25 20:43:41.255, 1, 87 %, 83053 MiB, 253.97 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:41.505, 0, 82 %, 86669 MiB, 243.57 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:41.505, 1, 87 %, 83053 MiB, 255.05 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:41.755, 0, 79 %, 86669 MiB, 257.53 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:41.755, 1, 87 %, 83053 MiB, 274.20 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:42.005, 0, 80 %, 86669 MiB, 270.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:42.005, 1, 85 %, 83053 MiB, 293.00 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:42.255, 0, 80 %, 86669 MiB, 271.12 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:42.256, 1, 85 %, 83053 MiB, 292.46 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:42.506, 0, 81 %, 86669 MiB, 270.00 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:42.506, 1, 86 %, 83053 MiB, 292.39 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:42.756, 0, 81 %, 86669 MiB, 270.10 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:42.756, 1, 87 %, 83053 MiB, 293.10 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:43.006, 0, 81 %, 86669 MiB, 270.47 W, 2385 MHz, 12481 MHz, 51
2026/09/25 20:43:43.006, 1, 87 %, 83053 MiB, 292.33 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:43.256, 0, 81 %, 86669 MiB, 270.66 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:43.256, 1, 87 %, 83053 MiB, 292.68 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:43.506, 0, 81 %, 86669 MiB, 271.24 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:43.506, 1, 87 %, 83053 MiB, 292.76 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:43.756, 0, 80 %, 86669 MiB, 271.36 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:43.756, 1, 86 %, 83053 MiB, 291.92 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:44.006, 0, 79 %, 86669 MiB, 271.32 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:44.006, 1, 85 %, 83053 MiB, 292.54 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:44.256, 0, 81 %, 86669 MiB, 270.25 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:44.256, 1, 86 %, 83053 MiB, 291.91 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:44.506, 0, 80 %, 86669 MiB, 270.17 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:44.506, 1, 86 %, 83053 MiB, 292.26 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:44.756, 0, 80 %, 86669 MiB, 269.39 W, 2385 MHz, 12481 MHz, 51
2026/09/25 20:43:44.756, 1, 87 %, 83053 MiB, 292.26 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:45.006, 0, 82 %, 86669 MiB, 269.16 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:45.007, 1, 86 %, 83053 MiB, 292.00 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:45.257, 0, 81 %, 86669 MiB, 269.84 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:45.257, 1, 86 %, 83053 MiB, 291.83 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:45.507, 0, 80 %, 86733 MiB, 250.40 W, 2400 MHz, 12481 MHz, 48
2026/09/25 20:43:45.507, 1, 30 %, 83117 MiB, 257.14 W, 2407 MHz, 12481 MHz, 49
2026/09/25 20:43:45.757, 0, 93 %, 86733 MiB, 258.52 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:45.757, 1, 0 %, 83117 MiB, 216.96 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:46.007, 0, 94 %, 86733 MiB, 261.97 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:46.007, 1, 0 %, 83117 MiB, 157.20 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:46.257, 0, 50 %, 86733 MiB, 231.41 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:46.257, 1, 96 %, 83117 MiB, 149.00 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:43:46.507, 0, 0 %, 86733 MiB, 216.54 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:46.507, 1, 94 %, 83117 MiB, 187.15 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:43:46.757, 0, 0 %, 90605 MiB, 158.57 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:46.757, 1, 95 %, 87021 MiB, 236.61 W, 2422 MHz, 12481 MHz, 54
2026/09/25 20:43:47.007, 0, 95 %, 90605 MiB, 159.29 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:47.007, 1, 0 %, 87021 MiB, 238.40 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:47.257, 0, 93 %, 90605 MiB, 195.66 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:47.257, 1, 0 %, 87021 MiB, 212.01 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:47.507, 0, 94 %, 90605 MiB, 218.32 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:43:47.508, 1, 11 %, 87021 MiB, 177.49 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:47.758, 0, 0 %, 90605 MiB, 215.81 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:47.758, 1, 94 %, 87021 MiB, 174.96 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:48.008, 0, 0 %, 90605 MiB, 174.29 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:48.008, 1, 94 %, 87021 MiB, 232.25 W, 2422 MHz, 12481 MHz, 54
2026/09/25 20:43:48.258, 0, 58 %, 90605 MiB, 157.85 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:48.258, 1, 0 %, 87021 MiB, 240.28 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:48.508, 0, 94 %, 90605 MiB, 173.15 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:48.508, 1, 0 %, 87021 MiB, 212.59 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:48.758, 0, 71 %, 90605 MiB, 221.71 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:43:48.758, 1, 0 %, 87021 MiB, 173.42 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:49.008, 0, 0 %, 90605 MiB, 219.41 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:49.008, 1, 96 %, 87021 MiB, 168.57 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:43:49.258, 0, 0 %, 90605 MiB, 179.65 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:49.258, 1, 93 %, 87021 MiB, 204.04 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:49.508, 0, 0 %, 90605 MiB, 157.50 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:43:49.508, 1, 92 %, 87021 MiB, 240.33 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:43:49.758, 0, 93 %, 90605 MiB, 170.13 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:49.758, 1, 0 %, 87021 MiB, 238.95 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:50.008, 0, 94 %, 90605 MiB, 211.03 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:50.008, 1, 0 %, 87021 MiB, 178.43 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:50.259, 0, 2 %, 90605 MiB, 222.26 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:50.259, 1, 94 %, 87021 MiB, 173.38 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:50.509, 0, 0 %, 90605 MiB, 204.28 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:50.509, 1, 95 %, 87021 MiB, 196.40 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:43:50.759, 0, 2 %, 90605 MiB, 154.18 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:50.759, 1, 94 %, 87021 MiB, 244.33 W, 2422 MHz, 12481 MHz, 54
2026/09/25 20:43:51.009, 0, 94 %, 90605 MiB, 154.52 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:51.009, 1, 0 %, 87021 MiB, 242.04 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:51.259, 0, 94 %, 90605 MiB, 207.06 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:51.259, 1, 0 %, 87021 MiB, 203.75 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:51.509, 0, 95 %, 90605 MiB, 230.64 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:51.509, 1, 20 %, 87021 MiB, 169.22 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:51.759, 0, 0 %, 90605 MiB, 220.40 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:51.759, 1, 94 %, 87021 MiB, 167.19 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:43:52.009, 0, 0 %, 90605 MiB, 177.35 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:52.009, 1, 95 %, 87021 MiB, 231.14 W, 2422 MHz, 12481 MHz, 54
2026/09/25 20:43:52.259, 0, 31 %, 90605 MiB, 153.89 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:52.259, 1, 0 %, 87021 MiB, 252.37 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:52.509, 0, 96 %, 90605 MiB, 166.62 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:52.509, 1, 0 %, 87021 MiB, 222.66 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:52.759, 0, 94 %, 90605 MiB, 223.29 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:52.759, 1, 0 %, 87021 MiB, 176.71 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:53.010, 0, 0 %, 90605 MiB, 221.11 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:53.010, 1, 96 %, 87021 MiB, 170.89 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:43:53.260, 0, 0 %, 90605 MiB, 187.05 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:53.260, 1, 94 %, 87021 MiB, 194.69 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:53.510, 0, 0 %, 90605 MiB, 150.98 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:43:53.510, 1, 94 %, 87021 MiB, 251.38 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:43:53.760, 0, 94 %, 90605 MiB, 155.64 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:53.760, 1, 0 %, 87021 MiB, 248.54 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:54.010, 0, 94 %, 90605 MiB, 198.34 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:54.010, 1, 0 %, 87021 MiB, 193.42 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:54.260, 0, 94 %, 90605 MiB, 233.15 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:54.260, 1, 56 %, 87021 MiB, 167.07 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:54.510, 0, 0 %, 90605 MiB, 233.11 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:54.510, 1, 96 %, 87021 MiB, 174.94 W, 2422 MHz, 12481 MHz, 53
2026/09/25 20:43:54.760, 0, 0 %, 90605 MiB, 169.72 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:43:54.760, 1, 95 %, 87021 MiB, 217.72 W, 2422 MHz, 12481 MHz, 54
2026/09/25 20:43:55.010, 0, 47 %, 90605 MiB, 148.15 W, 2422 MHz, 12481 MHz, 50
2026/09/25 20:43:55.010, 1, 0 %, 87021 MiB, 257.26 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:55.260, 0, 95 %, 90605 MiB, 172.65 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:55.260, 1, 0 %, 87021 MiB, 240.07 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:55.510, 0, 94 %, 90605 MiB, 214.45 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:55.510, 1, 0 %, 87021 MiB, 175.52 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:55.761, 0, 0 %, 90605 MiB, 228.94 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:55.761, 1, 44 %, 87021 MiB, 165.10 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:56.011, 0, 0 %, 90605 MiB, 212.99 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:56.011, 1, 96 %, 87021 MiB, 195.27 W, 2422 MHz, 12481 MHz, 54
2026/09/25 20:43:56.261, 0, 0 %, 90605 MiB, 150.79 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:43:56.261, 1, 93 %, 87021 MiB, 238.60 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:56.511, 0, 36 %, 90605 MiB, 152.50 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:56.511, 1, 0 %, 87021 MiB, 255.40 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:56.761, 0, 0 %, 90605 MiB, 153.49 W, 2422 MHz, 12481 MHz, 46
2026/09/25 20:43:56.761, 1, 31 %, 87021 MiB, 258.18 W, 2422 MHz, 12481 MHz, 52
2026/09/25 20:43:57.011, 0, 39 %, 90605 MiB, 173.25 W, 2422 MHz, 12481 MHz, 49
2026/09/25 20:43:57.011, 1, 2 %, 87021 MiB, 225.80 W, 2422 MHz, 12481 MHz, 48
2026/09/25 20:43:57.261, 0, 96 %, 90605 MiB, 215.40 W, 2422 MHz, 12481 MHz, 47
2026/09/25 20:43:57.261, 1, 44 %, 87021 MiB, 196.86 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:57.511, 0, 0 %, 90605 MiB, 178.72 W, 2422 MHz, 12481 MHz, 45
2026/09/25 20:43:57.511, 1, 95 %, 87021 MiB, 239.38 W, 2422 MHz, 12481 MHz, 51
2026/09/25 20:43:57.761, 0, 87 %, 90605 MiB, 212.88 W, 2392 MHz, 12481 MHz, 49
2026/09/25 20:43:57.761, 1, 94 %, 87021 MiB, 247.77 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:58.011, 0, 87 %, 90605 MiB, 233.37 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:58.011, 1, 94 %, 87021 MiB, 276.95 W, 2392 MHz, 12481 MHz, 51
2026/09/25 20:43:58.261, 0, 87 %, 90605 MiB, 248.64 W, 2385 MHz, 12481 MHz, 50
2026/09/25 20:43:58.262, 1, 94 %, 87021 MiB, 302.97 W, 2392 MHz, 12481 MHz, 52
2026/09/25 20:43:58.512, 0, 87 %, 90605 MiB, 280.73 W, 2385 MHz, 12481 MHz, 50
