timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/23 22:40:51.578, 1, 71 %, 83341 MiB, 217.99 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:51.828, 0, 67 %, 86925 MiB, 206.85 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:51.828, 1, 71 %, 83341 MiB, 218.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:52.078, 0, 68 %, 86925 MiB, 206.82 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:52.078, 1, 70 %, 83341 MiB, 218.84 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:52.328, 0, 67 %, 86925 MiB, 206.57 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:52.328, 1, 70 %, 83341 MiB, 219.03 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:52.578, 0, 66 %, 86925 MiB, 206.49 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:52.578, 1, 70 %, 83341 MiB, 219.50 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:52.828, 0, 66 %, 86925 MiB, 206.18 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:52.828, 1, 71 %, 83341 MiB, 218.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:53.078, 0, 67 %, 86925 MiB, 206.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:53.078, 1, 71 %, 83341 MiB, 218.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:53.328, 0, 68 %, 86925 MiB, 206.53 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:53.328, 1, 70 %, 83341 MiB, 218.49 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:53.578, 0, 67 %, 86925 MiB, 206.51 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:53.578, 1, 71 %, 83341 MiB, 219.01 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:53.829, 0, 65 %, 86925 MiB, 206.61 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:53.829, 1, 70 %, 83341 MiB, 219.07 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:54.079, 0, 66 %, 86925 MiB, 206.23 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:54.079, 1, 70 %, 83341 MiB, 218.83 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:54.329, 0, 66 %, 86925 MiB, 206.40 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:54.329, 1, 70 %, 83341 MiB, 219.03 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:54.579, 0, 67 %, 86925 MiB, 206.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:54.579, 1, 70 %, 83341 MiB, 218.52 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:54.829, 0, 68 %, 86925 MiB, 205.95 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:54.829, 1, 71 %, 83341 MiB, 218.72 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:55.079, 0, 66 %, 86925 MiB, 206.61 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:55.079, 1, 71 %, 83341 MiB, 218.96 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:55.329, 0, 66 %, 86925 MiB, 206.08 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:55.329, 1, 71 %, 83341 MiB, 218.63 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:55.579, 0, 67 %, 86925 MiB, 206.30 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:55.579, 1, 70 %, 83341 MiB, 218.65 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:55.829, 0, 66 %, 86925 MiB, 206.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:55.829, 1, 70 %, 83341 MiB, 218.32 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:56.079, 0, 66 %, 86925 MiB, 205.82 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:56.079, 1, 70 %, 83341 MiB, 217.99 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:56.329, 0, 66 %, 86925 MiB, 205.80 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:56.329, 1, 70 %, 83341 MiB, 217.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:56.580, 0, 68 %, 86925 MiB, 205.34 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:56.580, 1, 69 %, 83341 MiB, 218.04 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:56.830, 0, 67 %, 86925 MiB, 205.31 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:56.830, 1, 71 %, 83341 MiB, 218.16 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:57.080, 0, 66 %, 86925 MiB, 205.46 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:57.080, 1, 71 %, 83341 MiB, 218.49 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:57.330, 0, 67 %, 86925 MiB, 205.74 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:57.330, 1, 70 %, 83341 MiB, 218.48 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:57.580, 0, 66 %, 86925 MiB, 205.68 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:57.580, 1, 70 %, 83341 MiB, 218.56 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:57.830, 0, 67 %, 86925 MiB, 205.60 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:57.830, 1, 70 %, 83341 MiB, 218.78 W, 2407 MHz, 12481 MHz, 45
2026/09/23 22:40:58.080, 0, 59 %, 86925 MiB, 194.32 W, 2400 MHz, 12481 MHz, 42
2026/09/23 22:40:58.080, 1, 66 %, 83341 MiB, 215.16 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:40:58.330, 0, 58 %, 86925 MiB, 198.76 W, 2377 MHz, 12481 MHz, 43
2026/09/23 22:40:58.330, 1, 18 %, 83341 MiB, 207.24 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:40:58.580, 0, 3 %, 86925 MiB, 200.15 W, 2370 MHz, 12481 MHz, 42
2026/09/23 22:40:58.580, 1, 82 %, 83341 MiB, 203.08 W, 2370 MHz, 12481 MHz, 43
2026/09/23 22:40:58.830, 0, 61 %, 86925 MiB, 201.32 W, 2355 MHz, 12481 MHz, 44
2026/09/23 22:40:58.830, 1, 63 %, 83341 MiB, 204.60 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:40:59.080, 0, 62 %, 86925 MiB, 214.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:40:59.080, 1, 64 %, 83341 MiB, 208.34 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:40:59.330, 0, 63 %, 86925 MiB, 210.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:40:59.330, 1, 66 %, 83341 MiB, 218.36 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:40:59.581, 0, 62 %, 86925 MiB, 213.60 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:40:59.581, 1, 66 %, 83341 MiB, 223.11 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:40:59.831, 0, 62 %, 86925 MiB, 214.26 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:40:59.831, 1, 66 %, 83341 MiB, 218.86 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:00.081, 0, 60 %, 86925 MiB, 213.52 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:00.081, 1, 65 %, 83341 MiB, 218.46 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:00.331, 0, 59 %, 86925 MiB, 213.67 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:00.331, 1, 62 %, 83341 MiB, 218.09 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:00.581, 0, 61 %, 86925 MiB, 213.46 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:00.581, 1, 62 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:00.831, 0, 62 %, 86925 MiB, 212.96 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:00.831, 1, 66 %, 83341 MiB, 217.50 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:01.081, 0, 63 %, 86925 MiB, 213.69 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:01.081, 1, 66 %, 83341 MiB, 217.76 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:01.331, 0, 61 %, 86925 MiB, 213.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:01.331, 1, 64 %, 83341 MiB, 218.19 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:01.581, 0, 62 %, 86925 MiB, 213.26 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:01.581, 1, 62 %, 83341 MiB, 218.08 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:01.831, 0, 62 %, 86925 MiB, 213.96 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:01.831, 1, 66 %, 83341 MiB, 218.35 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:02.081, 0, 60 %, 86925 MiB, 213.88 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:02.081, 1, 64 %, 83341 MiB, 218.77 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:02.331, 0, 59 %, 86925 MiB, 214.06 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:02.331, 1, 62 %, 83341 MiB, 218.63 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:02.581, 0, 62 %, 86925 MiB, 215.57 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:02.582, 1, 65 %, 83341 MiB, 218.76 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:02.832, 0, 61 %, 86925 MiB, 215.62 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:02.832, 1, 65 %, 83341 MiB, 218.60 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:03.082, 0, 59 %, 86925 MiB, 214.53 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:03.082, 1, 62 %, 83341 MiB, 218.41 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:03.332, 0, 61 %, 86925 MiB, 214.36 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:03.332, 1, 64 %, 83341 MiB, 218.18 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:03.582, 0, 61 %, 86925 MiB, 212.49 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:03.582, 1, 66 %, 83341 MiB, 217.74 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:03.832, 0, 58 %, 86925 MiB, 212.86 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:03.832, 1, 62 %, 83341 MiB, 217.94 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:04.082, 0, 61 %, 86925 MiB, 213.11 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:04.082, 1, 64 %, 83341 MiB, 217.71 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:04.332, 0, 63 %, 86925 MiB, 212.45 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:04.332, 1, 66 %, 83341 MiB, 217.73 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:04.582, 0, 59 %, 86925 MiB, 213.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:04.582, 1, 64 %, 83341 MiB, 217.89 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:04.832, 0, 62 %, 86925 MiB, 213.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:04.832, 1, 66 %, 83341 MiB, 217.35 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:05.082, 0, 63 %, 86925 MiB, 213.01 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:05.082, 1, 66 %, 83341 MiB, 218.41 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:05.332, 0, 59 %, 86925 MiB, 213.76 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:05.332, 1, 63 %, 83341 MiB, 218.41 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:05.582, 0, 63 %, 86925 MiB, 212.80 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:05.582, 1, 64 %, 83341 MiB, 218.41 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:05.833, 0, 61 %, 86925 MiB, 212.47 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:05.833, 1, 65 %, 83341 MiB, 218.91 W, 2272 MHz, 12481 MHz, 45
2026/09/23 22:41:06.083, 0, 58 %, 86925 MiB, 213.10 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:06.083, 1, 61 %, 83341 MiB, 217.61 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:06.333, 0, 61 %, 86925 MiB, 213.15 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:41:06.333, 1, 66 %, 83341 MiB, 218.16 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:06.583, 0, 53 %, 86925 MiB, 219.75 W, 2310 MHz, 12481 MHz, 46
2026/09/23 22:41:06.583, 1, 66 %, 83341 MiB, 218.08 W, 2272 MHz, 12481 MHz, 44
2026/09/23 22:41:06.833, 0, 2 %, 86925 MiB, 215.39 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:41:06.833, 1, 40 %, 83341 MiB, 212.33 W, 2340 MHz, 12481 MHz, 47
2026/09/23 22:41:07.083, 0, 43 %, 86925 MiB, 215.29 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:41:07.083, 1, 80 %, 83341 MiB, 216.56 W, 2370 MHz, 12481 MHz, 45
2026/09/23 22:41:07.333, 0, 62 %, 86925 MiB, 215.43 W, 2325 MHz, 12481 MHz, 44
2026/09/23 22:41:07.333, 1, 64 %, 83341 MiB, 212.60 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:07.583, 0, 64 %, 86925 MiB, 212.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:07.583, 1, 64 %, 83341 MiB, 210.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:07.833, 0, 63 %, 86925 MiB, 214.29 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:07.833, 1, 65 %, 83341 MiB, 210.29 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:08.083, 0, 63 %, 86925 MiB, 213.74 W, 2302 MHz, 12481 MHz, 44
2026/09/23 22:41:08.083, 1, 65 %, 83341 MiB, 206.51 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:08.333, 0, 64 %, 86925 MiB, 213.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:08.333, 1, 65 %, 83341 MiB, 206.40 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:08.583, 0, 63 %, 86925 MiB, 213.27 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:08.583, 1, 66 %, 83341 MiB, 206.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:08.834, 0, 63 %, 86925 MiB, 213.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:08.834, 1, 65 %, 83341 MiB, 206.71 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:09.084, 0, 61 %, 86925 MiB, 214.55 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:09.084, 1, 65 %, 83341 MiB, 207.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:09.334, 0, 61 %, 86925 MiB, 213.89 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:09.334, 1, 63 %, 83341 MiB, 207.07 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:09.584, 0, 59 %, 86925 MiB, 215.13 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:09.584, 1, 62 %, 83341 MiB, 207.33 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:09.834, 0, 59 %, 86925 MiB, 214.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:09.834, 1, 63 %, 83341 MiB, 206.45 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:10.084, 0, 63 %, 86925 MiB, 215.27 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:10.084, 1, 65 %, 83341 MiB, 205.95 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:10.334, 0, 64 %, 86925 MiB, 214.62 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:10.334, 1, 65 %, 83341 MiB, 205.95 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:10.584, 0, 58 %, 86925 MiB, 214.97 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:10.584, 1, 64 %, 83341 MiB, 205.57 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:10.834, 0, 58 %, 86925 MiB, 213.71 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:10.834, 1, 61 %, 83341 MiB, 206.32 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:11.084, 0, 61 %, 86925 MiB, 214.46 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:11.084, 1, 63 %, 83341 MiB, 206.43 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:11.334, 0, 64 %, 86925 MiB, 214.82 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:11.334, 1, 64 %, 83341 MiB, 207.00 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:11.584, 0, 60 %, 86925 MiB, 214.99 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:11.584, 1, 65 %, 83341 MiB, 208.05 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:41:11.834, 0, 58 %, 86925 MiB, 214.88 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:11.834, 1, 60 %, 83341 MiB, 208.76 W, 2347 MHz, 12481 MHz, 44
2026/09/23 22:41:12.085, 0, 60 %, 86925 MiB, 214.34 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:12.085, 1, 62 %, 83341 MiB, 208.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:12.335, 0, 64 %, 86925 MiB, 214.15 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:12.335, 1, 65 %, 83341 MiB, 210.41 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:12.585, 0, 60 %, 86925 MiB, 214.37 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:12.585, 1, 65 %, 83341 MiB, 209.88 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:12.835, 0, 58 %, 86925 MiB, 213.73 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:12.835, 1, 60 %, 83341 MiB, 208.48 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:13.085, 0, 60 %, 86925 MiB, 215.20 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:13.085, 1, 63 %, 83341 MiB, 209.25 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:41:13.335, 0, 64 %, 86925 MiB, 214.68 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:13.335, 1, 65 %, 83341 MiB, 208.11 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:41:13.585, 0, 59 %, 86925 MiB, 214.12 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:13.585, 1, 65 %, 83341 MiB, 208.37 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:13.835, 0, 58 %, 86925 MiB, 213.90 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:13.835, 1, 62 %, 83341 MiB, 208.15 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:14.085, 0, 63 %, 86925 MiB, 213.85 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:14.085, 1, 65 %, 83341 MiB, 208.19 W, 2370 MHz, 12481 MHz, 44
2026/09/23 22:41:14.335, 0, 64 %, 86925 MiB, 213.84 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:14.335, 1, 65 %, 83341 MiB, 206.47 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:14.585, 0, 59 %, 86925 MiB, 214.27 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:14.585, 1, 63 %, 83341 MiB, 206.17 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:14.835, 0, 60 %, 86925 MiB, 214.00 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:14.835, 1, 63 %, 83341 MiB, 205.68 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:15.086, 0, 55 %, 86925 MiB, 222.13 W, 2310 MHz, 12481 MHz, 47
2026/09/23 22:41:15.086, 1, 18 %, 83341 MiB, 198.54 W, 2385 MHz, 12481 MHz, 42
2026/09/23 22:41:15.336, 0, 7 %, 86925 MiB, 224.42 W, 2377 MHz, 12481 MHz, 46
2026/09/23 22:41:15.336, 1, 54 %, 83341 MiB, 195.79 W, 2355 MHz, 12481 MHz, 43
2026/09/23 22:41:15.586, 0, 60 %, 86925 MiB, 211.06 W, 2385 MHz, 12481 MHz, 44
2026/09/23 22:41:15.586, 1, 93 %, 83341 MiB, 210.36 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:41:15.836, 0, 63 %, 86925 MiB, 208.00 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:41:15.836, 1, 66 %, 83341 MiB, 211.62 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:16.086, 0, 63 %, 86925 MiB, 194.03 W, 2377 MHz, 12481 MHz, 44
2026/09/23 22:41:16.086, 1, 67 %, 83341 MiB, 216.02 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:16.336, 0, 64 %, 86925 MiB, 190.69 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:41:16.336, 1, 65 %, 83341 MiB, 221.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:16.586, 0, 63 %, 86925 MiB, 200.21 W, 2355 MHz, 12481 MHz, 43
2026/09/23 22:41:16.586, 1, 65 %, 83341 MiB, 207.29 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:16.836, 0, 64 %, 86925 MiB, 201.57 W, 2400 MHz, 12481 MHz, 43
2026/09/23 22:41:16.836, 1, 63 %, 83341 MiB, 208.04 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:17.086, 0, 63 %, 86925 MiB, 201.68 W, 2340 MHz, 12481 MHz, 44
2026/09/23 22:41:17.086, 1, 65 %, 83341 MiB, 207.66 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:17.336, 0, 63 %, 86925 MiB, 204.31 W, 2392 MHz, 12481 MHz, 44
2026/09/23 22:41:17.336, 1, 63 %, 83341 MiB, 207.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:17.586, 0, 62 %, 86925 MiB, 204.10 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:41:17.586, 1, 64 %, 83341 MiB, 207.69 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:17.836, 0, 63 %, 86925 MiB, 203.13 W, 2362 MHz, 12481 MHz, 43
2026/09/23 22:41:17.836, 1, 63 %, 83341 MiB, 207.88 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:18.087, 0, 62 %, 86925 MiB, 203.10 W, 2362 MHz, 12481 MHz, 44
2026/09/23 22:41:18.087, 1, 64 %, 83341 MiB, 207.28 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:18.337, 0, 62 %, 86925 MiB, 201.58 W, 2400 MHz, 12481 MHz, 44
2026/09/23 22:41:18.337, 1, 66 %, 83341 MiB, 207.67 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:18.587, 0, 62 %, 86925 MiB, 205.31 W, 2332 MHz, 12481 MHz, 44
2026/09/23 22:41:18.587, 1, 65 %, 83341 MiB, 207.44 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:18.837, 0, 59 %, 86925 MiB, 207.94 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:18.837, 1, 63 %, 83341 MiB, 206.84 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:19.087, 0, 58 %, 86925 MiB, 211.54 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:19.087, 1, 61 %, 83341 MiB, 207.11 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:19.337, 0, 61 %, 86925 MiB, 213.73 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:19.337, 1, 63 %, 83341 MiB, 206.47 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:19.587, 0, 63 %, 86925 MiB, 213.58 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:19.587, 1, 65 %, 83341 MiB, 207.12 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:19.837, 0, 61 %, 86925 MiB, 212.30 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:19.837, 1, 65 %, 83341 MiB, 206.87 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:41:20.087, 0, 60 %, 86925 MiB, 212.74 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:20.087, 1, 61 %, 83341 MiB, 206.82 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:20.337, 0, 59 %, 86925 MiB, 213.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:20.337, 1, 62 %, 83341 MiB, 206.18 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:41:20.587, 0, 63 %, 86925 MiB, 213.72 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:20.587, 1, 63 %, 83341 MiB, 205.96 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:20.837, 0, 62 %, 86925 MiB, 215.23 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:20.837, 1, 65 %, 83341 MiB, 205.21 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:41:21.088, 0, 60 %, 86925 MiB, 215.28 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:21.088, 1, 62 %, 83341 MiB, 205.50 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:21.338, 0, 59 %, 86925 MiB, 215.64 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:21.338, 1, 62 %, 83341 MiB, 205.45 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:41:21.588, 0, 63 %, 86925 MiB, 215.42 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:21.588, 1, 63 %, 83341 MiB, 205.54 W, 2407 MHz, 12481 MHz, 44
2026/09/23 22:41:21.838, 0, 62 %, 86925 MiB, 215.40 W, 2310 MHz, 12481 MHz, 44
2026/09/23 22:41:21.838, 1, 65 %, 83341 MiB, 205.96 W, 2407 MHz, 12481 MHz, 43
2026/09/23 22:41:22.088, 0, 61 %, 86925 MiB, 214.99 W, 2310 MHz, 12481 MHz, 44
