timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 03:51:29.523, 0, 41 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:29.523, 1, 48 %, 90656 MiB, 269.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:29.774, 0, 41 %, 90592 MiB, 246.77 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:29.774, 1, 48 %, 90656 MiB, 269.83 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:30.024, 0, 41 %, 90592 MiB, 234.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:30.024, 1, 48 %, 90656 MiB, 272.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:30.274, 0, 41 %, 90592 MiB, 234.63 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:30.274, 1, 48 %, 90656 MiB, 272.04 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:30.524, 0, 72 %, 90592 MiB, 257.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:30.524, 1, 32 %, 90656 MiB, 256.97 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:30.775, 0, 72 %, 90592 MiB, 257.89 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:30.775, 1, 32 %, 90656 MiB, 256.97 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:31.025, 0, 72 %, 90592 MiB, 237.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:31.025, 1, 32 %, 90656 MiB, 282.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:31.275, 0, 72 %, 90592 MiB, 237.18 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:31.275, 1, 32 %, 90656 MiB, 282.97 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:31.525, 0, 41 %, 90592 MiB, 246.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:31.525, 1, 50 %, 90656 MiB, 276.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:31.776, 0, 41 %, 90592 MiB, 246.07 W, 2820 MHz, 13365 MHz, 47
2026/09/24 03:51:31.776, 1, 50 %, 90656 MiB, 276.08 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:32.026, 0, 41 %, 90592 MiB, 247.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:32.026, 1, 50 %, 90656 MiB, 269.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:51:32.276, 0, 41 %, 90592 MiB, 247.26 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:32.276, 1, 50 %, 90656 MiB, 269.19 W, 2827 MHz, 13365 MHz, 49
2026/09/24 03:51:32.527, 0, 41 %, 90592 MiB, 244.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:32.527, 1, 52 %, 90656 MiB, 271.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:32.777, 0, 41 %, 90592 MiB, 244.92 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:32.777, 1, 52 %, 90656 MiB, 271.36 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:33.027, 0, 41 %, 90592 MiB, 246.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:33.027, 1, 52 %, 90656 MiB, 273.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:33.277, 0, 41 %, 90592 MiB, 246.85 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:33.277, 1, 52 %, 90656 MiB, 273.89 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:33.528, 0, 37 %, 90592 MiB, 244.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:33.528, 1, 51 %, 90656 MiB, 271.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:33.778, 0, 37 %, 90592 MiB, 244.16 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:33.778, 1, 51 %, 90656 MiB, 271.26 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:34.028, 0, 37 %, 90592 MiB, 253.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:34.028, 1, 51 %, 90656 MiB, 264.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:34.278, 0, 37 %, 90592 MiB, 253.91 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:34.278, 1, 51 %, 90656 MiB, 264.47 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:34.529, 0, 28 %, 90592 MiB, 238.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:34.529, 1, 50 %, 90656 MiB, 266.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:34.779, 0, 28 %, 90592 MiB, 238.41 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:34.779, 1, 50 %, 90656 MiB, 266.95 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:35.029, 0, 28 %, 90592 MiB, 249.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:35.029, 1, 50 %, 90656 MiB, 272.19 W, 2835 MHz, 13365 MHz, 50
2026/09/24 03:51:35.279, 0, 28 %, 90592 MiB, 249.51 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:35.279, 1, 50 %, 90656 MiB, 272.19 W, 2835 MHz, 13365 MHz, 50
2026/09/24 03:51:35.530, 0, 38 %, 90592 MiB, 239.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:35.530, 1, 48 %, 90656 MiB, 270.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:35.780, 0, 38 %, 90592 MiB, 239.04 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:35.780, 1, 48 %, 90656 MiB, 270.02 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:36.030, 0, 38 %, 90592 MiB, 242.08 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:36.030, 1, 48 %, 90656 MiB, 272.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:36.280, 0, 38 %, 90592 MiB, 242.08 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:36.280, 1, 48 %, 90656 MiB, 272.55 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:36.531, 0, 38 %, 90592 MiB, 238.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:36.531, 1, 47 %, 90656 MiB, 262.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:36.781, 0, 38 %, 90592 MiB, 238.72 W, 2820 MHz, 13365 MHz, 50
2026/09/24 03:51:36.781, 1, 47 %, 90656 MiB, 262.96 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:37.031, 0, 38 %, 90592 MiB, 243.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:37.031, 1, 47 %, 90656 MiB, 275.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:37.281, 0, 38 %, 90592 MiB, 243.74 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:37.281, 1, 47 %, 90656 MiB, 275.01 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:37.531, 0, 42 %, 90592 MiB, 247.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:37.532, 1, 48 %, 90656 MiB, 271.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:37.782, 0, 42 %, 90592 MiB, 247.10 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:37.782, 1, 48 %, 90656 MiB, 271.91 W, 2827 MHz, 13365 MHz, 50
2026/09/24 03:51:38.033, 0, 42 %, 90592 MiB, 238.96 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:51:38.033, 1, 48 %, 90656 MiB, 275.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:38.283, 0, 42 %, 90592 MiB, 238.96 W, 2820 MHz, 13365 MHz, 51
2026/09/24 03:51:38.283, 1, 48 %, 90656 MiB, 275.33 W, 2820 MHz, 13365 MHz, 48
2026/09/24 03:51:38.533, 0, 43 %, 90592 MiB, 246.99 W, 2820 MHz, 13365 MHz, 49
2026/09/24 03:51:38.533, 1, 46 %, 90656 MiB, 270.47 W, 2827 MHz, 13365 MHz, 50
