timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/24 00:21:37.323, 0, 81 %, 89133 MiB, 222.94 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:21:37.323, 1, 83 %, 89101 MiB, 218.76 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:37.573, 0, 80 %, 89133 MiB, 223.67 W, 2362 MHz, 12481 MHz, 44
2026/09/24 00:21:37.573, 1, 83 %, 89101 MiB, 218.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:37.823, 0, 81 %, 89133 MiB, 223.06 W, 2362 MHz, 12481 MHz, 45
2026/09/24 00:21:37.823, 1, 82 %, 89101 MiB, 218.30 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:38.073, 0, 79 %, 89133 MiB, 222.60 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:21:38.073, 1, 82 %, 89101 MiB, 218.12 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:38.323, 0, 78 %, 89133 MiB, 224.34 W, 2347 MHz, 12481 MHz, 45
2026/09/24 00:21:38.323, 1, 82 %, 89101 MiB, 218.52 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:38.573, 0, 79 %, 89133 MiB, 237.09 W, 2310 MHz, 12481 MHz, 47
2026/09/24 00:21:38.573, 1, 82 %, 89101 MiB, 229.26 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:21:38.824, 0, 79 %, 89133 MiB, 234.29 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:38.824, 1, 85 %, 89101 MiB, 236.17 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:39.074, 0, 80 %, 89133 MiB, 230.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:39.074, 1, 82 %, 89101 MiB, 235.72 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:39.324, 0, 81 %, 89133 MiB, 225.69 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:39.324, 1, 82 %, 89101 MiB, 236.74 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:39.574, 0, 81 %, 89133 MiB, 211.01 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:39.574, 1, 83 %, 89101 MiB, 227.96 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:39.824, 0, 81 %, 89133 MiB, 209.17 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:39.824, 1, 83 %, 89101 MiB, 220.22 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:40.074, 0, 81 %, 89133 MiB, 209.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:40.074, 1, 83 %, 89101 MiB, 220.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:40.324, 0, 81 %, 89133 MiB, 210.18 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:40.324, 1, 84 %, 89101 MiB, 220.31 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:40.574, 0, 81 %, 89133 MiB, 209.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:40.574, 1, 84 %, 89101 MiB, 220.57 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:40.824, 0, 81 %, 89133 MiB, 209.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:40.824, 1, 84 %, 89101 MiB, 220.18 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:41.074, 0, 81 %, 89133 MiB, 208.73 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:41.074, 1, 83 %, 89101 MiB, 220.09 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:41.324, 0, 81 %, 89133 MiB, 208.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:41.324, 1, 82 %, 89101 MiB, 220.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:41.575, 0, 81 %, 89133 MiB, 209.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:41.575, 1, 82 %, 89101 MiB, 220.21 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:41.825, 0, 81 %, 89133 MiB, 208.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:41.825, 1, 82 %, 89101 MiB, 219.99 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:42.075, 0, 79 %, 89133 MiB, 210.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:42.075, 1, 82 %, 89101 MiB, 220.19 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:42.325, 0, 79 %, 89133 MiB, 210.06 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:42.325, 1, 82 %, 89101 MiB, 220.34 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:42.575, 0, 79 %, 89133 MiB, 209.63 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:42.575, 1, 82 %, 89101 MiB, 220.49 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:42.825, 0, 79 %, 89133 MiB, 209.27 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:42.825, 1, 82 %, 89101 MiB, 220.39 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:43.075, 0, 79 %, 89133 MiB, 209.19 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:43.075, 1, 82 %, 89101 MiB, 220.37 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:43.325, 0, 78 %, 89133 MiB, 209.48 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:43.325, 1, 82 %, 89101 MiB, 219.76 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:43.575, 0, 79 %, 89133 MiB, 208.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:43.575, 1, 83 %, 89101 MiB, 219.17 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:43.825, 0, 81 %, 89133 MiB, 209.11 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:43.825, 1, 82 %, 89101 MiB, 220.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:44.076, 0, 81 %, 89133 MiB, 209.35 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:44.076, 1, 82 %, 89101 MiB, 220.34 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:44.326, 0, 81 %, 89133 MiB, 208.73 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:44.326, 1, 85 %, 89101 MiB, 223.21 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:44.576, 0, 95 %, 89133 MiB, 224.33 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:44.576, 1, 83 %, 89101 MiB, 237.85 W, 2415 MHz, 12481 MHz, 47
2026/09/24 00:21:44.826, 0, 81 %, 89133 MiB, 225.23 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:44.826, 1, 82 %, 89101 MiB, 237.07 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:45.076, 0, 81 %, 89133 MiB, 229.33 W, 2317 MHz, 12481 MHz, 44
2026/09/24 00:21:45.076, 1, 82 %, 89101 MiB, 236.52 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:45.326, 0, 81 %, 89133 MiB, 232.49 W, 2377 MHz, 12481 MHz, 45
2026/09/24 00:21:45.326, 1, 82 %, 89101 MiB, 235.33 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:45.576, 0, 81 %, 89133 MiB, 220.14 W, 2332 MHz, 12481 MHz, 45
2026/09/24 00:21:45.576, 1, 82 %, 89101 MiB, 218.94 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:45.826, 0, 81 %, 89133 MiB, 224.64 W, 2340 MHz, 12481 MHz, 45
2026/09/24 00:21:45.826, 1, 82 %, 89101 MiB, 218.84 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:46.076, 0, 81 %, 89133 MiB, 220.94 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:21:46.076, 1, 82 %, 89101 MiB, 219.05 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:46.326, 0, 81 %, 89133 MiB, 221.84 W, 2377 MHz, 12481 MHz, 45
2026/09/24 00:21:46.326, 1, 82 %, 89101 MiB, 219.30 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:46.576, 0, 81 %, 89133 MiB, 222.74 W, 2340 MHz, 12481 MHz, 45
2026/09/24 00:21:46.576, 1, 83 %, 89101 MiB, 219.66 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:46.827, 0, 81 %, 89133 MiB, 221.29 W, 2325 MHz, 12481 MHz, 44
2026/09/24 00:21:46.827, 1, 84 %, 89101 MiB, 219.65 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:47.077, 0, 80 %, 89133 MiB, 219.19 W, 2392 MHz, 12481 MHz, 44
2026/09/24 00:21:47.077, 1, 84 %, 89101 MiB, 219.47 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:47.327, 0, 79 %, 89133 MiB, 220.56 W, 2355 MHz, 12481 MHz, 45
2026/09/24 00:21:47.327, 1, 83 %, 89101 MiB, 219.98 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:47.577, 0, 79 %, 89133 MiB, 217.45 W, 2370 MHz, 12481 MHz, 44
2026/09/24 00:21:47.577, 1, 84 %, 89101 MiB, 219.41 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:47.827, 0, 79 %, 89133 MiB, 214.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:47.827, 1, 84 %, 89101 MiB, 219.28 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:48.077, 0, 78 %, 89133 MiB, 216.92 W, 2400 MHz, 12481 MHz, 45
2026/09/24 00:21:48.077, 1, 84 %, 89101 MiB, 219.51 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:48.327, 0, 79 %, 89133 MiB, 215.34 W, 2332 MHz, 12481 MHz, 44
2026/09/24 00:21:48.327, 1, 82 %, 89101 MiB, 218.76 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:48.577, 0, 81 %, 89133 MiB, 219.26 W, 2370 MHz, 12481 MHz, 45
2026/09/24 00:21:48.577, 1, 82 %, 89101 MiB, 219.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:48.827, 0, 81 %, 89133 MiB, 220.48 W, 2355 MHz, 12481 MHz, 45
2026/09/24 00:21:48.827, 1, 82 %, 89101 MiB, 219.71 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:49.077, 0, 81 %, 89133 MiB, 220.30 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:21:49.077, 1, 82 %, 89101 MiB, 219.60 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:49.328, 0, 81 %, 89133 MiB, 217.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:49.328, 1, 84 %, 89101 MiB, 219.99 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:49.578, 0, 80 %, 89133 MiB, 217.68 W, 2347 MHz, 12481 MHz, 44
2026/09/24 00:21:49.578, 1, 83 %, 89101 MiB, 220.53 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:49.828, 0, 79 %, 89133 MiB, 216.10 W, 2385 MHz, 12481 MHz, 44
2026/09/24 00:21:49.828, 1, 84 %, 89101 MiB, 220.41 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:50.078, 0, 78 %, 89133 MiB, 218.66 W, 2355 MHz, 12481 MHz, 45
2026/09/24 00:21:50.078, 1, 83 %, 89101 MiB, 220.69 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:50.328, 0, 83 %, 89133 MiB, 228.08 W, 2370 MHz, 12481 MHz, 47
2026/09/24 00:21:50.328, 1, 95 %, 89101 MiB, 232.85 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:21:50.578, 0, 75 %, 89133 MiB, 231.37 W, 2385 MHz, 12481 MHz, 44
2026/09/24 00:21:50.578, 1, 83 %, 89101 MiB, 237.44 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:50.828, 0, 79 %, 89133 MiB, 231.68 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:50.828, 1, 83 %, 89101 MiB, 235.88 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:51.078, 0, 79 %, 89133 MiB, 226.85 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:51.078, 1, 83 %, 89101 MiB, 234.76 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:51.328, 0, 80 %, 89133 MiB, 217.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:51.328, 1, 84 %, 89101 MiB, 222.35 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:51.578, 0, 80 %, 89133 MiB, 210.38 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:51.578, 1, 84 %, 89101 MiB, 217.68 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:51.828, 0, 81 %, 89133 MiB, 210.02 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:51.828, 1, 84 %, 89101 MiB, 219.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:52.079, 0, 81 %, 89133 MiB, 209.79 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:52.079, 1, 83 %, 89101 MiB, 219.84 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:52.329, 0, 81 %, 89133 MiB, 209.44 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:52.329, 1, 83 %, 89101 MiB, 220.97 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:52.579, 0, 81 %, 89133 MiB, 208.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:52.579, 1, 83 %, 89101 MiB, 221.02 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:52.829, 0, 78 %, 89133 MiB, 209.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:52.829, 1, 84 %, 89101 MiB, 221.12 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:53.079, 0, 79 %, 89133 MiB, 209.34 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:53.079, 1, 84 %, 89101 MiB, 220.65 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:53.329, 0, 79 %, 89133 MiB, 210.24 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:53.329, 1, 84 %, 89101 MiB, 219.87 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:53.579, 0, 79 %, 89133 MiB, 209.94 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:53.579, 1, 84 %, 89101 MiB, 219.79 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:53.829, 0, 79 %, 89133 MiB, 209.78 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:53.829, 1, 83 %, 89101 MiB, 219.33 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:54.079, 0, 79 %, 89133 MiB, 210.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:54.079, 1, 84 %, 89101 MiB, 219.03 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:54.329, 0, 79 %, 89133 MiB, 210.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:54.329, 1, 82 %, 89101 MiB, 218.99 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:54.579, 0, 81 %, 89133 MiB, 210.69 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:54.579, 1, 82 %, 89101 MiB, 218.95 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:54.829, 0, 81 %, 89133 MiB, 210.43 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:54.829, 1, 82 %, 89101 MiB, 219.86 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:55.080, 0, 81 %, 89133 MiB, 209.91 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:55.080, 1, 82 %, 89101 MiB, 219.75 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:55.330, 0, 81 %, 89133 MiB, 209.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:55.330, 1, 83 %, 89101 MiB, 219.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:55.580, 0, 81 %, 89133 MiB, 209.90 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:55.580, 1, 83 %, 89101 MiB, 219.83 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:55.830, 0, 81 %, 89133 MiB, 209.49 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:55.830, 1, 84 %, 89101 MiB, 219.75 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:56.080, 0, 79 %, 89133 MiB, 209.32 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:56.080, 1, 83 %, 89101 MiB, 220.08 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:56.330, 0, 90 %, 89133 MiB, 224.18 W, 2407 MHz, 12481 MHz, 47
2026/09/24 00:21:56.330, 1, 79 %, 89101 MiB, 235.94 W, 2415 MHz, 12481 MHz, 45
2026/09/24 00:21:56.580, 0, 80 %, 89133 MiB, 222.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:56.580, 1, 82 %, 89101 MiB, 235.45 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:21:56.830, 0, 80 %, 89133 MiB, 222.25 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:56.830, 1, 82 %, 89101 MiB, 235.56 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:57.080, 0, 79 %, 89133 MiB, 222.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:57.080, 1, 82 %, 89101 MiB, 235.01 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:57.330, 0, 79 %, 89133 MiB, 208.47 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:57.330, 1, 82 %, 89101 MiB, 219.41 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:57.580, 0, 79 %, 89133 MiB, 208.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:57.580, 1, 82 %, 89101 MiB, 219.84 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:57.830, 0, 79 %, 89133 MiB, 208.65 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:57.830, 1, 82 %, 89101 MiB, 220.05 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:58.081, 0, 79 %, 89133 MiB, 209.30 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:58.081, 1, 82 %, 89101 MiB, 220.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:58.331, 0, 80 %, 89133 MiB, 209.26 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:58.331, 1, 82 %, 89101 MiB, 220.29 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:58.581, 0, 81 %, 89133 MiB, 209.86 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:58.581, 1, 81 %, 89101 MiB, 220.13 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:58.831, 0, 81 %, 89133 MiB, 209.58 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:58.831, 1, 81 %, 89101 MiB, 220.39 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:59.081, 0, 81 %, 89133 MiB, 208.54 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:59.081, 1, 81 %, 89101 MiB, 220.17 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:59.331, 0, 81 %, 89133 MiB, 208.57 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:59.331, 1, 82 %, 89101 MiB, 219.78 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:59.581, 0, 81 %, 89133 MiB, 209.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:59.581, 1, 82 %, 89101 MiB, 219.80 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:21:59.831, 0, 81 %, 89133 MiB, 209.83 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:21:59.831, 1, 83 %, 89101 MiB, 219.68 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:00.081, 0, 80 %, 89133 MiB, 209.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:00.081, 1, 83 %, 89101 MiB, 219.80 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:00.331, 0, 79 %, 89133 MiB, 209.93 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:00.331, 1, 83 %, 89101 MiB, 220.29 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:00.581, 0, 79 %, 89133 MiB, 208.75 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:00.581, 1, 83 %, 89101 MiB, 220.48 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:00.831, 0, 79 %, 89133 MiB, 208.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:00.832, 1, 83 %, 89101 MiB, 220.21 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:01.082, 0, 80 %, 89133 MiB, 210.10 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:01.082, 1, 82 %, 89101 MiB, 220.61 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:01.332, 0, 81 %, 89133 MiB, 209.46 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:01.332, 1, 82 %, 89101 MiB, 220.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:01.582, 0, 81 %, 89133 MiB, 209.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:01.582, 1, 81 %, 89101 MiB, 220.18 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:01.832, 0, 81 %, 89133 MiB, 210.19 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:01.832, 1, 83 %, 89101 MiB, 219.68 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:02.082, 0, 88 %, 89133 MiB, 219.90 W, 2407 MHz, 12481 MHz, 46
2026/09/24 00:22:02.082, 1, 83 %, 89101 MiB, 226.89 W, 2407 MHz, 12481 MHz, 47
2026/09/24 00:22:02.332, 0, 80 %, 89133 MiB, 225.13 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:02.332, 1, 82 %, 89101 MiB, 235.77 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:02.582, 0, 81 %, 89133 MiB, 225.61 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:02.582, 1, 82 %, 89101 MiB, 235.21 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:02.832, 0, 81 %, 89133 MiB, 224.91 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:02.832, 1, 82 %, 89101 MiB, 235.44 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:03.082, 0, 79 %, 89133 MiB, 216.87 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:03.082, 1, 82 %, 89101 MiB, 230.11 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:03.332, 0, 79 %, 89133 MiB, 210.13 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:03.332, 1, 83 %, 89101 MiB, 218.66 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:03.582, 0, 79 %, 89133 MiB, 209.40 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:03.582, 1, 83 %, 89101 MiB, 219.40 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:03.833, 0, 79 %, 89133 MiB, 209.74 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:03.833, 1, 83 %, 89101 MiB, 219.42 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:04.083, 0, 81 %, 89133 MiB, 209.08 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:04.083, 1, 83 %, 89101 MiB, 219.46 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:04.333, 0, 80 %, 89133 MiB, 208.36 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:04.333, 1, 83 %, 89101 MiB, 219.88 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:04.583, 0, 81 %, 89133 MiB, 209.02 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:04.583, 1, 83 %, 89101 MiB, 219.54 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:04.833, 0, 81 %, 89133 MiB, 208.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:04.833, 1, 82 %, 89101 MiB, 219.20 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:05.083, 0, 81 %, 89133 MiB, 208.71 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:05.083, 1, 82 %, 89101 MiB, 219.43 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:05.333, 0, 81 %, 89133 MiB, 208.98 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:05.333, 1, 82 %, 89101 MiB, 219.27 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:05.583, 0, 81 %, 89133 MiB, 209.45 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:05.583, 1, 82 %, 89101 MiB, 219.09 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:05.833, 0, 81 %, 89133 MiB, 209.35 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:05.833, 1, 82 %, 89101 MiB, 219.41 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:06.083, 0, 81 %, 89133 MiB, 209.60 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:06.083, 1, 82 %, 89101 MiB, 219.26 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:06.333, 0, 81 %, 89133 MiB, 209.41 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:06.333, 1, 82 %, 89101 MiB, 219.25 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:06.583, 0, 81 %, 89133 MiB, 209.15 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:06.584, 1, 82 %, 89101 MiB, 219.43 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:06.834, 0, 81 %, 89133 MiB, 208.88 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:06.834, 1, 82 %, 89101 MiB, 219.61 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:07.084, 0, 81 %, 89133 MiB, 208.81 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:07.084, 1, 82 %, 89101 MiB, 219.47 W, 2407 MHz, 12481 MHz, 45
2026/09/24 00:22:07.334, 0, 81 %, 89133 MiB, 208.51 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:07.334, 1, 82 %, 89101 MiB, 219.91 W, 2407 MHz, 12481 MHz, 44
2026/09/24 00:22:07.584, 0, 81 %, 89133 MiB, 208.72 W, 2400 MHz, 12481 MHz, 44
2026/09/24 00:22:07.584, 1, 82 %, 89101 MiB, 219.98 W, 2407 MHz, 12481 MHz, 44
