timestamp, index, pstate, clocks.current.sm [MHz], clocks.current.memory [MHz], power.draw [W], power.limit [W], power.max_limit [W], temperature.gpu, memory.used [MiB], utilization.gpu [%], pcie.link.gen.current, pcie.link.width.current
2026/09/26 10:57:00.544, 0, P1, 2850 MHz, 13365 MHz, 149.59 W, 600.00 W, 600.00 W, 46, 18164 MiB, 6 %, 5, 16
2026/09/26 10:57:00.795, 0, P1, 2850 MHz, 13365 MHz, 149.59 W, 600.00 W, 600.00 W, 46, 18324 MiB, 6 %, 5, 16
2026/09/26 10:57:01.045, 0, P1, 2827 MHz, 13365 MHz, 290.03 W, 600.00 W, 600.00 W, 54, 18324 MiB, 92 %, 5, 16
2026/09/26 10:57:01.296, 0, P1, 2827 MHz, 13365 MHz, 290.03 W, 600.00 W, 600.00 W, 54, 18324 MiB, 92 %, 5, 16
2026/09/26 10:57:01.546, 0, P1, 2857 MHz, 13365 MHz, 270.97 W, 600.00 W, 600.00 W, 46, 18804 MiB, 0 %, 5, 16
2026/09/26 10:57:01.797, 0, P1, 2857 MHz, 13365 MHz, 270.97 W, 600.00 W, 600.00 W, 46, 18964 MiB, 0 %, 5, 16
2026/09/26 10:57:02.048, 0, P1, 2820 MHz, 13365 MHz, 311.11 W, 600.00 W, 600.00 W, 55, 18964 MiB, 99 %, 5, 16
2026/09/26 10:57:02.298, 0, P1, 2820 MHz, 13365 MHz, 311.11 W, 600.00 W, 600.00 W, 55, 2 MiB, 99 %, 5, 16
2026/09/26 10:57:02.549, 0, P0, 2857 MHz, 14001 MHz, 329.12 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:02.800, 0, P0, 2857 MHz, 14001 MHz, 329.12 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:03.050, 0, P0, 2857 MHz, 14001 MHz, 139.80 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:03.300, 0, P0, 2857 MHz, 14001 MHz, 139.80 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/26 10:57:03.551, 0, P1, 2857 MHz, 14001 MHz, 100.02 W, 600.00 W, 600.00 W, 46, 1748 MiB, 0 %, 5, 16
2026/09/26 10:57:03.801, 0, P1, 2857 MHz, 14001 MHz, 100.02 W, 600.00 W, 600.00 W, 46, 2836 MiB, 0 %, 5, 16
2026/09/26 10:57:04.052, 0, P1, 2857 MHz, 13365 MHz, 101.41 W, 600.00 W, 600.00 W, 46, 3956 MiB, 13 %, 5, 16
2026/09/26 10:57:04.302, 0, P1, 2857 MHz, 13365 MHz, 101.41 W, 600.00 W, 600.00 W, 46, 5044 MiB, 13 %, 5, 16
2026/09/26 10:57:04.553, 0, P1, 2625 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 45, 6100 MiB, 15 %, 5, 16
2026/09/26 10:57:04.803, 0, P1, 2625 MHz, 13365 MHz, 92.04 W, 600.00 W, 600.00 W, 45, 7220 MiB, 15 %, 5, 16
2026/09/26 10:57:05.054, 0, P1, 2625 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 45, 8308 MiB, 14 %, 5, 16
2026/09/26 10:57:05.304, 0, P1, 2625 MHz, 13365 MHz, 82.51 W, 600.00 W, 600.00 W, 45, 9364 MiB, 14 %, 5, 16
2026/09/26 10:57:05.555, 0, P1, 2625 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 45, 10420 MiB, 13 %, 5, 16
2026/09/26 10:57:05.806, 0, P1, 2625 MHz, 13365 MHz, 82.18 W, 600.00 W, 600.00 W, 45, 11508 MiB, 13 %, 5, 16
2026/09/26 10:57:06.056, 0, P1, 2625 MHz, 13365 MHz, 82.33 W, 600.00 W, 600.00 W, 45, 12596 MiB, 15 %, 5, 16
2026/09/26 10:57:06.307, 0, P1, 2625 MHz, 13365 MHz, 82.33 W, 600.00 W, 600.00 W, 45, 13652 MiB, 15 %, 5, 16
2026/09/26 10:57:06.557, 0, P1, 2625 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 45, 14740 MiB, 13 %, 5, 16
2026/09/26 10:57:06.808, 0, P1, 2625 MHz, 13365 MHz, 82.13 W, 600.00 W, 600.00 W, 45, 14740 MiB, 13 %, 5, 16
2026/09/26 10:57:07.058, 0, P1, 2610 MHz, 13365 MHz, 81.02 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:07.308, 0, P1, 2610 MHz, 13365 MHz, 81.02 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:07.559, 0, P1, 2610 MHz, 13365 MHz, 79.78 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:07.809, 0, P1, 2610 MHz, 13365 MHz, 79.78 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:08.059, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:08.310, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:08.560, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:08.810, 0, P1, 2610 MHz, 13365 MHz, 79.24 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:09.061, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:09.311, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:09.561, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:09.812, 0, P1, 2610 MHz, 13365 MHz, 78.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:10.062, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:10.312, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:10.563, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:10.813, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:11.064, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:11.314, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:11.564, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:11.815, 0, P1, 2610 MHz, 13365 MHz, 78.53 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:12.065, 0, P1, 2610 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:12.315, 0, P1, 2610 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:12.566, 0, P1, 2610 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:12.816, 0, P1, 2610 MHz, 13365 MHz, 78.77 W, 600.00 W, 600.00 W, 44, 19540 MiB, 0 %, 5, 16
2026/09/26 10:57:13.067, 0, P1, 2692 MHz, 13365 MHz, 161.99 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/26 10:57:13.317, 0, P1, 2692 MHz, 13365 MHz, 161.99 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/26 10:57:13.568, 0, P1, 2715 MHz, 13365 MHz, 277.71 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 10:57:13.819, 0, P1, 2715 MHz, 13365 MHz, 277.71 W, 600.00 W, 600.00 W, 59, 19572 MiB, 100 %, 5, 16
2026/09/26 10:57:14.069, 0, P1, 2782 MHz, 13365 MHz, 574.39 W, 600.00 W, 600.00 W, 55, 19572 MiB, 98 %, 5, 16
2026/09/26 10:57:14.320, 0, P1, 2782 MHz, 13365 MHz, 574.39 W, 600.00 W, 600.00 W, 55, 17204 MiB, 98 %, 5, 16
2026/09/26 10:57:14.571, 0, P1, 2857 MHz, 13365 MHz, 414.91 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 10:57:14.822, 0, P1, 2857 MHz, 13365 MHz, 414.91 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 10:57:15.072, 0, P1, 2857 MHz, 13365 MHz, 175.14 W, 600.00 W, 600.00 W, 46, 17204 MiB, 0 %, 5, 16
2026/09/26 10:57:15.323, 0, P1, 2857 MHz, 13365 MHz, 175.14 W, 600.00 W, 600.00 W, 46, 17780 MiB, 0 %, 5, 16
2026/09/26 10:57:15.573, 0, P1, 2797 MHz, 13365 MHz, 219.64 W, 600.00 W, 600.00 W, 54, 18324 MiB, 99 %, 5, 16
2026/09/26 10:57:15.824, 0, P1, 2797 MHz, 13365 MHz, 219.64 W, 600.00 W, 600.00 W, 54, 18324 MiB, 99 %, 5, 16
2026/09/26 10:57:16.075, 0, P1, 2857 MHz, 13365 MHz, 290.60 W, 600.00 W, 600.00 W, 47, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:16.325, 0, P1, 2857 MHz, 13365 MHz, 290.60 W, 600.00 W, 600.00 W, 47, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:16.575, 0, P1, 2857 MHz, 13365 MHz, 218.08 W, 600.00 W, 600.00 W, 46, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:16.826, 0, P1, 2857 MHz, 13365 MHz, 218.08 W, 600.00 W, 600.00 W, 46, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:17.076, 0, P1, 2857 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:17.326, 0, P1, 2857 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:17.577, 0, P1, 2857 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:17.827, 0, P1, 2857 MHz, 13365 MHz, 98.40 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:18.077, 0, P1, 2857 MHz, 13365 MHz, 90.69 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:18.328, 0, P1, 2857 MHz, 13365 MHz, 90.69 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:18.578, 0, P1, 2610 MHz, 13365 MHz, 90.69 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:18.828, 0, P1, 2610 MHz, 13365 MHz, 90.69 W, 600.00 W, 600.00 W, 45, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:19.079, 0, P1, 2610 MHz, 13365 MHz, 84.35 W, 600.00 W, 600.00 W, 44, 18324 MiB, 0 %, 5, 16
2026/09/26 10:57:19.329, 0, P1, 2610 MHz, 13365 MHz, 84.35 W, 600.00 W, 600.00 W, 44, 18964 MiB, 0 %, 5, 16
2026/09/26 10:57:19.580, 0, P1, 2827 MHz, 13365 MHz, 175.30 W, 600.00 W, 600.00 W, 54, 18964 MiB, 99 %, 5, 16
2026/09/26 10:57:19.831, 0, P1, 2827 MHz, 13365 MHz, 175.30 W, 600.00 W, 600.00 W, 54, 18964 MiB, 99 %, 5, 16
2026/09/26 10:57:20.082, 0, P0, 2842 MHz, 14001 MHz, 348.45 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:20.332, 0, P0, 2842 MHz, 14001 MHz, 348.45 W, 600.00 W, 600.00 W, 47, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:20.583, 0, P0, 2857 MHz, 14001 MHz, 241.54 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:20.833, 0, P0, 2857 MHz, 14001 MHz, 241.54 W, 600.00 W, 600.00 W, 46, 23 MiB, 0 %, 5, 16
2026/09/26 10:57:21.085, 0, P1, 2857 MHz, 14001 MHz, 102.56 W, 600.00 W, 600.00 W, 45, 596 MiB, 0 %, 5, 16
2026/09/26 10:57:21.335, 0, P1, 2857 MHz, 14001 MHz, 102.56 W, 600.00 W, 600.00 W, 45, 2292 MiB, 0 %, 5, 16
2026/09/26 10:57:21.586, 0, P1, 2857 MHz, 13365 MHz, 100.70 W, 600.00 W, 600.00 W, 45, 3380 MiB, 13 %, 5, 16
2026/09/26 10:57:21.837, 0, P1, 2857 MHz, 13365 MHz, 100.70 W, 600.00 W, 600.00 W, 45, 4468 MiB, 13 %, 5, 16
2026/09/26 10:57:22.087, 0, P1, 2625 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 45, 5524 MiB, 15 %, 5, 16
2026/09/26 10:57:22.338, 0, P1, 2625 MHz, 13365 MHz, 93.88 W, 600.00 W, 600.00 W, 45, 6612 MiB, 15 %, 5, 16
2026/09/26 10:57:22.588, 0, P1, 2625 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 44, 7732 MiB, 14 %, 5, 16
2026/09/26 10:57:22.839, 0, P1, 2625 MHz, 13365 MHz, 85.53 W, 600.00 W, 600.00 W, 44, 8788 MiB, 14 %, 5, 16
2026/09/26 10:57:23.090, 0, P1, 2625 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 44, 9876 MiB, 14 %, 5, 16
2026/09/26 10:57:23.340, 0, P1, 2625 MHz, 13365 MHz, 82.19 W, 600.00 W, 600.00 W, 44, 10964 MiB, 14 %, 5, 16
2026/09/26 10:57:23.591, 0, P1, 2625 MHz, 13365 MHz, 82.29 W, 600.00 W, 600.00 W, 44, 12020 MiB, 15 %, 5, 16
2026/09/26 10:57:23.841, 0, P1, 2625 MHz, 13365 MHz, 82.29 W, 600.00 W, 600.00 W, 44, 13140 MiB, 15 %, 5, 16
2026/09/26 10:57:24.092, 0, P1, 2625 MHz, 13365 MHz, 82.41 W, 600.00 W, 600.00 W, 44, 14228 MiB, 13 %, 5, 16
2026/09/26 10:57:24.342, 0, P1, 2625 MHz, 13365 MHz, 82.41 W, 600.00 W, 600.00 W, 44, 14740 MiB, 13 %, 5, 16
2026/09/26 10:57:24.593, 0, P1, 2617 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:24.843, 0, P1, 2617 MHz, 13365 MHz, 81.91 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:25.093, 0, P1, 2610 MHz, 13365 MHz, 80.39 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:25.344, 0, P1, 2610 MHz, 13365 MHz, 80.39 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:25.594, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:25.844, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:26.095, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:26.345, 0, P1, 2610 MHz, 13365 MHz, 79.49 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:26.595, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:26.846, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:27.096, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:27.346, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:27.597, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:27.847, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:28.098, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:28.348, 0, P1, 2610 MHz, 13365 MHz, 78.44 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:28.598, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:28.849, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:29.099, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:29.349, 0, P1, 2610 MHz, 13365 MHz, 78.47 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:29.600, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:29.850, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:30.100, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 14740 MiB, 0 %, 5, 16
2026/09/26 10:57:30.351, 0, P1, 2610 MHz, 13365 MHz, 78.35 W, 600.00 W, 600.00 W, 44, 16084 MiB, 0 %, 5, 16
2026/09/26 10:57:30.601, 0, P1, 2617 MHz, 13365 MHz, 99.80 W, 600.00 W, 600.00 W, 52, 19540 MiB, 68 %, 5, 16
2026/09/26 10:57:30.852, 0, P1, 2617 MHz, 13365 MHz, 99.80 W, 600.00 W, 600.00 W, 52, 19540 MiB, 68 %, 5, 16
2026/09/26 10:57:31.102, 0, P1, 2715 MHz, 13365 MHz, 240.49 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 10:57:31.353, 0, P1, 2715 MHz, 13365 MHz, 240.49 W, 600.00 W, 600.00 W, 59, 19540 MiB, 100 %, 5, 16
2026/09/26 10:57:31.603, 0, P1, 2707 MHz, 13365 MHz, 588.66 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/26 10:57:31.854, 0, P1, 2707 MHz, 13365 MHz, 588.66 W, 600.00 W, 600.00 W, 60, 17204 MiB, 100 %, 5, 16
2026/09/26 10:57:32.105, 0, P1, 2835 MHz, 13365 MHz, 478.57 W, 600.00 W, 600.00 W, 48, 17204 MiB, 51 %, 5, 16
2026/09/26 10:57:32.356, 0, P1, 2835 MHz, 13365 MHz, 478.57 W, 600.00 W, 600.00 W, 48, 17204 MiB, 51 %, 5, 16
2026/09/26 10:57:32.606, 0, P1, 2857 MHz, 13365 MHz, 261.48 W, 600.00 W, 600.00 W, 46, 17204 MiB, 0 %, 5, 16
2026/09/26 10:57:32.857, 0, P1, 2857 MHz, 13365 MHz, 261.48 W, 600.00 W, 600.00 W, 46, 17620 MiB, 0 %, 5, 16
2026/09/26 10:57:33.107, 0, P1, 2835 MHz, 13365 MHz, 163.13 W, 600.00 W, 600.00 W, 54, 18324 MiB, 41 %, 5, 16
2026/09/26 10:57:33.358, 0, P1, 2835 MHz, 13365 MHz, 163.13 W, 600.00 W, 600.00 W, 54, 18324 MiB, 41 %, 5, 16
2026/09/26 10:57:33.609, 0, P1, 2835 MHz, 13365 MHz, 309.17 W, 600.00 W, 600.00 W, 48, 18324 MiB, 56 %, 5, 16
2026/09/26 10:57:33.859, 0, P1, 2835 MHz, 13365 MHz, 309.17 W, 600.00 W, 600.00 W, 48, 18964 MiB, 56 %, 5, 16
2026/09/26 10:57:34.110, 0, P1, 2835 MHz, 13365 MHz, 370.40 W, 600.00 W, 600.00 W, 54, 18964 MiB, 98 %, 5, 16
2026/09/26 10:57:34.361, 0, P1, 2835 MHz, 13365 MHz, 370.40 W, 600.00 W, 600.00 W, 54, 18964 MiB, 98 %, 5, 16
2026/09/26 10:57:34.612, 0, P0, 2835 MHz, 14001 MHz, 328.81 W, 600.00 W, 600.00 W, 48, 2 MiB, 29 %, 5, 16
2026/09/26 10:57:34.863, 0, P0, 2835 MHz, 14001 MHz, 328.81 W, 600.00 W, 600.00 W, 48, 2 MiB, 29 %, 5, 16
2026/09/26 10:57:35.113, 0, P0, 2857 MHz, 14001 MHz, 245.81 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:35.363, 0, P0, 2857 MHz, 14001 MHz, 245.81 W, 600.00 W, 600.00 W, 46, 2 MiB, 0 %, 5, 16
2026/09/26 10:57:35.613, 0, P0, 2857 MHz, 14001 MHz, 99.88 W, 600.00 W, 600.00 W, 46, 596 MiB, 0 %, 5, 16
2026/09/26 10:57:35.864, 0, P0, 2857 MHz, 14001 MHz, 99.88 W, 600.00 W, 600.00 W, 46, 2036 MiB, 0 %, 5, 16
2026/09/26 10:57:36.114, 0, P1, 2857 MHz, 13365 MHz, 100.53 W, 600.00 W, 600.00 W, 45, 3156 MiB, 14 %, 5, 16
2026/09/26 10:57:36.365, 0, P1, 2857 MHz, 13365 MHz, 100.53 W, 600.00 W, 600.00 W, 45, 4212 MiB, 14 %, 5, 16
2026/09/26 10:57:36.615, 0, P1, 2662 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 45, 5268 MiB, 14 %, 5, 16
2026/09/26 10:57:36.866, 0, P1, 2662 MHz, 13365 MHz, 96.82 W, 600.00 W, 600.00 W, 45, 6388 MiB, 14 %, 5, 16
2026/09/26 10:57:37.117, 0, P1, 2625 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 45, 7476 MiB, 14 %, 5, 16
2026/09/26 10:57:37.367, 0, P1, 2625 MHz, 13365 MHz, 85.74 W, 600.00 W, 600.00 W, 45, 8564 MiB, 14 %, 5, 16
2026/09/26 10:57:37.618, 0, P1, 2625 MHz, 13365 MHz, 82.01 W, 600.00 W, 600.00 W, 45, 9620 MiB, 14 %, 5, 16
2026/09/26 10:57:37.868, 0, P1, 2625 MHz, 13365 MHz, 82.01 W, 600.00 W, 600.00 W, 45, 10708 MiB, 14 %, 5, 16
2026/09/26 10:57:38.119, 0, P1, 2625 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 44, 11764 MiB, 13 %, 5, 16
2026/09/26 10:57:38.369, 0, P1, 2625 MHz, 13365 MHz, 82.06 W, 600.00 W, 600.00 W, 44, 12884 MiB, 13 %, 5, 16
2026/09/26 10:57:38.620, 0, P1, 2625 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 44, 13972 MiB, 15 %, 5, 16
2026/09/26 10:57:38.870, 0, P1, 2625 MHz, 13365 MHz, 82.12 W, 600.00 W, 600.00 W, 44, 14740 MiB, 15 %, 5, 16
2026/09/26 10:57:39.121, 0, P1, 2625 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 44, 19540 MiB, 7 %, 5, 16
2026/09/26 10:57:39.371, 0, P1, 2625 MHz, 13365 MHz, 81.87 W, 600.00 W, 600.00 W, 44, 19540 MiB, 7 %, 5, 16
2026/09/26 10:57:39.622, 0, P1, 2722 MHz, 13365 MHz, 322.59 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/26 10:57:39.872, 0, P1, 2722 MHz, 13365 MHz, 322.59 W, 600.00 W, 600.00 W, 58, 19540 MiB, 100 %, 5, 16
2026/09/26 10:57:40.123, 0, P1, 2707 MHz, 13365 MHz, 582.01 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/26 10:57:40.374, 0, P1, 2707 MHz, 13365 MHz, 582.01 W, 600.00 W, 600.00 W, 60, 19572 MiB, 100 %, 5, 16
2026/09/26 10:57:40.625, 0, P1, 2820 MHz, 13365 MHz, 533.14 W, 600.00 W, 600.00 W, 51, 17204 MiB, 98 %, 5, 16
2026/09/26 10:57:40.875, 0, P1, 2820 MHz, 13365 MHz, 533.14 W, 600.00 W, 600.00 W, 51, 17204 MiB, 98 %, 5, 16
2026/09/26 10:57:41.126, 0, P1, 2857 MHz, 13365 MHz, 304.90 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 10:57:41.376, 0, P1, 2857 MHz, 13365 MHz, 304.90 W, 600.00 W, 600.00 W, 47, 17204 MiB, 0 %, 5, 16
2026/09/26 10:57:41.627, 0, P1, 2857 MHz, 13365 MHz, 111.51 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 10:57:41.879, 0, P1, 2857 MHz, 13365 MHz, 111.51 W, 600.00 W, 600.00 W, 50, 18292 MiB, 0 %, 5, 16
2026/09/26 10:57:42.130, 0, P1, 2820 MHz, 13365 MHz, 290.91 W, 600.00 W, 600.00 W, 53, 18772 MiB, 99 %, 5, 16
2026/09/26 10:57:42.381, 0, P1, 2820 MHz, 13365 MHz, 290.91 W, 600.00 W, 600.00 W, 53, 18772 MiB, 99 %, 5, 16
2026/09/26 10:57:42.631, 0, P1, 2827 MHz, 13365 MHz, 437.56 W, 600.00 W, 600.00 W, 54, 19348 MiB, 73 %, 5, 16
2026/09/26 10:57:42.882, 0, P1, 2827 MHz, 13365 MHz, 437.56 W, 600.00 W, 600.00 W, 54, 19380 MiB, 73 %, 5, 16
2026/09/26 10:57:43.132, 0, P1, 2827 MHz, 13365 MHz, 457.73 W, 600.00 W, 600.00 W, 54, 19540 MiB, 74 %, 5, 16
2026/09/26 10:57:43.383, 0, P1, 2827 MHz, 13365 MHz, 457.73 W, 600.00 W, 600.00 W, 54, 19540 MiB, 74 %, 5, 16
2026/09/26 10:57:43.634, 0, P1, 2820 MHz, 13365 MHz, 461.59 W, 600.00 W, 600.00 W, 54, 19988 MiB, 98 %, 5, 16
