timestamp, index, utilization.gpu [%], memory.used [MiB], power.draw [W], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu
2026/09/26 16:39:43.216, 1, 0 %, 82163 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:43.466, 0, 0 %, 84019 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:43.466, 1, 0 %, 82163 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:43.716, 0, 0 %, 84051 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:43.716, 1, 0 %, 82163 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:43.967, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:43.967, 1, 0 %, 82163 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:44.217, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:44.217, 1, 1 %, 83891 MiB, 95.31 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:44.467, 0, 0 %, 84083 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:44.467, 1, 11 %, 83923 MiB, 95.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:44.717, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:44.717, 1, 0 %, 83923 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:44.967, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:44.968, 1, 0 %, 83923 MiB, 95.67 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:45.218, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:45.218, 1, 1 %, 83955 MiB, 94.75 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:45.468, 0, 0 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:45.468, 1, 0 %, 83955 MiB, 94.34 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:45.718, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:45.718, 1, 1 %, 83987 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:45.968, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:45.968, 1, 0 %, 83987 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:46.218, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:46.219, 1, 0 %, 84019 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:46.469, 0, 0 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:46.469, 1, 1 %, 84019 MiB, 97.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:46.719, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:46.719, 1, 7 %, 85683 MiB, 98.08 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:46.969, 0, 0 %, 84083 MiB, 88.34 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:46.969, 1, 3 %, 85683 MiB, 98.74 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:47.219, 0, 0 %, 84083 MiB, 88.31 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:47.219, 1, 0 %, 85683 MiB, 98.81 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:47.469, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:47.470, 1, 0 %, 85779 MiB, 95.82 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:47.720, 0, 0 %, 84083 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:47.720, 1, 0 %, 85779 MiB, 97.86 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:47.970, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:47.970, 1, 0 %, 85779 MiB, 97.06 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:48.220, 0, 0 %, 84083 MiB, 88.38 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:48.220, 1, 1 %, 85843 MiB, 97.11 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:48.470, 0, 0 %, 84083 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:48.470, 1, 0 %, 85843 MiB, 97.13 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:48.720, 0, 0 %, 84083 MiB, 88.39 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:48.721, 1, 1 %, 85907 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:48.971, 0, 0 %, 84083 MiB, 88.35 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:48.971, 1, 0 %, 85939 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:49.221, 0, 24 %, 85715 MiB, 89.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:49.221, 1, 0 %, 85939 MiB, 94.56 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:49.471, 0, 0 %, 85715 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:49.471, 1, 0 %, 85939 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:49.721, 0, 0 %, 85715 MiB, 89.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:49.721, 1, 0 %, 85939 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:49.971, 0, 0 %, 85811 MiB, 89.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:49.971, 1, 0 %, 85939 MiB, 94.52 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:50.222, 0, 0 %, 85811 MiB, 88.61 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:50.222, 1, 0 %, 85939 MiB, 94.38 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:50.472, 0, 0 %, 85875 MiB, 88.52 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:50.472, 1, 0 %, 85939 MiB, 94.41 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:50.722, 0, 0 %, 85875 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:50.722, 1, 0 %, 85939 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:50.972, 0, 0 %, 85875 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:50.972, 1, 0 %, 85939 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:51.222, 0, 0 %, 85939 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:51.222, 1, 0 %, 85939 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:51.472, 0, 0 %, 85971 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:51.472, 1, 0 %, 87571 MiB, 94.37 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:51.722, 0, 0 %, 85971 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:51.722, 1, 6 %, 87603 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:51.973, 0, 0 %, 85971 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:51.973, 1, 0 %, 87603 MiB, 95.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:52.223, 0, 0 %, 85971 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:52.223, 1, 0 %, 87603 MiB, 95.44 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:52.473, 0, 0 %, 85971 MiB, 88.36 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:52.473, 1, 1 %, 87667 MiB, 95.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:52.723, 0, 0 %, 85971 MiB, 88.33 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:52.723, 1, 0 %, 87667 MiB, 94.43 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:52.973, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:52.973, 1, 1 %, 87731 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:53.223, 0, 0 %, 85971 MiB, 88.29 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:53.223, 1, 0 %, 87731 MiB, 94.42 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:53.474, 0, 0 %, 85971 MiB, 88.28 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:53.474, 1, 0 %, 87795 MiB, 94.40 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:53.724, 0, 0 %, 85971 MiB, 88.30 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:53.724, 1, 0 %, 87795 MiB, 100.71 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:39:53.974, 0, 19 %, 87603 MiB, 89.17 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:53.974, 1, 0 %, 87827 MiB, 110.99 W, 2370 MHz, 12481 MHz, 37
2026/09/26 16:39:54.224, 0, 0 %, 87635 MiB, 89.54 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:54.224, 1, 0 %, 87827 MiB, 127.33 W, 2377 MHz, 12481 MHz, 36
2026/09/26 16:39:54.474, 0, 0 %, 87635 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:54.475, 1, 0 %, 87827 MiB, 126.86 W, 2377 MHz, 12481 MHz, 35
2026/09/26 16:39:54.725, 0, 0 %, 87699 MiB, 89.59 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:54.725, 1, 0 %, 87827 MiB, 121.99 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:54.975, 0, 0 %, 87699 MiB, 88.89 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:54.975, 1, 0 %, 87827 MiB, 110.90 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:55.225, 0, 0 %, 87699 MiB, 88.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:55.225, 1, 0 %, 87827 MiB, 94.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:55.475, 0, 0 %, 87763 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:55.475, 1, 0 %, 87827 MiB, 94.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:55.725, 0, 0 %, 87763 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:55.725, 1, 0 %, 87827 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:55.975, 0, 0 %, 87827 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:55.975, 1, 0 %, 87827 MiB, 94.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:56.226, 0, 0 %, 87859 MiB, 88.48 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:56.226, 1, 0 %, 87827 MiB, 94.45 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:56.476, 0, 0 %, 87859 MiB, 88.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:56.476, 1, 5 %, 89491 MiB, 95.47 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:56.726, 0, 0 %, 87859 MiB, 88.51 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:56.726, 1, 0 %, 89491 MiB, 108.75 W, 2377 MHz, 12481 MHz, 37
2026/09/26 16:39:56.976, 0, 0 %, 87859 MiB, 88.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:56.976, 1, 0 %, 89491 MiB, 112.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.226, 0, 0 %, 87859 MiB, 88.44 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.226, 1, 1 %, 89555 MiB, 112.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.476, 0, 0 %, 87859 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.476, 1, 0 %, 89555 MiB, 111.94 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.726, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.726, 1, 1 %, 89619 MiB, 98.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.977, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:57.977, 1, 0 %, 89619 MiB, 94.47 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:58.227, 0, 0 %, 87859 MiB, 88.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:58.227, 1, 0 %, 89683 MiB, 94.36 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:58.477, 0, 0 %, 87859 MiB, 88.41 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:58.477, 1, 1 %, 89683 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:58.727, 0, 0 %, 89491 MiB, 88.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:58.727, 1, 1 %, 89715 MiB, 94.64 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:58.977, 0, 0 %, 89523 MiB, 89.49 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:58.977, 1, 0 %, 89715 MiB, 94.63 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:59.227, 0, 0 %, 89523 MiB, 89.58 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:59.227, 1, 0 %, 89715 MiB, 94.70 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:59.477, 0, 0 %, 89587 MiB, 89.64 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:59.477, 1, 0 %, 89715 MiB, 94.62 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:59.727, 0, 0 %, 89587 MiB, 89.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:59.727, 1, 0 %, 89715 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:39:59.978, 0, 0 %, 89587 MiB, 88.63 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:39:59.978, 1, 0 %, 89715 MiB, 94.35 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:00.228, 0, 0 %, 89651 MiB, 88.55 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:00.228, 1, 0 %, 89715 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:00.478, 0, 0 %, 89651 MiB, 88.60 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:00.515, 1, 0 %, 89715 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:00.770, 0, 0 %, 89715 MiB, 88.72 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:00.770, 1, 0 %, 89715 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:01.020, 0, 0 %, 89747 MiB, 88.71 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:01.020, 1, 0 %, 89715 MiB, 94.59 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:01.271, 0, 0 %, 89747 MiB, 88.67 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:01.271, 1, 0 %, 89715 MiB, 94.55 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:01.521, 0, 0 %, 89747 MiB, 88.57 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:01.521, 1, 0 %, 89715 MiB, 94.29 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:01.771, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:01.771, 1, 0 %, 89715 MiB, 94.21 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:02.021, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:02.021, 1, 0 %, 89971 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:02.271, 0, 0 %, 89747 MiB, 88.43 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:02.271, 1, 0 %, 89971 MiB, 94.39 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:02.521, 0, 0 %, 89747 MiB, 88.40 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:02.521, 1, 0 %, 89971 MiB, 94.42 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:02.771, 0, 0 %, 89747 MiB, 88.37 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:02.771, 1, 0 %, 90067 MiB, 94.45 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:03.021, 0, 0 %, 92915 MiB, 90.73 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:03.021, 1, 9 %, 93235 MiB, 97.09 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:03.271, 0, 0 %, 92915 MiB, 90.81 W, 2370 MHz, 12481 MHz, 35
2026/09/26 16:40:03.272, 1, 0 %, 93235 MiB, 97.15 W, 2362 MHz, 12481 MHz, 35
2026/09/26 16:40:03.522, 0, 0 %, 93037 MiB, 92.31 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:40:03.522, 1, 15 %, 93357 MiB, 105.66 W, 2370 MHz, 12481 MHz, 36
2026/09/26 16:40:03.772, 0, 78 %, 93037 MiB, 143.46 W, 2332 MHz, 12481 MHz, 39
2026/09/26 16:40:03.773, 1, 92 %, 93357 MiB, 153.70 W, 2340 MHz, 12481 MHz, 40
2026/09/26 16:40:04.023, 0, 44 %, 93037 MiB, 165.77 W, 2332 MHz, 12481 MHz, 40
2026/09/26 16:40:04.023, 1, 46 %, 93357 MiB, 207.02 W, 2340 MHz, 12481 MHz, 41
2026/09/26 16:40:04.273, 0, 80 %, 93037 MiB, 220.05 W, 2325 MHz, 12481 MHz, 39
2026/09/26 16:40:04.273, 1, 94 %, 93357 MiB, 252.70 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:04.523, 0, 76 %, 93037 MiB, 254.10 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:40:04.523, 1, 96 %, 93357 MiB, 310.72 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:40:04.774, 0, 76 %, 93037 MiB, 254.27 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:40:04.774, 1, 97 %, 93357 MiB, 309.60 W, 2317 MHz, 12481 MHz, 41
2026/09/26 16:40:05.024, 0, 79 %, 93037 MiB, 266.02 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:40:05.024, 1, 97 %, 93357 MiB, 321.60 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:40:05.274, 0, 74 %, 93037 MiB, 264.47 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:40:05.274, 1, 96 %, 93357 MiB, 322.16 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:40:05.524, 0, 81 %, 93037 MiB, 264.87 W, 2325 MHz, 12481 MHz, 40
2026/09/26 16:40:05.524, 1, 96 %, 93357 MiB, 323.02 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:40:05.774, 0, 76 %, 93037 MiB, 266.55 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:05.774, 1, 96 %, 93357 MiB, 322.90 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:40:06.024, 0, 76 %, 93037 MiB, 268.31 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:06.024, 1, 96 %, 93357 MiB, 322.46 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:40:06.274, 0, 74 %, 93037 MiB, 268.62 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:06.274, 1, 96 %, 93357 MiB, 322.30 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:40:06.524, 0, 80 %, 93037 MiB, 269.31 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:06.524, 1, 96 %, 93357 MiB, 322.48 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:40:06.775, 0, 90 %, 93037 MiB, 270.48 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:40:06.775, 1, 89 %, 93359 MiB, 319.97 W, 2317 MHz, 12481 MHz, 42
2026/09/26 16:40:07.025, 0, 76 %, 93037 MiB, 268.59 W, 2332 MHz, 12481 MHz, 41
2026/09/26 16:40:07.025, 1, 91 %, 93359 MiB, 323.71 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:40:07.275, 0, 81 %, 93037 MiB, 267.77 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:07.275, 1, 97 %, 93359 MiB, 324.21 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:40:07.525, 0, 75 %, 93037 MiB, 267.41 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:07.525, 1, 96 %, 93359 MiB, 326.41 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:40:07.775, 0, 79 %, 93037 MiB, 264.39 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:07.775, 1, 97 %, 93359 MiB, 330.51 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:40:08.025, 0, 75 %, 93037 MiB, 266.42 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:08.025, 1, 96 %, 93359 MiB, 328.26 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:40:08.275, 0, 78 %, 93037 MiB, 266.88 W, 2325 MHz, 12481 MHz, 41
2026/09/26 16:40:08.275, 1, 97 %, 93359 MiB, 328.81 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:08.525, 0, 76 %, 93037 MiB, 267.98 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:08.525, 1, 96 %, 93359 MiB, 326.89 W, 2317 MHz, 12481 MHz, 43
2026/09/26 16:40:08.775, 0, 78 %, 93037 MiB, 266.76 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:08.775, 1, 97 %, 93359 MiB, 327.80 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:40:09.026, 0, 75 %, 93037 MiB, 267.12 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:09.026, 1, 96 %, 93359 MiB, 325.34 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:40:09.276, 0, 76 %, 93037 MiB, 265.56 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:09.276, 1, 96 %, 93359 MiB, 324.50 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:40:09.526, 0, 75 %, 93037 MiB, 263.94 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:09.526, 1, 90 %, 93359 MiB, 324.02 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:40:09.776, 0, 83 %, 93037 MiB, 266.56 W, 2332 MHz, 12481 MHz, 42
2026/09/26 16:40:09.776, 1, 97 %, 93359 MiB, 321.89 W, 2340 MHz, 12481 MHz, 44
2026/09/26 16:40:10.026, 0, 76 %, 93037 MiB, 269.12 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:40:10.026, 1, 96 %, 93359 MiB, 320.99 W, 2340 MHz, 12481 MHz, 44
2026/09/26 16:40:10.276, 0, 76 %, 93037 MiB, 271.02 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:10.276, 1, 97 %, 93359 MiB, 322.18 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:40:10.526, 0, 80 %, 93037 MiB, 274.86 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:10.526, 1, 96 %, 93359 MiB, 322.36 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:40:10.776, 0, 75 %, 93037 MiB, 274.13 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:10.776, 1, 97 %, 93359 MiB, 323.87 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:40:11.027, 0, 75 %, 93037 MiB, 273.03 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:11.027, 1, 96 %, 93359 MiB, 325.82 W, 2317 MHz, 12481 MHz, 44
2026/09/26 16:40:11.277, 0, 79 %, 93037 MiB, 271.62 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:11.277, 1, 97 %, 93359 MiB, 326.65 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:40:11.527, 0, 75 %, 93037 MiB, 270.95 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:11.527, 1, 96 %, 93359 MiB, 327.09 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:40:11.777, 0, 75 %, 93037 MiB, 269.49 W, 2325 MHz, 12481 MHz, 42
2026/09/26 16:40:11.777, 1, 97 %, 93359 MiB, 326.72 W, 2317 MHz, 12481 MHz, 45
2026/09/26 16:40:12.027, 0, 75 %, 93037 MiB, 269.74 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:12.027, 1, 96 %, 93359 MiB, 325.19 W, 2325 MHz, 12481 MHz, 44
2026/09/26 16:40:12.277, 0, 77 %, 93037 MiB, 266.98 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:40:12.277, 1, 97 %, 93359 MiB, 319.06 W, 2355 MHz, 12481 MHz, 45
2026/09/26 16:40:12.527, 0, 99 %, 93037 MiB, 271.15 W, 2332 MHz, 12481 MHz, 43
2026/09/26 16:40:12.527, 1, 97 %, 93359 MiB, 312.67 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:40:12.777, 0, 77 %, 93037 MiB, 269.74 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:12.778, 1, 96 %, 93359 MiB, 306.20 W, 2392 MHz, 12481 MHz, 44
2026/09/26 16:40:13.028, 0, 75 %, 93037 MiB, 271.15 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:13.028, 1, 96 %, 93359 MiB, 297.53 W, 2377 MHz, 12481 MHz, 44
2026/09/26 16:40:13.278, 0, 75 %, 93037 MiB, 273.06 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:13.278, 1, 96 %, 93359 MiB, 294.99 W, 2362 MHz, 12481 MHz, 44
2026/09/26 16:40:13.528, 0, 78 %, 93037 MiB, 269.97 W, 2325 MHz, 12481 MHz, 43
2026/09/26 16:40:13.528, 1, 97 %, 93359 MiB, 295.42 W, 2377 MHz, 12481 MHz, 45
2026/09/26 16:40:13.778, 0, 75 %, 93037 MiB, 270.26 W, 2325 MHz, 12481 MHz, 43
